Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.7404687116087734;3.7036340916299055;[[0.1621995706985028, 0.012665454598729595, 0.39405265612743917]];5.187938557109102;0.4946377218509264;433.55285670546846;[];[0.1662225232705987, 0.011527671425815586, 0.21378873871449655];False;10;0.2683799504570655;[0.09837742372928271, 0.20511152591238496, 0.4, 0.35985464759242125, 0.16853869259975157, 0.1621995706985028, 0.15203484699760966, 0.13871719982382086, 0.09792812626819647, 0.05713905271257209, 0.016349979156947705, 0.0, 0.02443909439867668, 0.06522816795430106, 0.10601724150992545, 0.14680631506554984, 0.1662225232705987];[0.0219, 0.015060631406084357, 0.0025724567577946854, 0.0, 0.012259252734867686, 0.012665454598729595, 0.00718300790587468, 0.0, 0.022, 0.0, 0.022, 0.013181473122640935, 0.0, 0.022, 0.0, 0.022, 0.011527671425815586];[0.10013759295067501, 0.0, 0.1828437424384258, 0.22050798353875486, 0.4, 0.39405265612743917, 0.4, 0.3922078917591237, 0.36834234914165326, 0.34447680652418283, 0.3206112639067124, 0.3110449489514887, 0.296745721289242, 0.27288017867177156, 0.24901463605430113, 0.2251490934368307, 0.21378873871449655];2.871509927014015e-09;False;1.1601874216643968
32;380;0.40190989945077465;0;[];0;0;380;[];[0.17853504980415139, 0.0019135191135065364, 0.16857478808233103];False;0;0.27532653351515757;[0.1545415970653589, 0.17853504980415139];[0.0219, 0.0019135191135065364];[0.13001184357075865, 0.16857478808233103];1.0475817405030832e-10;False;0.049621022580731325
33;380;1.4115790694552035;0;[];0;0;380;[0.11375694332887856, 0.022, 0.0347662271162779];[];False;1;;[0.1301873870487075, 0.12199087867822336, 0.11375694332887856];[0.0219, 0.0, 0.022];[0.026885181963942472, 0.030816728406679282, 0.0347662271162779];1.0034766539209094e-10;False;0.04753188775468123
34;380;2.861895856390366;0;[];0;0;380;[0.04035749995169076, 0.022, 0.17153540996129493];[];False;1;;[0.10858995377067476, 0.07455144036211554, 0.04035749995169076];[0.0219, 0.0, 0.022];[0.07012859917042781, 0.12071650705926584, 0.17153540996129493];2.7417703656589044e-10;False;0.12987000819640582
35;380;2.683468627455904;0;[];0;0;380;[0.001855006167037176, 0.022, 0.15957305964920604];[];False;2;;[0.006816188156316874, 0.002490467070178977, 0.0, 0.001855006167037176];[0.0219, 0.0, 0.012608586580327869, 0.022];[0.13137299379852968, 0.14544090819784203, 0.15354029252242518, 0.15957305964920604];1.1166533742360524e-10;False;0.05289275304780278
36;380;4.902496781454224;0;[];0;0;380;[];[0.23340297936057802, 0.014024730396779242, 0.21254591405073608];False;10;0.27532653351515757;[0.011436348240772503, 0.0, 0.02863937783419842, 0.06889809809216008, 0.10915681835012173, 0.14941553860808338, 0.18967425886604503, 0.22993297912400668, 0.2701916993819683, 0.3104504196399299, 0.35070913989789154, 0.3558610405132146, 0.3909678601558532, 0.4, 0.36877341958618515, 0.3285146993282235, 0.2882559790702619, 0.24799725881230025, 0.23340297936057802];[0.0219, 0.015650430721969158, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002815335728777729, 0.022, 0.01706424756430421, 0.0, 0.022, 0.0, 0.022, 0.014024730396779242];[0.07328124870183161, 0.08345412096022617, 0.10892944980938662, 0.14474042809094873, 0.18055140637251083, 0.21636238465407293, 0.252173362935635, 0.2879843412171971, 0.3237953194987592, 0.3596062977803213, 0.3954172760618834, 0.4, 0.3687717456565545, 0.3607374673257423, 0.3329607673749924, 0.2971497890934303, 0.2613388108118682, 0.22552783253030612, 0.21254591405073608];1.7641478528947786e-09;False;0.835627589329702
37;380;1.459894274653316;0;[];0;0;380;[0.12454880523016447, 0.022, 0.15695766510189532];[];False;1;;[0.15171335057908822, 0.13816201702233583, 0.12454880523016447];[0.0219, 0.0, 0.022];[0.08817515042587303, 0.12248806776994793, 0.15695766510189532];1.8156212890585343e-10;False;0.08600091190894987
38;380;4.207460148391901;0;[];0;0;380;[0.14798007136887142, 0.022, 0.055500141593314296];[];False;2;;[0.11362530833630786, 0.12139948102757894, 0.13076356142088968, 0.14798007136887142];[0.0219, 0.011965826365231849, 0.0, 0.022];[0.016232434253581826, 0.0, 0.019552153697375466, 0.055500141593314296];1.917912175833703e-10;False;0.09084614565656762
39;380;0.027472735484312793;4.1993114752972325;[[0.08162653835242523, 0.00634058408255983, 0.0871447488417624]];0.43025688380126065;0.7483489567593508;501.7887052523518;[0.09849150862390729, 0.022, 0.1372916300458279];[];False;0;;[0.07387481071111211, 0.08162653835242523, 0.09849150862390729];[0.0219, 0.00634058408255983, 0.022];[0.10841835901667232, 0.0871447488417624, 0.1372916300458279];1.9811967174934745e-10;False;0.0826484024365845
40;380;1.442003795676193;0;[];0;0;380;[];[0.18639537680805782, 0.011084110354791994, 0.16601381176224228];False;0;0.27532653351515757;[0.13587773553042432, 0.18639537680805782];[0.0219, 0.011084110354791994];[0.16179696192264578, 0.16601381176224228];1.0943082351900534e-10;False;0.051834326190688375
41;380;4.420540953291654;0;[];0;0;380;[0.11207342596207515, 0.022, 0.012019350909997287];[];False;1;;[0.12351156492957006, 0.11780552293895187, 0.11207342596207515];[0.0219, 0.0, 0.022];[0.04418711799955631, 0.028139872002714793, 0.012019350909997287];1.174082373826129e-10;False;0.055613004437522005
42;380;1.9870929371933808;0;[];0;0;380;[0.022399276138229857, 0.022, 0.016716613213251713];[];False;1;;[0.08295320323355382, 0.052745207712196304, 0.022399276138229857];[0.0219, 0.0, 0.022];[0.04169513360274932, 0.029234322747851878, 0.016716613213251713];1.6647329877665626e-10;False;0.07885375430196306
43;380;3.6228259786235064;0;[];0;0;380;[0.04632139084818589, 0.022, 0.10074576226825926];[];False;1;;[0.05154489594325318, 0.04893909271815127, 0.04632139084818589];[0.0219, 0.0, 0.022];[0.1524342458979491, 0.12664887479338857, 0.10074576226825926];1.435932902279251e-10;False;0.06801613297898454
44;380;0.4315581267720531;0;[];0;0;380;[0.005475860391566858, 0.022, 0.242635933684267];[];False;2;;[0.031988883987281704, 0.01329918234954176, 0.0, 0.005475860391566858];[0.0219, 0.0, 0.015583560353196965, 0.022];[0.15745926252442777, 0.1999505859504068, 0.2301864810689436, 0.242635933684267];2.1721296420538788e-10;False;0.10288771734878684
45;380;2.0567759569530546;0;[];0;0;380;[0.002834929580799714, 0.022, 0.024613159903623116];[];False;2;;[0.04704866109154564, 0.03863691619683043, 0.02499215266135576, 0.002834929580799714];[0.0219, 0.013547943110428324, 0.0, 0.022];[0.005782908763766946, 0.0, 0.009380505901741993, 0.024613159903623116];1.463569726393029e-10;False;0.0693252121853011
46;380;0.25214590366684786;0;[];0;0;380;[0.12016795334397365, 0.022, 0.11389985861268956];[];False;1;;[0.13007491645699545, 0.12513271845756088, 0.12016795334397365];[0.0219, 0.0, 0.022];[0.10945342169201638, 0.11167157587340004, 0.11389985861268956];9.547343185870457e-11;False;0.04522309940077415
47;380;0.7594269261655251;0;[];0;0;380;[0.03023605189881612, 0.022, 0.011756605462114347];[];False;2;;[0.007802735968051198, 0.0, 0.01117333360562521, 0.03023605189881612];[0.0219, 0.012894978331162647, 0.0, 0.022];[0.06556343384627977, 0.05452626629432482, 0.03872130305782367, 0.011756605462114347];1.6716021442273226e-10;False;0.07917912706732477
48;380;3.244569230502748;0;[];0;0;380;[0.032367482182478584, 0.022, 0.085942095130857];[];False;2;;[0.09479124161727172, 0.07894105675107622, 0.063650459575769, 0.032367482182478584];[0.0219, 0.010753232776650886, 0.0, 0.022];[0.029248304606851214, 0.0, 0.02821569890694856, 0.085942095130857];2.91713556137776e-10;False;0.1381765679618145
49;380;2.9925127456314944;0;[];0;0;380;[];[0.16736621106617253, 0.01953053016268803, 0.20637028543780328];False;2;0.27532653351515757;[0.02104009452585491, 0.0, 0.06794298220419791, 0.15733237435310943, 0.16736621106617253];[0.0219, 0.01672173367061603, 0.0, 0.022, 0.01953053016268803];[0.1503174043194063, 0.15657705637017866, 0.17679081669180996, 0.20338511222573147, 0.20637028543780328];4.2637691372560795e-10;False;0.2019628411404013
50;380;0.3643824246894521;0.904991489533981;[[0.3986014638164107, 0.006322240822524493, 0.023739818509855112]];1.9508663391813834;-0.7439206870671042;421.69799427278133;[0.3706236907310577, 0.022, 0.007031416643424271];[];False;6;;[0.05667117256430874, 0.12162887093454278, 0.18688317979961805, 0.2521374886646933, 0.3173917975297686, 0.38264610639484387, 0.4, 0.3986014638164107, 0.4, 0.39452881194651057, 0.3706236907310577];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0058507348549632805, 0.006322240822524493, 0.005035161131036633, 0.0, 0.022];[0.04447594478396025, 0.040568593125714716, 0.03664339967907537, 0.03271820623243603, 0.02879301278579668, 0.024867819339157334, 0.023823943606851593, 0.023739818509855112, 0.022980519665732644, 0.02001008042094362, 0.007031416643424271];9.681245059779929e-10;False;0.4094203101945069
51;380;0.7790924833901579;9.605177785911046;[[0.38576668142462994, 0.011673987381521565, 0.04967332205758332]];2.8688660977231133;-1.3126222133048333;492.4594622177664;[0.3946588833454482, 0.022, 0.07484867499773568];[];False;8;;[0.0031182690885586486, 0.04310414870492767, 0.08327261224648559, 0.12344107578804352, 0.16360953932960143, 0.17808865750609607, 0.20377800287115935, 0.24394646641271728, 0.28411492995427523, 0.3242833934958331, 0.364451857037391, 0.38576668142462994, 0.3888494007902177, 0.38931388770351444, 0.3946588833454482];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.014069883391150303, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011673987381521565, 0.0, 0.0017589711295937006, 0.022];[0.10484698498164086, 0.17229812933624497, 0.2400572697837925, 0.30781641023134, 0.3755755506788875, 0.4, 0.35666530887356507, 0.2889061684260176, 0.22114702797847005, 0.15338788753092253, 0.085628747083375, 0.04967332205758332, 0.0065044449692895565, 0.0, 0.07484867499773568];1.9789497017331514e-09;False;0.9083934363325717
52;380;0.9022032124675218;9.484161983180039;[[0.15032579277918132, 0.006552793315916022, 0.20277952784654518]];3.0409026234071552;-0.5160417864434735;428.9659788801306;[];[0.16275932640728535, 0.0029554620354441084, 0.20753774293340813];False;8;0.27532653351515757;[0.1368901705244968, 0.21258361247509688, 0.28862268658072254, 0.3646617606863482, 0.4, 0.3795506488159231, 0.3592991652080262, 0.2832600911024005, 0.20722101699677486, 0.1311819428911492, 0.05514286878552355, 0.0, 0.020896205320102113, 0.09693527942572777, 0.15032579277918132];[0.0219, 0.0, 0.022, 0.0, 0.010224233712004418, 0.016140740867585476, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006045793198423952, 0.0, 0.022, 0.006552793315916022];[0.10851585814536073, 0.07954857593591447, 0.050449023031447895, 0.021349470126981327, 0.007825805135613002, 0.0, 0.0077500827774852395, 0.036849635681951806, 0.06594918858641838, 0.09504874149088495, 0.12414829439535152, 0.14525103461677255, 0.1532478472998181, 0.18234740020428467, 0.20277952784654518];1.9338137266608264e-09;False;0.9022032124675218
53;380;1.0953541814941798;0;[];0;0;380;[0.032039406565307196, 0.022, 0.1353345579675397];[];False;1;;[0.05066457793983227, 0.04137320543181179, 0.032039406565307196];[0.0219, 0.0, 0.022];[0.11206059879236768, 0.12367107045378607, 0.1353345579675397];1.1202679021106655e-10;False;0.05306396314277706
54;380;0.8559745391968684;0;[];0;0;380;[0.041936294873412897, 0.022, 0.174052102062258];[];False;1;;[0.06310040206370011, 0.052542453374240204, 0.041936294873412897];[0.0219, 0.0, 0.022];[0.11948043006616596, 0.14670411154029844, 0.174052102062258];1.5446454720568856e-10;False;0.07316554392342767
55;380;0.07491544425462734;0.09737468165487262;[[0.10292766902349233, 0.01807709424142235, 0.025796566806157887], [0.19729274977452638, 0.01716271544116196, 0.048164383593704875]];1.3390179026426352;0.0925676594154836;459.3721671579427;[];[];False;2;;[0.14702770499186069, 0.12793599723099214, 0.12286910102042543, 0.10292766902349233, 0.14518534896806268, 0.19729274977452638];[0.0219, 0.004593188710018764, 0.0, 0.01807709424142235, 0.022, 0.01716271544116196];[0.01969346013897846, 0.0, 0.005226599935478842, 0.025796566806157887, 0.035813111436270875, 0.048164383593704875];7.820076543687393e-10;False;0.1722901259095
56;380;0.22399287293991246;5.474052088022308;[[0.08006046073817429, 0.005917770104001943, 0.1717588173664373]];0.3171496990129861;-0.5148419364418132;419.1114406296339;[];[0.1924013661242246, 0.013637178477159183, 0.23500208459706234];False;5;0.2683799504570655;[0.1274706609380275, 0.051699360461383306, 0.0, 0.024417927688670207, 0.08006046073817429, 0.09052082088622955, 0.12940842875419822, 0.145264610659852, 0.1682960366221669, 0.1924013661242246];[0.0219, 0.0, 0.014942544036884912, 0.022, 0.005917770104001943, 0.0, 0.022, 0.01302963589046794, 0.0, 0.013637178477159183];[0.11254925090630415, 0.1341671452014182, 0.14891720627399652, 0.15588375134262866, 0.1717588173664373, 0.20837435447309288, 0.3444968807269715, 0.4, 0.31938059301915, 0.23500208459706234];1.3933094217027876e-09;False;0.6378729265021396
57;380;0.21787046302412355;0;[];0;0;380;[];[0.16806531938277863, 0.009730611738303085, 0.18140207557441473];False;1;0.27532653351515757;[0.1261357105358777, 0.15516639895077058, 0.16806531938277863];[0.0219, 0.0, 0.009730611738303085];[0.10360161105922616, 0.15746810554815116, 0.18140207557441473];1.981742084939221e-10;False;0.09386959026102387
58;380;2.9790124666095132;0;[];0;0;380;[0.0864608932074778, 0.022, 0.11172286472379825];[];False;1;;[0.11078186542736748, 0.09864907974136329, 0.0864608932074778];[0.0219, 0.0, 0.022];[0.15882614848958876, 0.13532815499367049, 0.11172286472379825];1.4530950623545608e-10;False;0.06882905659124808
59;380;0.8909803024138846;0;[];0;0;380;[0.09727005268925748, 0.022, 0.0704028289632308];[];False;1;;[0.09620573444454046, 0.09673668135933096, 0.09727005268925748];[0.0219, 0.0, 0.022];[0.1157384630792865, 0.09312228113984186, 0.0704028289632308];1.3324885274876297e-10;False;0.0631162617241461
60;380;5.181583062703072;0;[];0;0;380;[];[0.23662928584990064, 0.010973707027859072, 0.19919279317132496];False;30;0.27532653351515757;[0.07187866408607284, 0.1396098599807733, 0.20765033074257283, 0.2686609061560275, 0.27569080150437236, 0.3437312722661719, 0.4, 0.3882282569720286, 0.3201877862102291, 0.25214731544842955, 0.18410684468663002, 0.11606637392483048, 0.04802590316303093, 0.0, 0.02001456759876863, 0.08805503836056817, 0.15609550912236772, 0.22413597988416728, 0.2921764506459668, 0.36021692140776634, 0.4, 0.3717426078304341, 0.3037021370686346, 0.23566166630683505, 0.16762119554503552, 0.09958072478323597, 0.031540254021436426, 0.0, 0.036500216740363134, 0.10454068750216268, 0.17258115826396223, 0.24062162902576179, 0.3086620997875613, 0.37670257054936085, 0.4, 0.35525695868883966, 0.337279517083609, 0.28721648792704013, 0.2191760171652406, 0.15113554640344107, 0.08309507564164152, 0.015054604879841976, 0.0, 0.052985865881957576, 0.12102633664375712, 0.18906680740555665, 0.2571072781673562, 0.3251477489291557, 0.39318821969095524, 0.4, 0.3387713095472452, 0.2707308387854457, 0.23662928584990064];[0.0219, 0.0, 0.022, 0.0022730250971517083, 0.0, 0.022, 0.0038062397822322437, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006471449745173163, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009136659708114097, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011801869671055032, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014467079633995968, 0.0, 0.005812771588540001, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017132289596936884, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0197974995598778, 0.0, 0.022, 0.010973707027859072];[0.04387418224433675, 0.02877296782045311, 0.01360279807956544, 0.0, 0.0015673716613222321, 0.016737541402209902, 0.029283106435325643, 0.031907711143097574, 0.04707788088398525, 0.062248050624872917, 0.07741822036576058, 0.09258839010664825, 0.10775855984753592, 0.11846632090188264, 0.1229287295884236, 0.13809889932931127, 0.15326906907019894, 0.1684392388110866, 0.18360940855197427, 0.19877957829286194, 0.2076495353684396, 0.2139497480337496, 0.22911991777463728, 0.24429008751552495, 0.25946025725641264, 0.27463042699730034, 0.28980059673818803, 0.29683274983499663, 0.3049707664790757, 0.32014093621996337, 0.33531110596085106, 0.35048127570173876, 0.36565144544262645, 0.38082161518351415, 0.3860159643015537, 0.3959917849244018, 0.4, 0.38883804533471056, 0.37366787559382286, 0.35849770585293517, 0.34332753611204747, 0.3281573663711598, 0.32480082123188925, 0.31298719663027214, 0.29781702688938444, 0.28264685714849674, 0.26747668740760905, 0.25230651766672135, 0.23713634792583368, 0.23561760676533217, 0.22196617818494602, 0.20679600844405835, 0.19919279317132496];6.558363550019233e-09;False;3.106513728006236
61;380;1.0990106554290184;0;[];0;0;380;[0.08682038483300078, 0.022, 0.12397616759631493];[];False;1;;[0.07982598544612338, 0.08331521885324444, 0.08682038483300078];[0.0219, 0.0, 0.022];[0.14375537225013418, 0.1338882974911674, 0.12397616759631493];1.0271959854248246e-10;False;0.04865540627228197
62;380;0.9815390997222331;0;[];0;0;380;[0.16340292481989152, 0.022, 0.0027812127161664603];[];False;2;;[0.15377460121244185, 0.15857779681615822, 0.16298085527747502, 0.16340292481989152];[0.0219, 0.0, 0.02007558889091052, 0.022];[0.06066429415241327, 0.02901380211546803, 0.0, 0.0027812127161664603];1.6414559543818773e-10;False;0.07775118621153487
63;380;1.7827474394960776;0;[];0;0;380;[];[0.16915809580765312, 0.021020326914926144, 0.190024429218777];False;4;0.27532653351515757;[0.05324438147686098, 0.016590060018585456, 0.0, 0.02023163277054977, 0.057053325559685, 0.09387501834882023, 0.13069671113795545, 0.16751840392709066, 0.16915809580765312];[0.0219, 0.0, 0.009912127682423472, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021020326914926144];[0.024166615894400795, 0.05150176827303685, 0.06387389250114381, 0.07896173869906395, 0.10642170912509104, 0.13388167955111813, 0.16134164997714523, 0.18880162040317233, 0.190024429218777];6.494318884102472e-10;False;0.30761775576554184
64;380;1.7094325516603561;0;[];0;0;380;[0.061242968242254635, 0.022, 0.10060642532550927];[];False;1;;[0.06171362924937336, 0.06147883480618657, 0.061242968242254635];[0.0219, 0.0, 0.022];[0.1106084143886915, 0.10561881164418829, 0.10060642532550927];9.506038491454866e-11;False;0.0450274505940947
65;380;2.994615196853074;0;[];0;0;380;[0.04368692048395006, 0.022, 0.007248648219030035];[];False;1;;[0.08982437310870257, 0.06680819514783515, 0.04368692048395006];[0.0219, 0.0, 0.022];[0.0021167808727305944, 0.004676869594460839, 0.007248648219030035];1.3488694325604888e-10;False;0.06389217946792312
66;380;0.23896345913576872;0;[];0;0;380;[0.10772234762744787, 0.022, 0.061941571998174086];[];False;1;;[0.14269398264339878, 0.12524799615480367, 0.10772234762744787];[0.0219, 0.0, 0.022];[0.07057992153011523, 0.06627058543103753, 0.061941571998174086];1.1988827817312362e-10;False;0.05678773052627541
67;380;0.21052348791079886;0;[];0;0;380;[0.05565056409259719, 0.022, 0.031206751958063418];[];False;1;;[0.09908045750955609, 0.07741497537216657, 0.05565056409259719];[0.0219, 0.0, 0.022];[0.034254362448837374, 0.03273402828601392, 0.031206751958063418];1.305282997728277e-10;False;0.06182761172738184
68;380;0.3915542839267538;0;[];0;0;380;[0.04406826196397882, 0.022, 0.13004751862540742];[];False;1;;[0.03415890569064684, 0.03910229754454138, 0.04406826196397882];[0.0219, 0.0, 0.022];[0.09771745901764411, 0.11384566643017296, 0.13004751862540742];1.1698670984566348e-10;False;0.05541333861078353
