Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
66;380;0.11210460531871447;0;[];0;0;380;[0.04236315871407247, 0.015, 0.03524535757330859];[];False;1;;[0.016844919854920645, 0.029561366644263863, 0.04236315871407247];[0.0149, 0.0, 0.015];[0.004598744285999769, 0.019870802412451323, 0.03524535757330859];1.0522851562021714e-10;False;0.049843810252172535
67;380;2.9276774209976195;0;[];0;0;380;[];[0.06744507045792808, 0.014228881254528388, 0.04020274470658578];True;22;0.27532653351515757;[0.024358162255361995, 0.0, 0.029008650796867434, 0.08273363037964873, 0.13645860996243003, 0.15, 0.10981641045478865, 0.05609143087200736, 0.0023664512892260653, 0.0, 0.051358528293555236, 0.10508350787633652, 0.15, 0.14119151254088216, 0.08746653295810086, 0.06090630721680243, 0.03374155337531957, 0.0, 0.019983426207461727, 0.07370840579024301, 0.12743338537302432, 0.15, 0.11884163504419439, 0.0651166554614131, 0.011391675878631803, 0.0, 0.04233330370414949, 0.09605828328693078, 0.14978326286971208, 0.15, 0.09649175754750662, 0.042766777964725326, 0.0, 0.01095820161805597, 0.06468318120083727, 0.06744507045792808];[0.0149, 0.00809920758150403, 0.0, 0.015, 0.0, 0.0037807524942950204, 0.015, 0.0, 0.015, 0.014339287429905928, 0.0, 0.015, 0.0024593273541068748, 0.0, 0.015, 0.007584392042334742, 0.0, 0.009420632721692175, 0.015, 0.0, 0.015, 0.00869940720250877, 0.0, 0.015, 0.0, 0.003180552873290287, 0.015, 0.0, 0.015, 0.014939487050910659, 0.0, 0.015, 0.0030595269751116042, 0.0, 0.015, 0.014228881254528388];[0.03110080076306732, 0.02975630549788333, 0.0281551176399127, 0.02518966483136778, 0.022224212022822862, 0.021476769149314838, 0.019258759214277943, 0.016293306405733024, 0.013327853597188105, 0.013197232800746346, 0.010362400788643186, 0.007396947980098268, 0.004917696452177855, 0.00443149517155335, 0.0014660423630084322, 0.0, 0.0014994104455364858, 0.0033618398963906337, 0.004464863254081404, 0.007430316062626322, 0.010395768871171239, 0.011641376244959123, 0.013361221679716158, 0.016326674488261077, 0.019292127296805996, 0.019920912593527615, 0.022257580105350915, 0.025223032913895833, 0.028188485722440752, 0.028200448942096105, 0.031153938530985668, 0.03411939133953058, 0.03647998529066459, 0.0370848441480755, 0.04005029695662042, 0.04020274470658578];2.8355105104523076e-09;False;1.343102171669065
68;380;0.5631678029144401;0;[];0;0;380;[0.04038774516885906, 0.015, 0.006478749260267271];[];False;3;;[0.0017343872251862325, 0.0, 0.01925624062335139, 0.030218861913272273, 0.04038774516885906];[0.0149, 0.013668861520401103, 0.0, 0.007781713743793565, 0.015];[0.02035789811090501, 0.019252893788427525, 0.0069844517620599594, 0.0, 0.006478749260267271];1.2289247582672327e-10;False;0.058210735088522356
69;380;0.02293672537563099;0.4182417264758004;[[0.003481475955581585, 0.002929930045095391, 0.02298397089088155]];2.0335259781426753;-0.033558500038101305;477.8436481302492;[];[0.11247730041197324, 0.0032485368800594674, 0.06887728115878874];False;3;0.20641329805171382;[0.012952377495435777, 0.003481475955581585, 0.049529162355535505, 0.09075683361128445, 0.15, 0.11247730041197324];[0.0149, 0.002929930045095391, 0.0013840584094546116, 0.0, 0.0019888584570875245, 0.0032485368800594674];[0.005863432924620323, 0.02298397089088155, 0.0, 0.020578136929848362, 0.050148421958614825, 0.06887728115878874];4.94723845141167e-10;False;0.22872262158284434
70;380;1.4408523026952305;0;[];0;0;380;[];[0.09128425218477167, 0.007793882964604889, 0.04136486655006412];False;22;0.27532653351515757;[0.019098902944927602, 0.07550028125966472, 0.1322801923147692, 0.15, 0.1109398966301263, 0.07551409302659162, 0.054159985575021816, 0.0, 0.0026199254800826697, 0.05939983653518715, 0.11617974759029162, 0.15, 0.12704034135460388, 0.0702604302994994, 0.013480519244394917, 0.0, 0.04329939181070956, 0.10007930286581404, 0.15, 0.14314078607908146, 0.08636087502397698, 0.029580963968872498, 0.0, 0.02719894708623198, 0.08397885814133646, 0.14075876919644092, 0.15, 0.10246131974845457, 0.04568140869335009, 0.0, 0.011098502361754392, 0.06787841341685887, 0.12465832447196334, 0.15, 0.11856176447293217, 0.09128425218477167];[0.0149, 0.0, 0.015, 0.010318817688521777, 0.0, 0.009358715858806347, 0.015, 0.0006921265192384816, 0.0, 0.015, 0.0, 0.008934564650044819, 0.015, 0.0, 0.015, 0.011438744180671881, 0.0, 0.015, 0.0018120530113885838, 0.0, 0.015, 0.0, 0.007814638157894715, 0.015, 0.0, 0.015, 0.01255867067282198, 0.0, 0.015, 0.002931979503538684, 0.0, 0.015, 0.0, 0.006694711665744617, 0.015, 0.007793882964604889];[0.007174119178348244, 0.00520403245466771, 0.0032207236724389843, 0.0026017750064677493, 0.0012374148902102586, 0.0, 0.000745893892018467, 0.002637689300645921, 0.002729202674247193, 0.004712511456475919, 0.0066958202387046445, 0.007877153607759592, 0.00867912902093337, 0.010662437803162096, 0.012645746585390822, 0.013116617914873263, 0.014629055367619548, 0.016612364149848274, 0.018356082221986935, 0.018595672932077, 0.020578981714305725, 0.02256229049653445, 0.023595546529100606, 0.024545599278763177, 0.026528908060991903, 0.02851221684322063, 0.028835010836214276, 0.030495525625449355, 0.03247883440767808, 0.03407447514332794, 0.0344621431899068, 0.03644545197213552, 0.038428760754364244, 0.03931393945044161, 0.04041206953659297, 0.04136486655006412];3.0360859201920048e-09;False;1.4381091439274136
71;380;0.5692890271121509;0;[];0;0;380;[];[0.052745303822648734, 0.0020783792818386947, 0.044138706133370495];False;1;0.27532653351515757;[0.00358774031005443, 0.0, 0.052745303822648734];[0.0149, 0.014083416302119, 0.0020783792818386947];[0.006628091866155587, 0.009017068796718136, 0.044138706133370495];1.454231492853265e-10;False;0.06888288613147138
72;380;1.161267446226204;0;[];0;0;380;[0.04842110161264532, 0.015, 0.019257252152992774];[];False;1;;[0.01830300569731643, 0.03331168894609236, 0.04842110161264532];[0.0149, 0.0, 0.015];[0.014802107793644173, 0.01702222989913896, 0.019257252152992774];9.008908503500697e-11;False;0.0426726846217529
73;380;0.41168249924960554;0;[];0;0;380;[];[0.10494028723237053, 0.0027556218873997767, 0.05158419350802775];False;5;0.27532653351515757;[0.002931025285458094, 0.0, 0.02595027049901439, 0.05502540048338266, 0.08410053046775093, 0.1131756604521192, 0.14225079043648747, 0.15, 0.12867407957914423, 0.10494028723237053];[0.0149, 0.013387869897554762, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003997854644680219, 0.015, 0.0027556218873997767];[0.017241366665413486, 0.017749772739554293, 0.022251021914289387, 0.02729429901047318, 0.032337576106656975, 0.03738085320284077, 0.042424130299024566, 0.043768282883250416, 0.04746740739520836, 0.05158419350802775];4.758944470072824e-10;False;0.22541791430664504
74;380;1.4342403265417305;0;[];0;0;380;[0.019748876321468642, 0.015, 0.0026484662594733945];[];False;2;;[0.00832528292975622, 0.014017976626629635, 0.0169135175642161, 0.019748876321468642];[0.0149, 0.0, 0.007578760120842962, 0.015];[0.008022141677707234, 0.002704681535098827, 0.0, 0.0026484662594733945];7.123017310334369e-11;False;0.03373974451189869
75;380;2.8500577196209855;0;[];0;0;380;[0.001060754127654437, 0.015, 0.024112188005175277];[];False;3;;[0.011780187360819634, 0.005381189762884394, 0.005043814016223678, 0.0, 0.001060754127654437];[0.0149, 0.0, 0.0007855759512812897, 0.012530044939046237, 0.015];[0.026607729937594107, 0.0013325868825016726, 0.0, 0.019922357971265483, 0.024112188005175277];1.2722130437612156e-10;False;0.06026118032723616
76;380;2.014636729733825;0;[];0;0;380;[0.0062964491567288035, 0.015, 0.003093463082452205];[];False;3;;[0.026726149611154878, 0.010270071964283076, 0.0011323510139772987, 0.0, 0.0062964491567288035];[0.0149, 0.0, 0.008273663085531062, 0.009298939610734443, 0.015];[0.010657639091207443, 0.003805083158514173, 0.0, 0.00047152783459285697, 0.003093463082452205];9.842637881621043e-11;False;0.046621827939014364
77;380;3.4774729036039567;0;[];0;0;380;[0.04579055229011341, 0.015, 0.03583824846388392];[];False;1;;[0.017790193390862217, 0.031743549497846926, 0.04579055229011341];[0.0149, 0.0, 0.015];[0.005036862765160302, 0.020386048280577756, 0.03583824846388392];1.0820118868475018e-10;False;0.051251882496630416
78;380;1.0875559392926848;0;[];0;0;380;[0.019434225097098513, 0.015, 0.0025792552073285527];[];False;2;;[0.010405690054406237, 0.0, 0.004464367997681414, 0.019434225097098513];[0.0149, 0.0044733573286967945, 0.0, 0.015];[0.03595904499613424, 0.02431893996031175, 0.01932496914820097, 0.0025792552073285527];1.1366307947930298e-10;False;0.05383902768990037
79;380;1.153378457119457;0;[];0;0;380;[0.021968699896900687, 0.015, 0.000704612486346754];[];False;2;;[0.002002677063926308, 0.0, 0.009942925501836978, 0.021968699896900687];[0.0149, 0.012402018999190158, 0.0, 0.015];[0.008668662552669357, 0.008003309851827477, 0.004699955328983511, 0.000704612486346754];8.263433248482009e-11;False;0.039141576448285274
80;380;0.5827770161212231;0;[];0;0;380;[0.02897790053872806, 0.015, 0.019875515505945532];[];False;1;;[0.022409228893072522, 0.025682580315155048, 0.02897790053872806];[0.0149, 0.0, 0.015];[0.0032000937869738144, 0.011509919325859385, 0.019875515505945532];7.359544567499066e-11;False;0.03486010809928725
81;380;6.222851311616301;0;[];0;0;380;[0.05246471134787589, 0.015, 0.04543458623581398];[];False;1;;[0.02230832694452373, 0.037336090409739356, 0.05246471134787589];[0.0149, 0.0, 0.015];[0.026471650959464365, 0.035921408003531566, 0.04543458623581398];9.818644079614557e-11;False;0.04650817599710578
82;380;8.114834411035268;0;[];0;0;380;[0.000555877437535224, 0.015, 0.052887713607757264];[];False;2;;[0.0045259792576373805, 0.001993548998170096, 0.0, 0.000555877437535224];[0.0149, 0.0, 0.01172939707290611, 0.015];[0.021282528474407706, 0.03703226956092638, 0.04943058949376137, 0.052887713607757264];9.247585392476433e-11;False;0.04380323041493139
83;380;0.6052541239980026;0;[];0;0;380;[0.005817148125985474, 0.015, 0.03809687476689199];[];False;2;;[0.0036261663969977776, 0.0, 0.0010796993686360168, 0.005817148125985474];[0.0149, 0.0034186101758705723, 0.0, 0.015];[0.03321031578278668, 0.03508672008362664, 0.03564542377152143, 0.03809687476689199];6.699631031432902e-11;False;0.031734281902780256
84;380;3.3009866722032686;0;[];0;0;380;[];[0.0650754982824235, 0.00762614461822887, 0.03893963418775564];False;2;0.27532653351515757;[0.0005194081013925207, 0.0, 0.027249102380949734, 0.0650754982824235];[0.0149, 0.014842402548887825, 0.011820734542498134, 0.00762614461822887];[0.02858574321851098, 0.028051048834328494, 0.0, 0.03893963418775564];1.9933778967071828e-10;False;0.0944207461815212
85;380;2.558779203080519;0;[];0;0;380;[0.0153672900957468, 0.015, 0.019257547648626826];[];False;2;;[0.023174666104686596, 0.003968139436243197, 0.0, 0.0153672900957468];[0.0149, 0.0, 0.0030783951008261853, 0.015];[0.021471550678803845, 0.020368251509919645, 0.020140305821581477, 0.019257547648626826];1.0308874159773645e-10;False;0.04883025903242537
86;380;0.4373232382882508;0;[];0;0;380;[0.017403848798494548, 0.015, 0.024101745586963805];[];False;2;;[0.0031489162107543145, 0.0, 0.007093097121613849, 0.017403848798494548];[0.0149, 0.010318981598865906, 0.0, 0.015];[0.008253229227424079, 0.010681401303468434, 0.01615098487147565, 0.024101745586963805];8.358725475142058e-11;False;0.03959294912385288
87;380;0.6589366863816603;0;[];0;0;380;[0.021081225736770078, 0.015, 0.010821284268917777];[];False;1;;[0.03124449442105418, 0.026179855511494543, 0.021081225736770078];[0.0149, 0.0, 0.015];[0.022353866839267076, 0.01660686080922679, 0.010821284268917777];7.097731272686221e-11;False;0.03361997161050072
88;380;0.7002427128189389;0;[];0;0;380;[0.0021948139621792003, 0.015, 0.006562214994646551];[];False;2;;[0.014722333057857114, 0.006292049091350723, 0.0, 0.0021948139621792003];[0.0149, 0.0, 0.011120803502420751, 0.015];[0.013928455724546925, 0.010257653487907609, 0.00751790379865174, 0.006562214994646551];7.417558180256686e-11;False;0.03513490238763112
89;380;1.5450803239453426;0;[];0;0;380;[];[0.039039885473137304, 0.000854527506439704, 0.08756255026030127];False;2;0.27532653351515757;[0.03343382647459991, 0.0, 0.03510890243808183, 0.039039885473137304];[0.0149, 0.007632066225344457, 0.0, 0.000854527506439704];[0.011508022347286722, 0.04659376337687579, 0.08343734332760258, 0.08756255026030127];2.2427029091509662e-10;False;0.10623057599630278
90;380;0.9007776198051534;0;[];0;0;380;[0.03910608273201928, 0.015, 0.010118672336210733];[];False;1;;[0.030680691551820342, 0.03487929785900978, 0.03910608273201928];[0.0149, 0.0, 0.015];[0.022837515125261915, 0.016499362698610992, 0.010118672336210733];7.086619442007102e-11;False;0.03356733797059239
91;380;3.7549382972070604;0;[];0;0;380;[0.021722122565221057, 0.015, 0.03820123913240128];[];False;1;;[0.01937348638589841, 0.02054387699031003, 0.021722122565221057];[0.0149, 0.0, 0.015];[0.029439737077759938, 0.03380583676385211, 0.03820123913240128];6.596470625462244e-11;False;0.03124563985832756
92;380;2.7645535844164506;0;[];0;0;380;[];[0.0487433631684356, 0.008321311923536372, 0.04855426764258474];False;0;0.27532653351515757;[0.008727066902298413, 0.0487433631684356];[0.0149, 0.008321311923536372];[0.014049586706553542, 0.04855426764258474];1.1241148852827892e-10;False;0.053246183996263845
93;380;6.336786806707621;0;[];0;0;380;[];[0.04804215041548179, 0.010215544619532602, 0.04989610615745713];True;2;0.27532653351515757;[0.020316937143660913, 0.0, 0.008216343303082166, 0.04804215041548179];[0.0149, 0.013507737626180308, 0.012944694803810997, 0.010215544619532602];[0.03574816666422122, 0.010293916618429537, 0.0, 0.04989610615745713];2.3155401946696397e-10;False;0.10968067487613395
94;380;0.13836019480200812;0;[];0;0;380;[];[0.03843518313333948, 0.010526888344311763, 0.07124683826258846];False;1;0.27532653351515757;[0.0325312166771869, 0.0, 0.03843518313333948];[0.0149, 0.012895352121503226, 0.010526888344311763];[0.0035347257544892426, 0.0345741670894335, 0.07124683826258846];2.0728464327561612e-10;False;0.09818494888693521
95;380;3.240466265788491;0;[];0;0;380;[0.029618850835253643, 0.015, 0.023304810499040318];[];False;3;;[0.006204999932589369, 0.0, 0.001971178090882825, 0.011647019346369188, 0.029618850835253643];[0.0149, 0.009721062113429716, 0.008075839066378005, 0.0, 0.015];[0.006891874090278833, 0.0016615478739431143, 0.0, 0.00815597207630496, 0.023304810499040318];1.1733973030946958e-10;False;0.05558055454944212
96;380;0.05047443917561883;2.7707368951756406;[[0.0021892607185299007, 0.007357960422614261, 0.03816230358759109]];2.340774767976943;-0.2475423235387073;428.9659788801306;[];[0.0792906672710721, 0.012127542052417974, 0.03894776849800508];False;3;0.2683799504570655;[0.0320913668236831, 0.0, 0.0021892607185299007, 0.03130368046051086, 0.040347275674374065, 0.0792906672710721];[0.0149, 0.007839617036514816, 0.007357960422614261, 0.0, 0.002285548406990908, 0.012127542052417974];[0.0018907551726356242, 0.03584589686349204, 0.03816230358759109, 0.009044611635959203, 0.0, 0.03894776849800508];4.443753917042938e-10;False;0.16124571214894312
97;380;7.794823110148069;0;[];0;0;380;[0.06523907209926114, 0.015, 0.005418418599784845];[];False;2;;[0.02715066456786471, 0.046131175344379986, 0.05297712616098058, 0.06523907209926114];[0.0149, 0.0, 0.005374179249884046, 0.015];[0.011412428383483079, 0.003025150120918127, 0.0, 0.005418418599784845];1.0822711053892634e-10;False;0.05126416095530985
98;380;0.16501579492271606;0;[];0;0;380;[0.03547397888679213, 0.015, 0.03807391487426326];[];False;2;;[0.005544537845051216, 0.0, 0.014896127683526236, 0.03547397888679213];[0.0149, 0.010858369663856414, 0.0, 0.015];[0.020090962024456427, 0.022521746230851715, 0.029052366621851806, 0.03807391487426326];1.1368806307315535e-10;False;0.05385086172085724
99;380;2.513386461145094;0;[];0;0;380;[0.03925633525960583, 0.015, 0.026964839539453157];[];False;1;;[0.03420095502143693, 0.036720191327414074, 0.03925633525960583];[0.0149, 0.0, 0.015];[0.03657157735558769, 0.03178427322647717, 0.026964839539453157];6.715550604053268e-11;False;0.03180968847411772
100;380;0.2953220253102699;0;[];0;0;380;[0.028038039688718444, 0.015, 0.022112898750461088];[];False;1;;[0.010398949707119963, 0.019188997891929908, 0.028038039688718444];[0.0149, 0.0, 0.015];[0.03641420035391827, 0.02928746477226235, 0.022112898750461088];7.926503693499526e-11;False;0.03754563520480077
101;380;0.15866333931336615;0;[];0;0;380;[0.022809536212169978, 0.015, 0.025273974569164293];[];False;1;;[0.02160175595542828, 0.022203626384373138, 0.022809536212169978];[0.0149, 0.0, 0.015];[0.019303185312570848, 0.022278595343448518, 0.025273974569164293];6.442060778382215e-11;False;0.03051424351831824
102;380;2.7036685511896428;0;[];0;0;380;[0.00124299421846194, 0.015, 0.021140526960705345];[];False;3;;[0.023944751230728437, 0.02165157530809889, 0.011392998481800792, 0.0, 0.00124299421846194];[0.0149, 0.012177804787056578, 0.0, 0.01352445995188479, 0.015];[0.002117486741200708, 0.0, 0.009472627110250804, 0.019992763393589137, 0.021140526960705345];9.603754406736519e-11;False;0.04549030360605719
103;380;2.804370570370761;0;[];0;0;380;[];[0.040108792227790804, 0.002575464034009136, 0.059893849732970454];True;1;0.27532653351515757;[0.009369557898955525, 0.0355785667474931, 0.040108792227790804];[0.0149, 0.0, 0.002575464034009136];[0.03111953915303285, 0.05565320686032242, 0.059893849732970454];9.624350960691193e-11;False;0.045587863732332326
104;380;1.0518793307372827;0;[];0;0;380;[];[0.09640785480455563, 0.006825425742584589, 0.04416093521317582];False;2;0.27532653351515757;[0.009097859388918054, 0.043265514761706175, 0.04721828273663572, 0.07766248325780159, 0.09640785480455563];[0.0149, 0.0, 0.0017237425917540866, 0.015, 0.006825425742584589];[0.03422338261924592, 0.0035486775573602067, 0.0, 0.02733189800829655, 0.04416093521317582];2.604258054638039e-10;False;0.12335643390766533
