Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;1.2457299526616377;0;[];0;0;380;[0.02898310888196275, 0.025, 0.06906537417191631];[];False;1;;[0.006820537721832695, 0.017879616316767332, 0.02898310888196275];[0.024900000000000002, 0.0, 0.025];[0.02099679831445298, 0.044982921337515844, 0.06906537417191631];1.5357587545356154e-10;False;0.07274460492292563
45;380;0.6160270911565703;0;[];0;0;380;[];[0.14284540542508545, 0.020754047748735807, 0.18018739928923339];False;0;0.27532653351515757;[0.00403158656366508, 0.14284540542508545];[0.024900000000000002, 0.020754047748735807];[0.004324008244014452, 0.18018739928923339];4.730819065261954e-10;False;0.22408569239664672
46;380;1.761317644465344;0;[];0;0;380;[];[0.13921037425676808, 0.013123574999901102, 0.17880230974963224];True;6;0.27532653351515757;[0.02735465904703727, 0.0, 0.26094996381409713, 0.35000000000000003, 0.1598785779757315, 0.05631505200862247, 0.0, 0.13921037425676808];[0.024900000000000002, 0.02369971855556386, 0.012249625211181015, 0.008342243076513805, 0.0, 0.004544212315896687, 0.007015232402536253, 0.013123574999901102];[0.08635381615740224, 0.11136885544638547, 0.35000000000000003, 0.2685663345302414, 0.09470582932575264, 0.0, 0.0514984754931318, 0.17880230974963224];2.4803768183450465e-09;False;1.1748852557578522
47;380;0.032058638509710274;5.433523435033028;[[0.05824861858575002, 0.014110842375137699, 0.0035237650513711485]];4.518300730194499;-1.2066201365599236;492.4594622177664;[0.05409790848235456, 0.025, 0.0012331382465952073];[];False;1;;[0.07680968255565124, 0.06099575741072599, 0.05824861858575002, 0.05409790848235456];[0.024900000000000002, 0.01570769662056825, 0.014110842375137699, 0.025];[0.02028457981229774, 0.0, 0.0035237650513711485, 0.0012331382465952073];1.812723671831749e-10;False;0.04393504871230449
48;380;1.8971952816644837;0;[];0;0;380;[0.07925674815624768, 0.025, 0.018379695057254994];[];False;1;;[0.06978790628816087, 0.07451283940470119, 0.07925674815624768];[0.024900000000000002, 0.0, 0.025];[0.06779527636836352, 0.04313700032334143, 0.018379695057254994];1.496035543984667e-10;False;0.07086302733187182
49;380;1.1183354651774589;0;[];0;0;380;[];[0.1506743492708338, 0.02180224468330763, 0.19570312682307317];False;1;0.27532653351515757;[0.02787236459848755, 0.0, 0.1506743492708338];[0.024900000000000002, 0.02441641918379441, 0.02180224468330763];[0.11318138734987433, 0.12606359593301203, 0.19570312682307317];4.153062863778782e-10;False;0.19671899401740015
50;380;2.547616772954618;0;[];0;0;380;[0.06727465279896674, 0.025, 0.029429170813097986];[];False;1;;[0.03346091519307179, 0.050333902495412156, 0.06727465279896674];[0.024900000000000002, 0.0, 0.025];[0.03235799255247762, 0.030896516373909427, 0.029429170813097986];1.2740591991473308e-10;False;0.0603486275540826
51;380;3.1494534021424845;0;[];0;0;380;[];[0.18569070765797813, 0.003674887277741682, 0.13859853768406663];True;18;0.27532653351515757;[0.08846355091463691, 0.026227401877864813, 0.0, 0.03625869153254894, 0.09874478494296268, 0.11799203691422824, 0.1612308783533764, 0.22371697176379016, 0.2862030651742039, 0.3486891585846177, 0.35000000000000003, 0.2888247480049686, 0.2591815189717042, 0.22633865459455485, 0.1638525611841411, 0.10136646777372735, 0.0388803743633136, 0.0, 0.02360571904710016, 0.06364492514236336, 0.08609181245751392, 0.14857790586792768, 0.21106399927834144, 0.2735500926887552, 0.33603618609916897, 0.35000000000000003, 0.31352863074356907, 0.3014777204904173, 0.23899162708000357, 0.18569070765797813];[0.024900000000000002, 0.0, 0.010493295566423517, 0.025, 0.0, 0.007700614217009875, 0.025, 0.0, 0.025, 0.0, 0.0005244532598528098, 0.025, 0.013140069487715756, 0.0, 0.025, 0.0, 0.025, 0.009444389046717913, 0.0, 0.016019246807558615, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019413231353288644, 0.004821436897167016, 0.0, 0.025, 0.003674887277741682];[0.12616624332494078, 0.19364105079509197, 0.22207611497468305, 0.2613868414277739, 0.32913263206045584, 0.35000000000000003, 0.3031215773068623, 0.23537578667418035, 0.16762999604149842, 0.0998842054088165, 0.09846302537927186, 0.03213841477613458, 0.0, 0.03560737585654734, 0.10335316648922926, 0.1710989571219112, 0.23884474775459313, 0.2809978342667732, 0.30659053838727507, 0.35000000000000003, 0.32566367098004306, 0.25791788034736113, 0.1901720897146792, 0.12242629908199727, 0.05468050844931535, 0.03954130608718178, 0.0, 0.013065282183366568, 0.08081107281604849, 0.13859853768406663];4.203211434581276e-09;False;1.9909439181975859
52;380;0.09857790240151922;19.246312004004718;[[0.043752427384178436, 0.006713235888615364, 0.04507105168382465]];3.0792140060138182;-0.3228341824730834;444.1743259711958;[];[0.15868572543355125, 0.018263703204907673, 0.20471241256822525];False;7;0.2523603297418939;[0.1076642061025386, 0.043752427384178436, 0.04642212179641183, 0.06381962423697443, 0.06715367806974874, 0.08788523434308565, 0.10861679061642257, 0.1293483468897595, 0.13854959494613325, 0.1500799031630964, 0.15868572543355125];[0.024900000000000002, 0.006713235888615364, 0.005820122193099691, 0.0, 0.0011153670345162116, 0.008050856262132115, 0.014986345489748018, 0.02192183471736392, 0.025, 0.021142676055020182, 0.018263703204907673];[0.11788677110000334, 0.04507105168382465, 0.0, 0.2937129163828479, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.15533984893708414, 0.35000000000000003, 0.20471241256822525];4.389335206320043e-09;False;2.042717732237491
53;380;1.133170620463244;0;[];0;0;380;[];[0.145143163680421, 0.021516342463794868, 0.16316098278517607];True;0;0.27532653351515757;[0.032895659090221234, 0.145143163680421];[0.024900000000000002, 0.021516342463794868];[0.044750946789093304, 0.16316098278517607];3.445269412049314e-10;False;0.16319279411065565
54;380;1.2263050314644965;0;[];0;0;380;[0.13588819102970517, 0.025, 0.06091537557325423];[];False;1;;[0.10110287789049495, 0.11846067943691448, 0.13588819102970517];[0.024900000000000002, 0.0, 0.025];[0.0016596624075267896, 0.0312281445283006, 0.06091537557325423];1.7927841942222925e-10;False;0.08491918247941319
55;380;0.7271998698652309;2.7977196281591086;[[0.09932797072227686, 0.017464882961519212, 0.30245535504832]];4.767251516639054;-0.7839282226930923;450.370708338086;[0.0917706687067228, 0.025, 0.3030414341573371];[];False;6;;[0.05665957898604614, 0.12196149220910898, 0.1875256621117825, 0.22303431000296048, 0.25308983201445606, 0.3186540019171296, 0.35000000000000003, 0.3157818281801969, 0.25021765827752335, 0.1846534883748498, 0.11908931847217626, 0.09932797072227686, 0.0917706687067228];[0.024900000000000002, 0.0, 0.025, 0.011460345664450332, 0.0, 0.025, 0.013047588290448178, 0.0, 0.025, 0.0, 0.025, 0.017464882961519212, 0.025];[0.13325185957967545, 0.08095063980971481, 0.028439374980437082, 0.0, 0.02407188984884065, 0.07658315467811838, 0.10168860494327182, 0.1290944195073961, 0.18160568433667384, 0.23411694916595158, 0.2866282139952293, 0.30245535504832, 0.3030414341573371];1.687061842251928e-09;False;0.7378879141793198
56;380;3.474354117713211;0;[];0;0;380;[];[0.17256549768342327, 0.004397569638886179, 0.1372092853234758];False;12;0.27532653351515757;[0.1117813356607811, 0.03734945881107016, 0.0, 0.03738134123884043, 0.11211214128875102, 0.1868429413386616, 0.227302502368906, 0.2615737413885722, 0.33630454143848276, 0.35000000000000003, 0.2889646585116067, 0.2142338584616961, 0.1395030584117855, 0.06477225836187492, 0.009155329689577094, 0.0, 0.009958541688035677, 0.08468934173794626, 0.15942014178785685, 0.17256549768342327];[0.024900000000000002, 0.0, 0.0124946671205599, 0.025, 0.0, 0.025, 0.01146489767163519, 0.0, 0.025, 0.020418402267749557, 0.0, 0.025, 0.0, 0.025, 0.006394241519175212, 0.003331471656059031, 0.0, 0.025, 0.0, 0.004397569638886179];[0.09397292950193108, 0.15017311731458677, 0.17837402650463013, 0.2065990086927551, 0.26302490007092344, 0.3194507914490918, 0.35000000000000003, 0.32412331717273996, 0.2676974257945716, 0.25735659635543456, 0.21127153441640326, 0.1548456430382349, 0.09841975166006653, 0.04199386028189817, 0.0, 0.006912780784500847, 0.014432031096270188, 0.07085792247443855, 0.1272838138526069, 0.1372092853234758];2.6951699158361874e-09;False;1.2766267497979706
57;380;0.08828688329004562;0;[];0;0;380;[0.036139700278557826, 0.025, 0.15818444228669493];[];False;1;;[0.01815287138294124, 0.027128262956104626, 0.036139700278557826];[0.024900000000000002, 0.0, 0.025];[0.12592071025898827, 0.14202024788403628, 0.15818444228669493];1.3107062106519838e-10;False;0.062084494183941394
58;380;0.8890041461751103;0;[];0;0;380;[0.07286393354286867, 0.025, 0.08579186421650219];[];False;1;;[0.05871684024882996, 0.06577621145166691, 0.07286393354286867];[0.024900000000000002, 0.0, 0.025];[0.1126322186763703, 0.0992389355891816, 0.08579186421650219];1.2329195270083008e-10;False;0.058399956131846516
59;380;2.6098847416299473;0;[];0;0;380;[0.032470419838882436, 0.025, 0.11781637943728512];[];False;2;;[0.03580763426966482, 0.0017370220992674948, 0.0, 0.032470419838882436];[0.024900000000000002, 0.0, 0.0012694767577243746, 0.025];[0.08963460092579606, 0.10369725192651906, 0.10441420809508964, 0.11781637943728512];1.8819134307090518e-10;False;0.08914098559540574
60;380;1.8835974112897567;0;[];0;0;380;[];[0.1958067745135174, 0.00517136650606978, 0.1434654895101424];True;15;0.27532653351515757;[0.05389667802512201, 0.100114300519514, 0.14651753595565054, 0.19292077139178707, 0.2393240068279236, 0.28572724226406016, 0.3321304777001967, 0.35000000000000003, 0.3214662868636668, 0.27506305142753024, 0.2286598159913937, 0.18225658055525717, 0.13585334511912064, 0.08945010968298411, 0.043046874246847576, 0.0, 0.0033563611892889643, 0.0497595966254255, 0.09616283206156204, 0.14256606749769857, 0.1889693029338351, 0.23537253836997163, 0.2817757738061082, 0.32817900924224475, 0.35000000000000003, 0.32541775532161876, 0.2790145198854822, 0.23261128444934567, 0.1958067745135174];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01537269592742265, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02319174182697442, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011756179581371488, 0.025, 0.0, 0.025, 0.00517136650606978];[0.06600729231624727, 0.06911947562663305, 0.07224415766517298, 0.0753688397037129, 0.07849352174225283, 0.08161820378079275, 0.08474288581933268, 0.08594617638393846, 0.0878675678578726, 0.09099224989641252, 0.09411693193495245, 0.09724161397349237, 0.1003662960120323, 0.10349097805057222, 0.10661566008911215, 0.10951433285428024, 0.10974034212765207, 0.112865024166192, 0.11598970620473192, 0.11911438824327185, 0.12223907028181177, 0.1253637523203517, 0.12848843435889165, 0.1316131163974316, 0.13308248932462205, 0.13473779843597153, 0.13786248047451147, 0.1409871625130514, 0.1434654895101424];2.763325278000256e-09;False;1.3089100422054634
61;380;3.180449556775181;0;[];0;0;380;[0.08539059760949755, 0.025, 0.012421934704367631];[];False;1;;[0.12369218191986474, 0.10457976810567349, 0.08539059760949755];[0.024900000000000002, 0.0, 0.025];[0.033891988704487286, 0.0231784747845879, 0.012421934704367631];1.4032475994981536e-10;False;0.06646792143171186
62;380;2.312957174373933;4.191054747695361;[[0.15887943196313123, 0.0017707828228310622, 0.34426831830737936]];5.856493092471963;1.149712127079622;433.55285670546846;[0.14688950521442026, 0.025, 0.29120985724994297];[];False;17;;[0.0011507255038525788, 0.1413442233321866, 0.2610339483974523, 0.2821007472562167, 0.35000000000000003, 0.2771427288197532, 0.13638620489572306, 0.11582762827197529, 0.0, 0.004370319028307076, 0.14512684295233724, 0.2073107950585972, 0.2858833668763674, 0.35000000000000003, 0.2733601091996025, 0.16955078161083034, 0.13260358527557237, 0.0, 0.008152938648457788, 0.14890946257248794, 0.15358764171974218, 0.15887943196313123, 0.15808634509398248, 0.15781432811284404, 0.14688950521442026];[0.024900000000000002, 0.0, 0.021258290864348377, 0.025, 0.012940300944695417, 0.0, 0.025, 0.021348557059628057, 0.000776219621384272, 0.0, 0.025, 0.013955404983604489, 0.0, 0.01138786170192687, 0.025, 0.006562252907580914, 0.0, 0.023551943025238012, 0.025, 0.0, 0.0008308991684426619, 0.0017707828228310622, 0.0, 0.0006073521280655189, 0.025];[0.06851342506642055, 0.2203608090270718, 0.35000000000000003, 0.3271819781610294, 0.2536384539481483, 0.1747247653491305, 0.022267552537231644, 0.0, 0.12545604907442107, 0.13018966027466722, 0.2826468730865661, 0.35000000000000003, 0.2648959141015351, 0.1954494479030096, 0.11243870128963625, 0.0, 0.04001851152226262, 0.18364505511955978, 0.1924757243341615, 0.3449329371460603, 0.35000000000000003, 0.34426831830737936, 0.3485361852269591, 0.35000000000000003, 0.29120985724994297];5.4426454034868895e-09;False;2.383833820639105
63;380;0.10823367018728336;5.745293624631054;[[0.13217001760156186, 0.0034965234280938985, 0.14572160604695064]];2.574148230847489;-0.5791905923504597;546.751874553499;[];[0.14644148000999674, 0.007619437252108342, 0.15084737225947317];False;1;0.27532653351515757;[0.033875477882154205, 0.12006680497227962, 0.13217001760156186];[0.024900000000000002, 0.0, 0.0034965234280938985];[0.11041794786883638, 0.1413745926447723, 0.14572160604695064];2.616751274462898e-10;False;0.10823367018728336
64;380;5.67969886468135;0;[];0;0;380;[0.07323259310967953, 0.025, 0.07180422641546752];[];False;1;;[0.026136585463966227, 0.049637398898400326, 0.07323259310967953];[0.024900000000000002, 0.0, 0.025];[0.12174490121620254, 0.09682460457214839, 0.07180422641546752];1.7916461226385788e-10;False;0.08486527520557424
65;380;0.5881089121395905;0;[];0;0;380;[0.04197667093914895, 0.025, 0.1282697848828004];[];False;1;;[0.06691013699813764, 0.05446838740156813, 0.04197667093914895];[0.024900000000000002, 0.0, 0.025];[0.0672984501165473, 0.09772302397786396, 0.1282697848828004];1.744644124782272e-10;False;0.0826389217795903
66;380;2.4755783034076377;0;[];0;0;380;[0.043480947243292045, 0.025, 0.12750758301858306];[];False;1;;[0.05655862537448716, 0.0500328901947926, 0.043480947243292045];[0.024900000000000002, 0.0, 0.025];[0.07462730806403901, 0.1010144592938616, 0.12750758301858306];1.559600902284924e-10;False;0.07387394090321239
67;380;1.0058055308004328;4.6795724638087375;[[0.21942807894538577, 0.004612028107814439, 0.2441018162175088]];4.920354748288556;-0.07025501918319033;416.37360196430393;[];[0.20861727756764598, 0.003891962694058877, 0.15745730637674693];True;17;0.2683799504570655;[0.03335055908188227, 0.09293480680091237, 0.15275834868748878, 0.19602839993041157, 0.21258189057406518, 0.2724054324606416, 0.332228974347218, 0.35000000000000003, 0.3079474837662057, 0.24812394187962927, 0.18830039999305287, 0.12847685810647647, 0.06865331621990006, 0.008829774333323659, 0.0, 0.050993767553252745, 0.11081730943982915, 0.17064085132640555, 0.21942807894538577, 0.0, 0.0702938178664443, 0.2811812974420997, 0.35000000000000003, 0.27444537156357873, 0.0, 0.08081543900639833, 0.35000000000000003, 0.2639237504236247, 0.20861727756764598];[0.024900000000000002, 0.0, 0.025, 0.006917632307294058, 0.0, 0.025, 0.0, 0.007426434933623357, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.003689924591085162, 0.025, 0.0, 0.025, 0.004612028107814439, 0.020053365318168252, 0.025, 0.01015967190151726, 0.005316842316156559, 0.0, 0.019312950049518635, 0.025, 0.006057257584806176, 0.0, 0.003891962694058877];[0.054893522296748015, 0.03478759260380972, 0.01460091620527729, 0.0, 0.005585760193255135, 0.025772436591787563, 0.04595911299031999, 0.051955714542312445, 0.06614578938885242, 0.08633246578738485, 0.10651914218591728, 0.1267058185844497, 0.14689249498298212, 0.16707917138151454, 0.17005866392772348, 0.18726584778004698, 0.2074525241785794, 0.22763920057711182, 0.2441018162175088, 0.29051931482466903, 0.3053891674369218, 0.35000000000000003, 0.33544219114763807, 0.3194594742726251, 0.2614036971199451, 0.24430811598217195, 0.18736520309225213, 0.16915675769171878, 0.15745730637674693];5.201441970130996e-09;False;2.45125029972184
68;380;0.5585680398030091;0;[];0;0;380;[0.038324658698942235, 0.025, 0.0434154599423812];[];False;2;;[0.0249078479886621, 0.029900273189454873, 0.03160280964569567, 0.038324658698942235];[0.024900000000000002, 0.006332098663456669, 0.0, 0.025];[0.025728693929813116, 0.0, 0.008774100286973225, 0.0434154599423812];1.8223323816542167e-10;False;0.08631879763027965
69;380;2.0340860642861056;0;[];0;0;380;[];[0.19242129252096307, 0.024978792614634374, 0.19912540215734434];False;11;0.27532653351515757;[0.11226822509095623, 0.006039787893929574, 0.0, 0.019252294426185527, 0.15130100880082584, 0.28334972317546614, 0.35000000000000003, 0.28460156244989365, 0.15255284807525335, 0.020504133700613048, 0.0, 0.11154458067402725, 0.1420097542670687, 0.24359329504866756, 0.35000000000000003, 0.32435799057669223, 0.19242129252096307];[0.024900000000000002, 0.0047883999552540135, 0.0036449227312361655, 0.0, 0.025, 0.0, 0.01261850165300321, 0.025, 0.0, 0.025, 0.02111807396275741, 0.0, 0.005767790647814936, 0.025, 0.004854649578518031, 0.0, 0.024978792614634374];[0.043841722883568156, 0.0, 0.0024926913556119015, 0.010438339238392906, 0.06493639357771123, 0.11943444791702956, 0.14694179946767544, 0.17393250225634788, 0.2284305565956662, 0.2829286109349845, 0.29139090757973896, 0.3374266652743028, 0.35000000000000003, 0.30807528038637894, 0.2641599843081976, 0.2535772260470606, 0.19912540215734434];3.060207418241299e-09;False;1.4495348241689412
70;380;0.5506758754916955;0;[];0;0;380;[0.11311928121758988, 0.025, 0.12776583020385013];[];False;1;;[0.0767625072426633, 0.09490446459688517, 0.11311928121758988];[0.024900000000000002, 0.0, 0.025];[0.10729556928431498, 0.11751018846059605, 0.12776583020385013];1.3732081197858313e-10;False;0.06504503513703215
