Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
919;380;0.779514004723424;10.252048127829129;[[0.35229830313710997, 0.006570992342942381, 0.2939823752475519]];5.553288376521768;-0.04245718748417572;477.8436481302492;[];[0.3351916615478181, 0.013447686417522513, 0.3070063180279752];False;8;0.27532653351515757;[0.2569627298815477, 0.3089541090731587, 0.3611942508446338, 0.4134343926161089, 0.46156278242540516, 0.465674534387584, 0.5179146761590591, 0.5701548179305341, 0.6, 0.5776050402979908, 0.5253648985265157, 0.47312475675504057, 0.42088461498356544, 0.3686444732120903, 0.35229830313710997];[0.020900000000000002, 0.0, 0.021, 0.0, 0.019347117977139488, 0.021, 0.0, 0.021, 0.009002543595679731, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006570992342942381];[0.15576987237932235, 0.11618684001540748, 0.07641441515214373, 0.036641990288879975, 0.0, 0.0031304345743837694, 0.042902859437647524, 0.08267528430091128, 0.10539756684334511, 0.12244770916417504, 0.1622201340274388, 0.20199255889070256, 0.24176498375396632, 0.2815374086172301, 0.2939823752475519];1.6933385537703784e-09;False;0.779514004723424
920;380;0.7519760492322011;4.733138021259578;[[0.2140724689216144, 0.0033139173328403057, 0.4533809703701234]];3.5357015666895775;0.052696096052767906;496.768984169103;[];[];False;18;;[0.218981794124768, 0.17021286723329598, 0.12121059619401789, 0.12093052608961206, 0.0722083251547398, 0.023206054115461693, 0.0, 0.025796216923816406, 0.0747984879630945, 0.12380075900237261, 0.1728030300416507, 0.2140724689216144, 0.15124334941963424, 0.025788349368593644, 0.0, 0.2233850370653088, 0.24689920424833456, 0.47255842349921123, 0.6, 0.5549582420836966, 0.47826819006688626, 0.22909480363298385, 0.15681568841572782, 0.0, 0.020078582800918586, 0.24132686525224098];[0.020900000000000002, 0.0, 0.021, 0.020879975518118172, 0.0, 0.021, 0.011055009164083942, 0.0, 0.021, 0.0, 0.021, 0.0033139173328403057, 0.0, 0.006617114841908965, 0.007977319451416987, 0.01975974696426109, 0.021, 0.009097620913386787, 0.0023757242413007295, 0.0, 0.004045011208965339, 0.017187643331317462, 0.021, 0.01272876793401845, 0.011669724546330416, 0.0];[0.13269904959002027, 0.06669694296042368, 0.00037903677757543386, 0.0, 0.06593886940527281, 0.13225677558812104, 0.1636630122188623, 0.1985746817709693, 0.26489258795381754, 0.3312104941366658, 0.3975284003195141, 0.4533809703701234, 0.30209084970072364, 0.0, 0.0620973605672798, 0.6, 0.5433787832973166, 0.0, 0.30687444993551466, 0.4153332831060903, 0.6, 0.0, 0.17404534950949743, 0.5516515393037495, 0.6, 0.06724258408709549];1.0729984577651255e-08;True;5.0690664942359085
921;380;4.261332024171064;0;[];0;0;380;[];[0.3090930478430897, 0.0037554412384542815, 0.33682568585328027];False;15;0.27532653351515757;[0.02073483824273648, 0.05810542046519036, 0.09565480930114881, 0.13320419813710727, 0.17075358697306572, 0.20830297580902418, 0.21104719690307264, 0.24585236464498264, 0.2834017534809411, 0.32095114231689953, 0.35850053115285796, 0.3960499199888164, 0.4335993088247748, 0.47114869766073325, 0.5086980864966917, 0.5462474753326502, 0.5837968641686087, 0.6, 0.5786537469954328, 0.5411043581594743, 0.5163763530486624, 0.5035549693235158, 0.4660055804875574, 0.428456191651599, 0.39090680281564055, 0.3533574139796821, 0.3158080251437237, 0.3090930478430897];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001534742502115789, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009061821324062904, 0.021, 0.0, 0.01382946895875344, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0037554412384542815];[0.24162739210669418, 0.1941803614068311, 0.14650631142132275, 0.09883226143581442, 0.05115821145030607, 0.0034841614647977276, 0.0, 0.04418988852071062, 0.09186393850621896, 0.1395379884917273, 0.18721203847723564, 0.23488608846274397, 0.28256013844825234, 0.3302341884337607, 0.377908238419269, 0.42558228840477735, 0.4732563383902857, 0.4938284204266248, 0.5209303883757941, 0.5686044383613025, 0.6, 0.5837215116531891, 0.5360474616676807, 0.48837341168217235, 0.440699361696664, 0.3930253117111557, 0.34535126172564734, 0.33682568585328027];3.1417512960834138e-09;False;1.4881598826945008
922;380;0.03591880859483933;0.7002437426079434;[[0.1207101394670649, 0.003754885234008045, 0.19188087093999834], [0.3818576969586894, 0.011795768312712021, 0.21673240107542088]];1.5352990442802728;-0.08233139056642831;455.86529629651864;[];[];False;4;;[0.0964012137187245, 0.11700794310797834, 0.1207101394670649, 0.16621401425106322, 0.42070418130310827, 0.6, 0.5248056516448466, 0.3818576969586894];[0.020900000000000002, 0.0, 0.003754885234008045, 0.0, 0.021, 0.006204881444929413, 0.0, 0.011795768312712021];[0.20143982349413672, 0.19333667856016964, 0.19188087093999834, 0.1935023059332995, 0.20257052845869977, 0.20895935833236923, 0.21163875098410004, 0.21673240107542088];1.8436345306453976e-09;False;0.7361625512027827
923;380;0.7174796361445804;0;[];0;0;380;[0.00857060826228338, 0.021, 0.10980786301649138];[];False;1;;[0.005656817296291895, 0.007110235701762588, 0.00857060826228338];[0.020900000000000002, 0.0, 0.021];[0.14557226301157572, 0.1277327412956506, 0.10980786301649138];1.164627180188504e-10;False;0.05516513831036665
924;380;0.0006633596953787423;28.611103207060022;[[0.23595651494395292, 0.020470421404234176, 0.12518223538820483]];4.686166914477988;0.373448521220608;489.0345374100244;[];[];False;48;;[0.235642069827676, 0.23595651494395292, 0.18371416907227905, 0.13012029126973293, 0.0765264134671868, 0.02293253566464068, 0.0, 0.03066134213790544, 0.08425521994045157, 0.1378490977429977, 0.19144297554554382, 0.24503685334808994, 0.2986307311506361, 0.3522246089531822, 0.4058184867557283, 0.4594123645582744, 0.5130062423608205, 0.5666001201633666, 0.6, 0.5798060020340873, 0.5262121242315412, 0.4726182464289951, 0.419024368626449, 0.3654304908239029, 0.3118366130213568, 0.2582427352188107, 0.20464885741626457, 0.15105497961371844, 0.09746110181117232, 0.04386722400862619, 0.0, 0.009726653793919932, 0.06332053159646606, 0.11691440939901218, 0.1705082872015583, 0.22410216500410443, 0.27769604280665056, 0.3312899206091967, 0.3848837984117428, 0.4384776762142889, 0.492071554016835, 0.5456654318193811, 0.5992593096219272, 0.6, 0.5471468125755267, 0.49355293477298057, 0.43995905697043447, 0.3863651791678884, 0.3327713013653423, 0.2791774235627962, 0.22558354576025005, 0.17198966795770393, 0.1183957901551578, 0.06480191235261168, 0.011208034550065554, 0.0, 0.04238584325248058, 0.0959797210550267, 0.14957359885757282, 0.20316747666011895, 0.25676135446266507, 0.3103552322652112, 0.3639491100677573, 0.4175429878703034, 0.4711368656728495, 0.5247307434753956, 0.5783246212779417, 0.6, 0.5680815009195122, 0.514487623116966, 0.46089374531441996, 0.40729986751187386, 0.35370598970932776, 0.30011211190678166, 0.24651823410423554, 0.19292435630168941, 0.1393304784991433, 0.08573660069659716, 0.03214272289405104, 0.0, 0.021451154908495085, 0.07504503271104121, 0.12863891051358733, 0.18223278831613346, 0.23582666611867958, 0.28942054392122574, 0.34301442172377183, 0.39660829952631793, 0.45020217732886403, 0.5037960551314101, 0.5573899329339562];[0.020900000000000002, 0.020470421404234176, 0.0, 0.021, 0.0, 0.021, 0.012014211534912009, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013087268645747807, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0038112511735923435, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020709770992932527, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004391709187727312, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012506810631612873, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012594669549046967, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021];[0.12478646704136233, 0.12518223538820483, 0.12371058525512003, 0.12220086290087537, 0.1206911405466307, 0.11918141819238603, 0.1185354160154214, 0.11767169583814137, 0.1161619734838967, 0.11465225112965204, 0.11314252877540737, 0.1116328064211627, 0.11012308406691804, 0.10861336171267337, 0.1071036393584287, 0.10559391700418404, 0.10408419464993937, 0.1025744722956947, 0.10163360838948086, 0.10106474994145005, 0.09955502758720539, 0.09804530523296072, 0.09653558287871605, 0.09502586052447139, 0.09351613817022672, 0.09200641581598205, 0.09049669346173739, 0.08898697110749272, 0.08747724875324805, 0.08596752639900339, 0.08473180076354032, 0.08445780404475872, 0.08294808169051406, 0.08143835933626939, 0.07992863698202472, 0.07841891462778006, 0.07690919227353539, 0.07539946991929072, 0.07388974756504606, 0.07238002521080139, 0.07087030285655672, 0.06936058050231206, 0.06785085814806739, 0.06782999313759977, 0.06634113579382273, 0.06483141343957806, 0.06332169108533339, 0.061811968731088726, 0.06030224637684406, 0.05879252402259939, 0.05728280166835473, 0.05577307931411006, 0.054263356959865394, 0.05275363460562073, 0.05124391225137606, 0.05092818551165922, 0.049734189897131395, 0.04822446754288673, 0.04671474518864206, 0.045205022834397396, 0.04369530048015273, 0.04218557812590806, 0.0406758557716634, 0.03916613341741873, 0.037656411063174064, 0.0361466887089294, 0.03463696635468473, 0.034026377885718675, 0.033127244000440065, 0.0316175216461954, 0.030107799291950732, 0.028598076937706066, 0.0270883545834614, 0.025578632229216733, 0.024068909874972066, 0.0225591875207274, 0.021049465166482734, 0.019539742812238067, 0.0180300204579934, 0.017124570259778125, 0.016520298103748735, 0.01501057574950407, 0.013500853395259405, 0.01199113104101474, 0.010481408686770076, 0.008971686332525411, 0.007461963978280747, 0.005952241624036082, 0.004442519269791417, 0.0029327969155467527, 0.0014230745613020878];1.0033253430883054e-08;True;4.720861422567284
925;380;0.08306157894433532;13.38541589793806;[[0.010508832949783761, 0.018158881501661527, 0.16040147105531302]];3.408417660739887;0.03443250070391965;538.7568813673284;[];[0.2723537796224146, 0.00841536346184347, 0.3249608917161017];False;3;0.10128772454812904;[0.0803651911092239, 0.010508832949783761, 0.0, 0.03330978887019991, 0.1972183423205852, 0.2723537796224146];[0.020900000000000002, 0.018158881501661527, 0.017796893034919506, 0.016649500221822003, 0.011003487364549541, 0.00841536346184347];[0.20525458009809996, 0.16040147105531302, 0.121933071224191, 0.0, 0.6, 0.3249608917161017];2.4679160595762016e-09;False;1.1564875834165966
926;380;0.7815009734681398;0;[];0;0;380;[0.16070529293036773, 0.021, 0.07975770218166418];[];False;1;;[0.2146623936075888, 0.18774823121728043, 0.16070529293036773];[0.020900000000000002, 0.0, 0.021];[0.07268687574134959, 0.07621385122112465, 0.07975770218166418];1.4499532881206612e-10;False;0.06868023951647825
927;380;0.49322556168910664;0;[];0;0;380;[0.10234438620255429, 0.021, 0.20765129417212075];[];False;1;;[0.11098643492690541, 0.10667572327203814, 0.10234438620255429];[0.020900000000000002, 0.0, 0.021];[0.21414569128188163, 0.21090624260422047, 0.20765129417212075];9.135449041420898e-11;False;0.04327207182436877
928;380;2.549384982237804;0;[];0;0;380;[];[0.32417405517200704, 0.013135767947051808, 0.27334142834633585];True;4;0.27532653351515757;[0.10274987854062516, 0.22353919222659174, 0.3449064452124912, 0.46627369819839065, 0.58764095118429, 0.6, 0.49099179582981045, 0.369624542843911, 0.32417405517200704];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.01886153168383846, 0.0, 0.021, 0.013135767947051808];[0.13213918795790597, 0.15420133999082036, 0.17636905255977742, 0.19853676512873447, 0.22070447769769153, 0.22296185631533394, 0.24287219026664858, 0.26503990283560563, 0.27334142834633585];1.682954269873032e-09;False;0.7971684556815939
929;380;0.7794394195517568;2.1960098990518517;[[0.5220556774166961, 0.012702173819122283, 0.2928362813745099]];2.826033760631205;-0.7604139062219286;464.8436421268753;[0.5574854202936316, 0.021, 0.14305455942913267];[];False;10;;[0.16871012332325452, 0.12676620579287984, 0.08462159966188137, 0.042476993530882905, 0.00033238739988443455, 0.0, 0.04181221873111404, 0.0839568248621125, 0.12610143099311097, 0.16824603712410943, 0.2103906432551079, 0.2525352493861064, 0.29467985551710485, 0.3368244616481033, 0.3789690677791018, 0.42111367391010024, 0.4632582800410987, 0.5054028861720972, 0.5220556774166961, 0.5354089630179442, 0.5574854202936316];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.02083437654213978, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012702173819122283, 0.0, 0.021];[0.1837662408884418, 0.1903890713445554, 0.1970435899846696, 0.20369810862478377, 0.21035262726489795, 0.21040511033097276, 0.2170071459050121, 0.2236616645451263, 0.23031618318524047, 0.23697070182535465, 0.24362522046546883, 0.250279739105583, 0.25693425774569717, 0.26358877638581135, 0.27024329502592553, 0.2768978136660397, 0.2835523323061539, 0.2902068509462681, 0.2928362813745099, 0.23638433031377049, 0.14305455942913267];2.0388899475498155e-09;False;0.9370010501265335
930;380;1.5237930309016903;0;[];0;0;380;[0.11672713544405598, 0.021, 0.1115921838944742];[];False;1;;[0.1405294215785186, 0.12865668219402532, 0.11672713544405598];[0.020900000000000002, 0.0, 0.021];[0.14519089587263204, 0.12843163381192801, 0.1115921838944742];1.2402142595141202e-10;False;0.05874548724640931
931;380;1.1502655163754887;0;[];0;0;380;[];[0.3349659294114619, 0.013687756207938193, 0.2923178723610408];True;7;0.27532653351515757;[0.03149174742708374, 0.11169456771907255, 0.19228113356269766, 0.24860558819578968, 0.2728676994063228, 0.3534542652499479, 0.434040831093573, 0.5146273969371982, 0.5952139627808233, 0.6, 0.5241994713755516, 0.44361290553192645, 0.36302633968830134, 0.3349659294114619];[0.020900000000000002, 0.0, 0.021, 0.0063224475455359065, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0012471902798009767, 0.021, 0.0, 0.021, 0.013687756207938193];[0.1029580199592486, 0.06492486858034846, 0.026709740400592347, 0.0, 0.011505387779163767, 0.04972051595891988, 0.087935644138676, 0.1261507723184321, 0.16436590049818822, 0.16663549746995682, 0.20258102867794436, 0.24079615685770048, 0.2790112850374566, 0.2923178723610408];2.00084222489564e-09;False;0.9477431057012112
932;380;3.5948482647331046;0;[];0;0;380;[0.18082070967792666, 0.021, 0.05210646491769132];[];False;1;;[0.14957550348385718, 0.16516082113197297, 0.18082070967792666];[0.020900000000000002, 0.0, 0.021];[0.046401039177919365, 0.049246943663867664, 0.05210646491769132];1.1100041430514987e-10;False;0.05257779752882361
933;380;1.9538680423628585;0.4941876380494963;[[0.15722602574784827, 0.003144095392046766, 0.29516440399560046], [0.5377498064941224, 0.0209544439328751, 0.5900247553836298]];0.8801611341438922;0.046770690425981726;384.20872530362067;[];[];False;9;;[0.1995498848130245, 0.19456483430337002, 0.018934217406026743, 0.0, 0.16254563979717676, 0.3019713881677861, 0.34402549700038026, 0.5255053542035838, 0.6, 0.4930147885932126, 0.40149238936105774, 0.3115349313900091, 0.15722602574784827, 0.5256923506968404, 0.5377498064941224];[0.020900000000000002, 0.020323153278187085, 0.0, 0.0021909790521895053, 0.021, 0.0048663047188516745, 0.0, 0.021, 0.012379828120687298, 0.0, 0.010590543840483725, 0.021, 0.003144095392046766, 0.020390096837815588, 0.0209544439328751];[0.006023790753687541, 0.0, 0.21222695418666543, 0.23510651448757777, 0.43152196106453206, 0.6, 0.5491830320576012, 0.3298880251797346, 0.23987085129581687, 0.11059301830186793, 0.0, 0.10870198857599872, 0.29516440399560046, 0.6, 0.5900247553836298];5.261135297074767e-09;False;2.448055680412355
934;380;3.5672254722126073;0;[];0;0;380;[];[0.33408787878895674, 0.013014331746350836, 0.2883397272612429];False;18;0.27532653351515757;[0.20361197629887978, 0.2820974536021895, 0.3609584595050366, 0.36919856514509536, 0.43981946540788364, 0.5186804713107307, 0.5975414772135778, 0.6, 0.5235975168835751, 0.4447365109807281, 0.365875505077881, 0.28701449917503397, 0.2081534932721869, 0.14679890842037516, 0.12929248736933982, 0.05043148146649275, 0.0, 0.028429524436354322, 0.1072905303392014, 0.18615153624204847, 0.26501254214489556, 0.3438735480477426, 0.4227345539505897, 0.5015955598534367, 0.5372036180141544, 0.5804565657562838, 0.6, 0.5406824283408691, 0.46182142243802204, 0.382960416535175, 0.33408787878895674];[0.020900000000000002, 0.0, 0.021, 0.0188057315341068, 0.0, 0.021, 0.0, 0.0006546832356978948, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004661807668604308, 0.0, 0.021, 0.007570535099424682, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009482116196898207, 0.021, 0.015795753434547265, 0.0, 0.021, 0.0, 0.013014331746350836];[0.1452508572236085, 0.07640420160165264, 0.007228136144185007, 0.0, 0.061947929313282614, 0.13112399477075024, 0.20030006022821786, 0.2024566511980533, 0.26947612568568546, 0.3386521911431531, 0.4078282566006207, 0.47700432205808835, 0.546180387515556, 0.6, 0.5846435470269764, 0.5154674815695088, 0.4712295033304154, 0.4462914161120412, 0.3771153506545736, 0.30793928519710595, 0.23876321973963832, 0.1695871542821707, 0.10041108882470307, 0.031235023367235437, 0.0, 0.037941042090232184, 0.055084342141115974, 0.10711710754769982, 0.17629317300516745, 0.24546923846263508, 0.2883397272612429];5.333653546796904e-09;False;2.526402788925165
935;380;1.9548924315438447;0;[];0;0;380;[0.03872469449934749, 0.021, 0.2838081423749366];[];False;1;;[0.046347011340974166, 0.042544948763647256, 0.03872469449934749];[0.020900000000000002, 0.0, 0.021];[0.242292681720245, 0.26300087092509117, 0.2838081423749366];1.2556097214538097e-10;False;0.059474727299966605
936;380;2.215966399276762;0;[];0;0;380;[0.2305334750606792, 0.021, 0.08736023520584038];[];False;1;;[0.24131308487634212, 0.23593614346471073, 0.2305334750606792];[0.020900000000000002, 0.0, 0.021];[0.04273781596589359, 0.06499577687555678, 0.08736023520584038];1.312148214874971e-10;False;0.06215279789843342
937;380;0.238955168268175;0.2639316487933921;[[0.09484490127751871, 0.003129765607278397, 0.28967448860309175]];4.948104153516722;1.1722847824003353;436.7508539799367;[0.08468530964694485, 0.021, 0.29596272441494065];[];False;2;;[0.1385897875703918, 0.0, 0.09484490127751871, 0.09352714539928621, 0.08468530964694485];[0.020900000000000002, 0.010349841316566598, 0.003129765607278397, 0.0, 0.021];[0.24179926271141824, 0.2702227049125662, 0.28967448860309175, 0.2904901079710828, 0.29596272441494065];6.501688478041915e-10;False;0.2658810814372328
938;380;0.4164648843156233;0;[];0;0;380;[0.14806746611644192, 0.021, 0.14073941415602653];[];False;1;;[0.16818282509638643, 0.15814914961474347, 0.14806746611644192];[0.020900000000000002, 0.0, 0.021];[0.14266293193885482, 0.14170346841472328, 0.14073941415602653];9.820748186375831e-11;False;0.0465181425634439
939;380;1.5143362455846638;0.13564395075087726;[[0.3427020778910441, 0.014684503330239806, 0.48228706087052947], [0.2134182912557928, 0.02097409437314403, 0.5026204889726833]];4.862859091326507;0.26912511832954655;464.8436421268753;[];[];False;5;;[0.16010986811878972, 0.6, 0.4405770649194169, 0.0, 0.07845470406574574, 0.16160352867855726, 0.3427020778910441, 0.28946195299372646, 0.2134182912557928];[0.020900000000000002, 0.005559597357146562, 0.0, 0.015364358236832562, 0.018100329476849957, 0.021, 0.014684503330239806, 0.0, 0.02097409437314403];[0.10181659066698936, 0.2977722195468488, 0.3687895469144579, 0.5650511803753351, 0.6, 0.5629601142722961, 0.48228706087052947, 0.49066053352262246, 0.5026204889726833];4.078547284432182e-09;False;1.6499801963355412
940;380;0.44687247731935564;0;[];0;0;380;[0.20846170166504302, 0.021, 0.2532055059383382];[];False;1;;[0.15504700740176477, 0.18169061384812552, 0.20846170166504302];[0.020900000000000002, 0.0, 0.021];[0.21206338738640101, 0.2325853510555057, 0.2532055059383382];1.6758733663030098e-10;False;0.07938144293335278
941;380;0.5685227532070205;0;[];0;0;380;[0.13724931952799582, 0.021, 0.027319730943036497];[];False;2;;[0.1239242899525307, 0.1247909603631927, 0.1305709037503164, 0.13724931952799582];[0.020900000000000002, 0.018174791023833778, 0.0, 0.021];[0.0019005072917201514, 0.0, 0.012674742806284956, 0.027319730943036497];1.1145250056478793e-10;False;0.052791938169411384
942;380;7.474852711481344;0;[];0;0;380;[];[0.3277530257533857, 0.01815357796372726, 0.2804451772346455];False;21;0.27532653351515757;[0.04743190755303286, 0.14328951609464702, 0.19425275402778017, 0.3417760925909234, 0.4892994311540666, 0.6, 0.5631772302827901, 0.41565389171964684, 0.3563139636422432, 0.2681305531565036, 0.12060721459336035, 0.0, 0.026916123969782865, 0.17443946253292608, 0.32196280109606934, 0.3440825566208666, 0.4694861396592126, 0.6, 0.5829905217776441, 0.43546718321450084, 0.2879438446513576, 0.1555209231160235, 0.14042050608821435, 0.0, 0.007102832474928877, 0.1546261710380721, 0.30214950960121534, 0.4496728481643586, 0.5448755971470862, 0.5971961867275019, 0.6, 0.45528047470935484, 0.3277530257533857];[0.020900000000000002, 0.007254635144646722, 0.0, 0.021, 0.0, 0.015758265562635525, 0.021, 0.0, 0.008447059982255633, 0.021, 0.0, 0.017168480127478233, 0.021, 0.0, 0.021, 0.017851244890842, 0.0, 0.018578694692320947, 0.021, 0.0, 0.021, 0.0021495497639396413, 0.0, 0.019988909257163654, 0.021, 0.0, 0.021, 0.0, 0.013552145362962712, 0.021, 0.020600876177993638, 0.0, 0.01815357796372726];[0.08211714858800652, 0.0, 0.04365804494344579, 0.1700350336592591, 0.2964120223750724, 0.3912445056698333, 0.42278901109088574, 0.5491659998066991, 0.6, 0.5244570114774876, 0.39808002276167426, 0.29476093612653226, 0.27170303404586094, 0.14532604533004762, 0.018949056614234294, 0.0, 0.10742793210157903, 0.21923362207710212, 0.23380492081739235, 0.36018190953320567, 0.486558898249019, 0.6, 0.5870641130351676, 0.4667718197192634, 0.46068712431935427, 0.33431013560354095, 0.20793314688772763, 0.0815561581719143, 0.0, 0.04482083054389902, 0.04722273848437095, 0.17119781925971234, 0.2804451772346455];9.016903052188439e-09;False;4.271055256709972
943;380;0.8500276078278963;0;[];0;0;380;[0.23106294085839924, 0.021, 0.2548651558619988];[];False;1;;[0.16833427954998206, 0.19962375499976534, 0.23106294085839924];[0.020900000000000002, 0.0, 0.021];[0.19874639647632827, 0.22673880867586324, 0.2548651558619988];1.984923063370959e-10;False;0.09402026432920138
944;380;0.7829857343455383;0;[];0;0;380;[];[0.26658519899687094, 0.012415712374980325, 0.2860283286179135];False;3;0.27532653351515757;[0.10733928139377862, 0.022838207310245467, 0.0, 0.062067178132539036, 0.14697256357532354, 0.23187794901810804, 0.26658519899687094];[0.020900000000000002, 0.0, 0.005648668232456777, 0.021, 0.0, 0.021, 0.012415712374980325];[0.04606037811233288, 0.1002893752139967, 0.1149459117310378, 0.1547778412013144, 0.20926630718863212, 0.2637547731759498, 0.2860283286179135];9.581003359330361e-10;False;0.45382538245758514
945;380;0.42814759423230675;0;[];0;0;380;[0.21498006449893492, 0.021, 0.2873030614656733];[];False;1;;[0.1847384873492249, 0.19982318812318528, 0.21498006449893492];[0.020900000000000002, 0.0, 0.021];[0.23572219908496192, 0.2614510779335745, 0.2873030614656733];1.5414033580700406e-10;False;0.07301197403467291
946;380;0.04313164694053146;24.616488933984865;[[0.055585269886250815, 0.011295717273001726, 0.04163949140033798]];1.9239616971652147;1.2756399919689851;436.7508539799367;[0.05853573087341753, 0.021, 0.03790061940515995];[];False;1;;[0.028150510816494976, 0.04595991259797726, 0.055585269886250815, 0.05853573087341753];[0.020900000000000002, 0.0, 0.011295717273001726, 0.021];[0.05007209194015041, 0.04459802997757162, 0.04163949140033798, 0.03790061940515995];1.4132614730660563e-10;False;0.0539417110975398
947;380;0.8673277557800636;11.062184722266164;[[0.5638861667155932, 0.00031648429152646027, 0.5746089692138789]];5.3260991877057435;-0.5911966086660126;517.3248365581456;[0.5330745757036626, 0.021, 0.5992485808288668];[];False;9;;[0.18943662120629565, 0.223685037542729, 0.25809732189991086, 0.2650448395437372, 0.29250960625709266, 0.3269218906142745, 0.36133417497145637, 0.3957464593286382, 0.4301587436858201, 0.46457102804300193, 0.4989833124001838, 0.5333955967573656, 0.5678078811145474, 0.6, 0.5977798345282708, 0.5638861667155932, 0.5339602011984933, 0.5330745757036626];[0.020900000000000002, 0.0, 0.021, 0.016760296846149228, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01964515024860348, 0.021, 0.00031648429152646027, 0.02040548838172418, 0.021];[0.11708108501606006, 0.06404661557709854, 0.010758392695845338, 0.0, 0.04252983018540785, 0.09581805306666105, 0.14910627594791426, 0.20239449882916746, 0.25568272171042067, 0.30897094459167385, 0.362259167472927, 0.4155473903541802, 0.4688356132354334, 0.5186858582346376, 0.5221238361166866, 0.5746089692138789, 0.6, 0.5992485808288668];1.9290317505623336e-09;False;0.9127214739855235
948;380;2.3488091326105835;0;[];0;0;380;[];[0.30971798104983167, 0.0015774339630274352, 0.26319085276067267];False;17;0.27532653351515757;[0.0622046931705841, 0.1246493512616873, 0.18739278762116898, 0.2238341999577472, 0.25013622398065066, 0.31287966034013237, 0.375623096699614, 0.4383665330590957, 0.5011099694185773, 0.563853405778059, 0.6, 0.5734031578624593, 0.5106597215029777, 0.44887281758574876, 0.44791628514349596, 0.38517284878401425, 0.3224294124245326, 0.25968597606505095, 0.19694253970556927, 0.1341991033460876, 0.07145566698660591, 0.008712230627124229, 0.0, 0.05403120573235746, 0.07842016487075543, 0.11677464209183915, 0.17951807845132084, 0.24226151481080252, 0.3050049511702842, 0.30971798104983167];[0.020900000000000002, 0.0, 0.021, 0.00880319180027671, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00890186635121954, 0.0, 0.021, 0.00032014793025076163, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01808404808876936, 0.0, 0.00816289593977521, 0.021, 0.0, 0.021, 0.0, 0.0015774339630274352];[0.18391616672102679, 0.11286118191900067, 0.04146622111313712, 0.0, 0.029928739692726428, 0.10132370049858998, 0.1727186613044535, 0.24411362211031706, 0.3155085829161806, 0.38690354372204416, 0.4280342950400813, 0.4582985045279077, 0.5296934653337713, 0.6, 0.5989115738603652, 0.5275166130545017, 0.45612165224863815, 0.3847266914427746, 0.31333173063691105, 0.2419367698310475, 0.17054180902518395, 0.0991468482193204, 0.08923331143769685, 0.027751887413456848, 0.0, 0.0436430733924067, 0.11503803419827024, 0.1864329950041338, 0.25782795580999734, 0.26319085276067267];4.740952477560953e-09;False;2.2456568384845172
949;380;0.6571473108016683;0;[];0;0;380;[0.24347023658188727, 0.021, 0.17085280244051126];[];False;1;;[0.2066622558561916, 0.22502232261435484, 0.24347023658188727];[0.020900000000000002, 0.0, 0.021];[0.16632851361959367, 0.16858525911737834, 0.17085280244051126];1.1812920155965472e-10;False;0.05595450504149119
