Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
53;380;0.10163066218651902;1.5027173266328933;[[0.20373364444270442, 0.015000130807441217, 0.14694745993937516]];3.6879706404426145;-0.4809732427138441;444.1743259711958;[];[0.22084673948740688, 0.01656676638377504, 0.2594290127582027];False;9;0.2523603297418939;[0.12371183305523908, 0.15814173822367303, 0.19272885757095826, 0.20373364444270442, 0.19032004026215416, 0.14816221075788125, 0.12450882224084277, 0.10600438125360835, 0.06384655174933546, 0.021688722245062554, 0.0, 0.020469107259210348, 0.06262693676348324, 0.10478476626775615, 0.11810285682830227, 0.14694259577202906, 0.18910042527630197, 0.22084673948740688];[0.0219, 0.0, 0.022, 0.015000130807441217, 0.022, 0.0, 0.012343485267003702, 0.022, 0.0, 0.022, 0.010681772875830466, 0.0, 0.022, 0.0, 0.006950025553434094, 0.022, 0.0, 0.01656676638377504];[0.11041658922815784, 0.1261342341114696, 0.14192364906274169, 0.14694745993937516, 0.12206769362141773, 0.04387268112362282, 0.0, 0.0343223313741721, 0.11251734387196702, 0.19071235636976192, 0.23094094325282183, 0.26890736886755684, 0.34710238136535176, 0.4252973938631467, 0.45, 0.3965075936390584, 0.3183125811412635, 0.2594290127582027];2.2236671806137985e-09;False;1.0233386317026243
54;380;0.6897771803681225;0;[];0;0;380;[0.14508669341866257, 0.022, 0.18410465713256155];[];False;1;;[0.14153843801205862, 0.14330852442218678, 0.14508669341866257];[0.0219, 0.0, 0.022];[0.1659910189334734, 0.17502720746559255, 0.18410465713256155];1.0053899603343307e-10;False;0.047622515738229954
55;380;0.38836784921398165;6.255464176364168;[[0.08148188144675095, 0.020820403351078848, 0.15801955726829003]];2.7986625501369247;-1.262996142243342;433.55285670546846;[0.09509464487755447, 0.022, 0.03217237485070541];[];False;5;;[0.15365610570799504, 0.09427536346396263, 0.04375859722503573, 0.034623476278176656, 0.0, 0.025028410907609322, 0.08148188144675095, 0.08810076410949458, 0.09509464487755447];[0.0219, 0.0, 0.018630908587938387, 0.022, 0.00923063906180339, 0.0, 0.020820403351078848, 0.0, 0.022];[0.13866088519891184, 0.06373847433640642, 0.0, 0.011526047991224595, 0.05521149578406451, 0.0867905703188556, 0.15801955726829003, 0.0968293560212741, 0.03217237485070541];1.1131718163904994e-09;False;0.5219957190384196
56;380;0.08660701422764004;0;[];0;0;380;[0.10674057348374438, 0.022, 0.14060802051399918];[];False;1;;[0.1309708253384069, 0.11888329650886, 0.10674057348374438];[0.0219, 0.0, 0.022];[0.14308542194253301, 0.14184954286998425, 0.14060802051399918];1.0598916709343044e-10;False;0.05020410962041332
57;380;1.7135974874295972;0;[];0;0;380;[0.20733458072453181, 0.022, 0.08759499279172207];[];False;1;;[0.16195462761469986, 0.18459291857381877, 0.20733458072453181];[0.0219, 0.0, 0.022];[0.14860965115582456, 0.11817181475095338, 0.08759499279172207];1.8536629632052554e-10;False;0.087802839814773
58;380;1.0353533588446737;0;[];0;0;380;[0.05508110428904581, 0.022, 0.08555663241603939];[];False;1;;[0.07214138655931379, 0.06363067626959013, 0.05508110428904581];[0.0219, 0.0, 0.022];[0.11974611810250187, 0.10269031544797959, 0.08555663241603939];1.2286879954678148e-10;False;0.05819952029566947
59;380;0.13829764106713277;0;[];0;0;380;[0.0535164812479548, 0.022, 0.026989143635887187];[];False;1;;[0.08775959342916086, 0.07067703860527902, 0.0535164812479548];[0.0219, 0.0, 0.022];[0.024960054773381552, 0.02597228816948345, 0.026989143635887187];1.1761895734179712e-10;False;0.055712816599653325
60;380;0.7961831607666474;0;[];0;0;380;[0.0336622843585502, 0.022, 0.14745097911181507];[];False;1;;[0.07508873571532859, 0.054422692783359414, 0.0336622843585502];[0.0219, 0.0, 0.022];[0.16101186361122916, 0.1542468665602686, 0.14745097911181507];1.3060689535428466e-10;False;0.06186484026021546
61;380;0.6671659998992712;0;[];0;0;380;[0.08508808180099284, 0.022, 0.019959028469885506];[];False;1;;[0.07603739858641669, 0.08055243189847176, 0.08508808180099284];[0.0219, 0.0, 0.022];[0.05523407537375412, 0.0376367285128265, 0.019959028469885506];1.2041886574622315e-10;False;0.057039055047578946
62;380;0.1365670938369424;0;[];0;0;380;[0.0389741240091813, 0.022, 0.042976865835298333];[];False;1;;[0.00845815115515558, 0.023681381348849506, 0.0389741240091813];[0.0219, 0.0, 0.022];[0.07663197569600128, 0.05984275232585562, 0.042976865835298333];1.3337319970983415e-10;False;0.06317516140829099
63;380;0.48429367555793823;2.285804262307981;[[0.3542038164749195, 0.0021737014184534838, 0.16358412479521728]];4.591018056368459;0.7450168525175986;412.0367646617399;[0.32799447515189406, 0.022, 0.15923523786110755];[];False;7;;[0.10480773529242299, 0.15307818237180335, 0.20156904245154617, 0.25005990253128896, 0.29855076261103175, 0.34704162269077454, 0.39553248277051734, 0.4440233428502601, 0.45, 0.4074857970699971, 0.3589949369902543, 0.3542038164749195, 0.35184707013209005, 0.32799447515189406];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0027115719762043616, 0.022, 0.0, 0.0021737014184534838, 0.0, 0.022];[0.1699139519247582, 0.16922109117817252, 0.16852506668388556, 0.1678290421895986, 0.16713301769531164, 0.16643699320102467, 0.1657409687067377, 0.16504494421245075, 0.16495915691638438, 0.1643489197181638, 0.16365289522387683, 0.16358412479521728, 0.16319307248867426, 0.15923523786110755];1.1995729993797305e-09;False;0.5202131720803153
64;380;1.025646475539934;0;[];0;0;380;[0.0384162724995865, 0.022, 0.16857565436074148];[];False;1;;[0.04254636934788094, 0.04048602490647665, 0.0384162724995865];[0.0219, 0.0, 0.022];[0.11579836985857106, 0.142126901307262, 0.16857565436074148];1.45190914863861e-10;False;0.06877288316916291
65;380;0.33120227466401453;0;[];0;0;380;[0.11902265515828414, 0.022, 0.12416427353935812];[];False;1;;[0.1497202238273975, 0.13440640255510633, 0.11902265515828414];[0.0219, 0.0, 0.022];[0.14428533448403782, 0.13424772093760307, 0.12416427353935812];1.2080602491855646e-10;False;0.057222441539438396
66;380;0.5262963347266199;3.0779182961126574;[[0.35715913306355207, 0.01762833650317909, 0.025336454418433123]];4.731836171451914;1.0830979916707977;416.37360196430393;[0.3361388656366048, 0.022, 0.02620893008992112];[];False;9;;[0.09846342756044264, 0.13473958805940583, 0.17118139312685743, 0.20762319819430902, 0.24406500326176062, 0.2805068083292122, 0.3169486133966638, 0.3533904184641154, 0.389832223531567, 0.41323778434148617, 0.4262740285990186, 0.45, 0.43728416633352984, 0.40084236126607825, 0.36440055619862666, 0.35715913306355207, 0.3478084416067125, 0.3361388656366048];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007870010092388902, 0.0, 0.014323422504880142, 0.022, 0.0, 0.022, 0.01762833650317909, 0.0, 0.022];[0.06153608373343231, 0.05444435976703436, 0.04732025349941997, 0.04019614723180558, 0.033072040964191196, 0.02594793469657681, 0.018823828428962422, 0.011699722161348035, 0.004575615893733648, 0.0, 0.0025484903738807393, 0.007186744193912811, 0.009672596641495126, 0.016796702909109514, 0.0239208091767239, 0.025336454418433123, 0.025724567977693773, 0.02620893008992112];1.2788305646236094e-09;False;0.5711630028724374
67;380;0.9109563978199926;0;[];0;0;380;[0.10533132990990232, 0.022, 0.1826202344713871];[];False;1;;[0.0933460449909678, 0.09932503678424037, 0.10533132990990232];[0.0219, 0.0, 0.022];[0.14512603693299625, 0.16383043160476754, 0.1826202344713871];1.2448128535657053e-10;False;0.0589633098090322
68;380;0.08040625620022157;0;[];0;0;380;[0.15481453276416637, 0.022, 0.07109048662437736];[];False;1;;[0.14269705143288997, 0.14874199086694356, 0.15481453276416637];[0.0219, 0.0, 0.022];[0.11517568662035033, 0.09318329755630003, 0.07109048662437736];1.3381437152719681e-10;False;0.06338413218226441
69;380;2.8421496628598457;0;[];0;0;380;[0.14660935866409366, 0.022, 0.06193014356327902];[];False;1;;[0.12154177655047374, 0.13404701683038892, 0.14660935866409366];[0.0219, 0.0, 0.022];[0.0001819936737556897, 0.030985740429577125, 0.06193014356327902];1.6847610792543197e-10;False;0.0798024290845969
70;380;1.4942909475604262;0;[];0;0;380;[];[0.1933364346361888, 0.021494663613183994, 0.23046420939164286];False;4;0.27532653351515757;[0.16584129847443116, 0.07583589047906304, 0.06557022000135117, 0.0, 0.014580501114457429, 0.10499689270797789, 0.1933364346361888];[0.0219, 0.0, 0.0024978297245589936, 0.018452291239843606, 0.022, 0.0, 0.021494663613183994];[0.08925570050525501, 0.009137925148479206, 0.0, 0.058366938978077515, 0.0713456847989668, 0.15182929474641282, 0.23046420939164286];1.0318119493958155e-09;False;0.48874051599496615
71;380;2.2421045555940338;0;[];0;0;380;[0.030831548978357333, 0.022, 0.07738295219109809];[];False;2;;[0.022648385480107468, 0.0, 0.0040306706620424, 0.030831548978357333];[0.0219, 0.0033086510642806946, 0.0, 0.022];[0.06077287820233204, 0.06780713062541324, 0.06905899711700121, 0.07738295219109809];1.502225370379537e-10;False;0.0711562221284546
72;380;0.05475075972860066;4.489348705818422;[[0.04935958375845965, 0.005907065236169049, 0.09177446869368186]];3.0550030179112015;-0.36694562372662537;388.79140076723115;[];[0.21806884469147358, 0.014936919330772215, 0.1903423929035224];False;8;0.27532653351515757;[0.021292994753438075, 0.043397387791308084, 0.04935958375845965, 0.05679586318705706, 0.06472842046602456, 0.09325835423168469, 0.12196740362404836, 0.12972084527631234, 0.16618333632093998, 0.17920638678207218, 0.20264582736556763, 0.21806884469147358];[0.0219, 0.0, 0.005907065236169049, 0.0030489056672353076, 0.0, 0.0109655781464828, 0.022, 0.019019938039799088, 0.005005454226080978, 0.0, 0.009009029587637132, 0.014936919330772215];[0.053870914830836746, 0.08372260261400492, 0.09177446869368186, 0.0, 0.09789925683262739, 0.45, 0.0956887103310749, 0.0, 0.45, 0.28927667749477726, 0.0, 0.1903423929035224];4.594705861027504e-09;False;2.144697692644954
73;380;2.468952042406462;0;[];0;0;380;[0.05762640246573054, 0.022, 0.03537291416800375];[];False;2;;[0.05627508142637926, 0.056548901629752645, 0.05694920285603286, 0.05762640246573054];[0.0219, 0.013004477338810556, 0.0, 0.022];[0.008989151774162115, 0.0, 0.013141354925916072, 0.03537291416800375];1.3179199339846244e-10;False;0.062426188120118825
74;380;2.766574158745903;0;[];0;0;380;[0.05696916812457963, 0.022, 0.02483831678244525];[];False;1;;[0.052601720522053884, 0.054780470009418665, 0.05696916812457963];[0.0219, 0.0, 0.022];[0.017985660495874724, 0.021404183791453188, 0.02483831678244525];9.425456382771292e-11;False;0.04464575564085216
75;380;0.5113728457573734;0;[];0;0;380;[0.10038991967569898, 0.022, 0.1737195691622289];[];False;1;;[0.13640578208562165, 0.11843887122509075, 0.10038991967569898];[0.0219, 0.0, 0.022];[0.10703232416973699, 0.14029999308398694, 0.1737195691622289];1.849113268992844e-10;False;0.08758733350102124
76;380;1.0397599216818723;0;[];0;0;380;[0.2099571606783311, 0.022, 0.07779419262503032];[];False;1;;[0.16593223558450731, 0.18789455584771325, 0.2099571606783311];[0.0219, 0.0, 0.022];[0.12559360944562953, 0.10174834228455612, 0.07779419262503032];1.6556419266053266e-10;False;0.0784231361136889
77;380;0.3067787769051399;0;[];0;0;380;[0.20054246287216573, 0.022, 0.17138571968708327];[];False;1;;[0.171764020672279, 0.186120464503202, 0.20054246287216573];[0.0219, 0.0, 0.022];[0.14965476640151618, 0.16049549252802914, 0.17138571968708327];1.1994025308671922e-10;False;0.05681234959189525
78;380;0.7544914032642;0;[];0;0;380;[0.022369246877964263, 0.022, 0.13327294247971797];[];False;1;;[0.015041744079290216, 0.018697149803457908, 0.022369246877964263];[0.0219, 0.0, 0.022];[0.18638307962569903, 0.15988850095834173, 0.13327294247971797];1.4629002027735214e-10;False;0.06929349872051124
79;380;1.5208958360984546;0;[];0;0;380;[];[0.2056476062516207, 0.003193443825929194, 0.19232213927990258];False;11;0.27532653351515757;[0.16341191318863973, 0.09843279061389297, 0.033156959716887105, 0.0, 0.032118871180118774, 0.09739470207712464, 0.14606950014374706, 0.1626705329741305, 0.22794636387113637, 0.29322219476814226, 0.3584980256651481, 0.42377385656215394, 0.45, 0.4109503125408402, 0.3698128009105391, 0.3456744816438343, 0.28039865074682846, 0.2151228198498226, 0.2056476062516207];[0.0219, 0.0, 0.022, 0.01082506582072515, 0.0, 0.022, 0.0055950681477298266, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008839031961814197, 0.022, 0.00813536980793704, 0.0, 0.022, 0.0, 0.003193443825929194];[0.08743759690892003, 0.1635616735627493, 0.24003334874011203, 0.27887725495310817, 0.31650502391747476, 0.39297669909483746, 0.45, 0.4305516257277998, 0.35407995055043706, 0.2776082753730743, 0.20113660019571158, 0.12466492501834886, 0.09394058042443147, 0.048193249840986135, 0.0, 0.0282784253363766, 0.10475010051373933, 0.18122177569110204, 0.19232213927990258];2.855250445078748e-09;False;1.3524524276344878
80;380;0.04420472978344813;1.3989414644168985;[[0.06202551407864049, 0.004787257216296342, 0.045204331120442504]];5.482970932518254;-0.6550093612018505;444.1743259711958;[0.03961714444634587, 0.022, 0.07263540856935632];[];False;1;;[0.09459223908807282, 0.06786745160144224, 0.06202551407864049, 0.03961714444634587];[0.0219, 0.0, 0.004787257216296342, 0.022];[0.031741164343680094, 0.042789259321048295, 0.045204331120442504, 0.07263540856935632];2.366554326494953e-10;False;0.08358591251992514
81;380;0.6311202875868894;5.152965461919006;[[0.4250561299685723, 0.0063198170386571, 0.09845630223639036]];3.8774283370529514;-1.057593417835461;464.8436421268753;[0.4162192285698759, 0.022, 0.07857864962863755];[];False;8;;[0.11210194823496443, 0.07002542554278202, 0.027756772609996025, 0.0, 0.014511880322789968, 0.05678053325557596, 0.09904918618836195, 0.1275878366496835, 0.14131783912114793, 0.1835864920539339, 0.22585514498671988, 0.26812379791950586, 0.31039245085229183, 0.3526611037850778, 0.3949297567178638, 0.4250561299685723, 0.4162192285698759];[0.0219, 0.0, 0.022, 0.007553147426038312, 0.0, 0.022, 0.0, 0.014853804571143025, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0063198170386571, 0.022];[0.07933272363343938, 0.0654062012837218, 0.0514160875077498, 0.04222912790709444, 0.0374259737317778, 0.023435859955805806, 0.00944574617983381, 0.0, 0.004544367596138184, 0.018534481372110178, 0.032524595148082175, 0.04651470892405417, 0.06050482270002616, 0.07449493647599816, 0.08848505025197015, 0.09845630223639036, 0.07857864962863755];1.4191299059639151e-09;False;0.6579359553433703
82;380;0.021621662749152202;0.9940509029009208;[[0.13237735480539584, 0.006879187979969083, 0.13810606982424903]];4.54632009762581;0.8888370427307498;459.3721671579427;[0.10893013858063055, 0.022, 0.13187101831856063];[];False;1;;[0.12297433879929787, 0.13237735480539584, 0.12679209360868146, 0.10893013858063055];[0.0219, 0.006879187979969083, 0.0, 0.022];[0.12571838253864015, 0.13810606982424903, 0.1366208448448566, 0.13187101831856063];1.4618128213283896e-10;False;0.05933976602002035
83;380;1.9718656007006616;0;[];0;0;380;[0.0272187782843671, 0.022, 0.1521804909672393];[];False;1;;[0.08468010542820213, 0.05601488755918192, 0.0272187782843671];[0.0219, 0.0, 0.022];[0.1793501478247154, 0.16579626433545055, 0.1521804909672393];1.6308261484146198e-10;False;0.07724768197741491
84;380;0.5622474395785021;2.3617565370756775;[[0.2297227373508014, 0.0032399065736282845, 0.37119265661370365], [0.07815750669958588, 0.010364395573657124, 0.19281070785061227]];0.8139732165915028;-0.5176111507345939;501.7887052523518;[];[];False;33;;[0.06274935999776927, 0.02198861963846052, 0.0, 0.01895824282294553, 0.059905105284351584, 0.10085196774575764, 0.1417988302071637, 0.17892618547532382, 0.18274569266856974, 0.2236925551299758, 0.2297227373508014, 0.23541283166143934, 0.27405038863699327, 0.3022367266289207, 0.31268794561254726, 0.3513255025881012, 0.3899630595636551, 0.42860061653920906, 0.45, 0.43276182648523703, 0.3941242695096831, 0.35548671253412917, 0.31684915555857524, 0.2782115985830213, 0.23957404160746737, 0.20093648463191344, 0.1836991294346165, 0.1622989276563595, 0.12366137068080557, 0.08502381370525164, 0.0463862567296977, 0.007748699754143759, 0.0, 0.030888857221410177, 0.06952641419696412, 0.10816397117251805, 0.14680152814807199, 0.18543908512362592, 0.22407664209917985, 0.2303650145018464, 0.2627141990747338, 0.30135175605028774, 0.3399893130258417, 0.3786268700013956, 0.41726442697694954, 0.45, 0.44409801604749655, 0.4054604590719426, 0.3668229020963887, 0.32818534512083475, 0.2895477881452808, 0.25557084156169074, 0.2509102311697269, 0.21227267419417295, 0.17363511721861902, 0.13499756024306508, 0.09636000326751115, 0.07815750669958588];[0.0219, 0.0, 0.011814083008242294, 0.022, 0.0, 0.022, 0.0, 0.019947848670197606, 0.022, 0.0, 0.0032399065736282845, 0.0, 0.022, 0.005950863243896574, 0.0, 0.022, 0.0, 0.022, 0.00981531564132617, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009814849696125127, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017587935471721973, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01841943736385313, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0186394446978822, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0026537244238314, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010364395573657124];[0.07505707578622, 0.13829455044887423, 0.17240837578660098, 0.20182078070359538, 0.26534701095831653, 0.3288732412130377, 0.39239947146775883, 0.45, 0.44407429827752004, 0.3805480680227989, 0.37119265661370365, 0.37737658361458876, 0.4193674222168012, 0.45, 0.4386417391809864, 0.396650900578774, 0.3546600619765616, 0.31266922337434916, 0.2894126272687139, 0.2706783847721367, 0.22868754616992423, 0.18669670756771178, 0.14470586896549933, 0.10271503036328689, 0.06072419176107444, 0.018733353158862, 0.0, 0.02325748544335044, 0.06524832404556288, 0.10723916264777533, 0.14923000124998778, 0.19122083985220023, 0.19964203482990336, 0.23321167845441265, 0.2752025170566251, 0.3171933556588375, 0.3591841942610499, 0.40117503286326234, 0.44316587146547476, 0.45, 0.41484328993231284, 0.3728524513301004, 0.330861612727888, 0.2888707741256756, 0.24687993552346313, 0.21130330307147968, 0.2048890969212507, 0.16289825831903826, 0.12090741971682581, 0.07891658111461336, 0.03692574251240092, 0.0, 0.005065096089811524, 0.04705593469202397, 0.08904677329423641, 0.13103761189644886, 0.1730284504986613, 0.19281070785061227];6.3830502437878855e-09;False;2.9240039766541814
85;380;2.24436229479051;0.29612635385517827;[[0.0806803534812109, 0.012958850736895651, 0.038960865699242404], [0.08453065937430868, 0.007440590879138667, 0.25708903110910664]];3.1188681412330985;-0.9615893296250286;489.0345374100244;[];[];False;25;;[0.02038324031039247, 0.07552300988587858, 0.13091455923111578, 0.16001482280614704, 0.186306108576353, 0.2416976579215902, 0.2970892072668274, 0.3524807566120646, 0.40787230595730184, 0.45, 0.43673614469746097, 0.38134459535222376, 0.32595304600698655, 0.27056149666174933, 0.21516994731651212, 0.1597783979712749, 0.10438684862603771, 0.048995299280800514, 0.0, 0.006396250064436684, 0.06178779940967388, 0.0846492853161041, 0.11717934875491108, 0.17257089810014828, 0.22796244744538546, 0.2833539967906227, 0.3387455461358599, 0.3941370954810971, 0.4495286448263343, 0.45, 0.3950798058284285, 0.3396882564831913, 0.2842967071379541, 0.22890515779271686, 0.17351360844747965, 0.11812205910224245, 0.06273050975700525, 0.007338960411768056, 0.0, 0.009283747826061159, 0.048052588933469136, 0.0806803534812109, 0.08118706283128743, 0.08453065937430868];[0.0219, 0.0, 0.022, 0.010442175634761599, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016731961461537468, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0194595853865621, 0.022, 0.0, 0.00907995345655936, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02181279068841325, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01908516676338861, 0.015397917452119667, 0.0, 0.012958850736895651, 0.012232634705309697, 0.007440590879138667];[0.07619644215673421, 0.046106872247849706, 0.015879907042577603, 0.0, 0.014347058162694501, 0.044574023367966606, 0.0748009885732387, 0.1050279537785108, 0.13525491898378292, 0.1582438470253214, 0.16548188418905502, 0.19570884939432712, 0.22593581459959922, 0.25616277980487134, 0.28638974501014347, 0.3166167102154156, 0.3468436754206877, 0.37707064062595985, 0.40380719564362505, 0.407297605831232, 0.4375245710365041, 0.45, 0.4322484637582238, 0.40202149855295166, 0.37179453334767953, 0.3415675681424074, 0.3113406029371353, 0.28111363773186315, 0.250886672526591, 0.2506294557380712, 0.22065970732131893, 0.19043274211604683, 0.16020577691077473, 0.12997881170550263, 0.09975184650023053, 0.06952488129495843, 0.03929791608968633, 0.009070950884414227, 0.005066107119767721, 0.0, 0.021156014320857876, 0.038960865699242404, 0.0, 0.25708903110910664];5.828743101947736e-09;False;2.540488648645688
