Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
66;380;3.054397200718944;0;[];0;0;380;[];[0.025394093369695163, 0.0010312939950641135, 0.020927772173143677];False;2;0.27532653351515757;[0.005158503720956388, 0.0, 0.004424843072640872, 0.025394093369695163];[0.0149, 0.012558406212766696, 0.01054984217775671, 0.0010312939950641135];[0.009564390500923363, 0.0044160905332485696, 0.0, 0.020927772173143677];9.571693580132491e-11;False;0.04533844042064969
67;380;2.5909853767200293;0;[];0;0;380;[];[0.03204552415953111, 0.013465915586206282, 0.0189398451265937];False;0;0.27532653351515757;[0.009293456432528534, 0.03204552415953111];[0.0149, 0.013465915586206282];[0.007695881281961471, 0.0189398451265937];5.366430293211307e-11;False;0.02541928218694216
68;380;2.2152925959180005;0;[];0;0;380;[0.014325894022149753, 0.015, 0.01121864678850263];[];False;2;;[0.007990537466543659, 0.010898147397675728, 0.011147621502614924, 0.014325894022149753];[0.0149, 0.0011774042506070646, 0.0, 0.015];[0.009516295219492328, 0.0, 0.000816501968438269, 0.01121864678850263];7.797275101425639e-11;False;0.03693351544006575
69;380;1.1353711971925304;0;[];0;0;380;[];[0.017145187003378654, 0.008127705207537552, 0.0323297344305058];False;1;0.27532653351515757;[0.006978132352973076, 0.0, 0.017145187003378654];[0.0149, 0.012940983966714757, 0.008127705207537552];[0.008379951823295878, 0.01530788534642602, 0.0323297344305058];7.317526855749005e-11;False;0.03466108192854289
70;380;0.029550862911959033;5.6993822316816765;[[0.02058756964187714, 0.0012731294830382236, 0.005456863702490249]];4.848614089167229;-1.0164398000549304;444.1743259711958;[];[0.03571722266842464, 0.013804107076333085, 0.017216901704805096];False;2;0.27532653351515757;[0.0010604548888569238, 0.013567145522874503, 0.01905041843457286, 0.02058756964187714];[0.0149, 0.004541463698727807, 0.0, 0.0012731294830382236];[0.009721251166908253, 0.0, 0.0042620605843034995, 0.005456863702490249];1.1072415004938926e-10;False;0.029550862911959033
71;380;3.3335234891636603;0;[];0;0;380;[0.012601394760608283, 0.015, 0.028439148615071005];[];False;2;;[0.00810833276418428, 0.008405589066742821, 0.01034735028079691, 0.012601394760608283];[0.0149, 0.012921847138193448, 0.0, 0.015];[0.002014801633352269, 0.0, 0.013161247152651302, 0.028439148615071005];9.059926225922855e-11;False;0.0429143413305756
72;380;1.0162342973100156;0;[];0;0;380;[0.002570968197307038, 0.015, 0.011370616447960724];[];False;3;;[0.006369569037077132, 0.004062358989123073, 0.0019142511510462242, 0.0, 0.002570968197307038];[0.0149, 0.007183955804298137, 0.0, 0.006401864666047058, 0.015];[0.003954938416702065, 0.0, 0.003682210997460996, 0.006963553076914184, 0.011370616447960724];7.340105140985333e-11;False;0.034768028962672
73;380;2.1187427891227104;0;[];0;0;380;[];[0.02826127055771476, 0.0010840515255667593, 0.01872746470166916];False;1;0.27532653351515757;[0.005751598263013327, 0.009411361442810871, 0.02826127055771476];[0.0149, 0.01265371676412131, 0.0010840515255667593];[0.0036359902505809214, 0.0, 0.01872746470166916];7.306247889942358e-11;False;0.034607656616193506
74;380;5.526744109425213;0;[];0;0;380;[0.03162353136376155, 0.015, 0.017810417883400584];[];False;2;;[0.0037824914903069524, 0.0, 0.013861312540650261, 0.03162353136376155];[0.0149, 0.011705727205613494, 0.0, 0.015];[0.006403566011832119, 0.007622181282833722, 0.012087916944486639, 0.017810417883400584];1.0075617778859401e-10;False;0.04772538867272562
75;380;1.343321102119669;0;[];0;0;380;[0.004176108705830635, 0.015, 0.029697103891232368];[];False;3;;[0.004123697663639915, 0.002859669151666304, 0.0, 1.2326246230025412e-05, 0.004176108705830635];[0.0149, 0.010346345272941364, 4.440522415479799e-05, 0.0, 0.015];[0.005335300062318162, 0.0, 0.012070291815864583, 0.012122319299150162, 0.029697103891232368];9.88008629043924e-11;False;0.04679921059735352
76;380;2.3650554984444927;0;[];0;0;380;[];[0.019560910446739497, 0.005217464276216005, 0.027630946423963576];True;2;0.27532653351515757;[0.0035096341513945963, 0.0, 0.01357756480133822, 0.019560910446739497];[0.0149, 0.011839606719601284, 0.0, 0.005217464276216005];[0.008244928111771885, 0.011194049301287793, 0.022603182655469664, 0.027630946423963576];7.649238513050379e-11;False;0.036232307447359086
77;380;0.038252128218985604;0;[];0;0;380;[0.02779727683894952, 0.015, 0.006092457752282026];[];False;1;;[0.004475407933316591, 0.016097342605354406, 0.02779727683894952];[0.0149, 0.0, 0.015];[0.006913825679474522, 0.006504515240840134, 0.006092457752282026];8.007397070484799e-11;False;0.03792880454909367
78;380;0.48790223911074415;0;[];0;0;380;[0.0061592724739329375, 0.015, 0.0031378654653697077];[];False;3;;[0.009756757114110944, 0.0018253577541827229, 0.0, 0.0014079595921031782, 0.0061592724739329375];[0.0149, 0.0, 0.003429133914846611, 0.006074139792160952, 0.015];[0.007373410224580698, 0.0021353497637024025, 0.0009298456848826149, 0.0, 0.0031378654653697077];7.487398109075545e-11;False;0.0354657146336801
79;380;0.2853331892391464;0;[];0;0;380;[];[0.021295963660265958, 0.0002400651805645991, 0.024947335242367037];True;2;0.27532653351515757;[0.01053087612889557, 0.004630289894237236, 0.0, 0.021295963660265958];[0.0149, 0.012182098688729793, 0.010049315525390892, 0.0002400651805645991];[0.005677793076159646, 0.0, 0.004455460331668966, 0.024947335242367037];9.824882489688026e-11;False;0.04653772560408678
80;380;3.075957111202927;0;[];0;0;380;[];[0.020013072119498775, 0.0035511202757697435, 0.02674159846459147];True;1;0.27532653351515757;[0.008964072532769833, 0.0, 0.020013072119498775];[0.0149, 0.011389226863637292, 0.0035511202757697435];[0.010929298736018304, 0.01582082974701906, 0.02674159846459147];7.36945074463426e-11;False;0.0349070308949326
81;380;0.6408389016328137;0;[];0;0;380;[0.017038879077192738, 0.015, 0.02420396028614913];[];False;1;;[0.0006153334235481886, 0.008799642127203834, 0.017038879077192738];[0.0149, 0.0, 0.015];[0.009524026726030555, 0.016839445122210046, 0.02420396028614913];7.8404800080559e-11;False;0.03713816502153603
82;380;0.09369222285636697;0;[];0;0;380;[0.008730778112215521, 0.015, 0.030009776557776646];[];False;2;;[0.001799734202373861, 0.0, 0.003447912402555296, 0.008730778112215521];[0.0149, 0.009789892244233442, 0.0, 0.015];[0.002989678656300029, 0.007607592096029372, 0.0164545434968352, 0.030009776557776646];8.79367417919709e-11;False;0.04165317971311554
83;380;1.0006062637288438;0;[];0;0;380;[0.026101975405860647, 0.015, 0.02223680972509058];[];False;2;;[0.001806179172930989, 0.0, 0.012101228961650796, 0.026101975405860647];[0.0149, 0.012964911202990231, 0.0, 0.015];[0.003879533743412169, 0.005067592576046363, 0.013027473948328837, 0.02223680972509058];9.464673101414185e-11;False;0.04483151428918318
84;380;0.888686618721571;0;[];0;0;380;[];[0.020866578865394395, 0.0067456849529667455, 0.026302537187895443];False;0;0.27532653351515757;[0.01067059545860001, 0.020866578865394395];[0.0149, 0.0067456849529667455];[0.0063461448112906585, 0.026302537187895443];5.0346244497407564e-11;False;0.023847610534535928
85;380;0.24843334845530765;0;[];0;0;380;[];[0.015276965174221158, 0.005670415142102193, 0.03527759222222333];True;1;0.27532653351515757;[0.003332177712135423, 0.01198427986737122, 0.015276965174221158];[0.0149, 0.0, 0.005670415142102193];[0.00781461037626935, 0.027707180685518654, 0.03527759222222333];7.670346486623283e-11;False;0.03633229002559604
86;380;1.7137494243349916;0;[];0;0;380;[];[0.02234192253032428, 0.0040968923742852915, 0.02408836393543191];False;2;0.27532653351515757;[0.0107431856378318, 0.012718600915998962, 0.019840525154903203, 0.02234192253032428];[0.0149, 0.01166458292125323, 0.0, 0.0040968923742852915];[0.004944708703621474, 0.0, 0.01782705700409316, 0.02408836393543191];7.723321771625013e-11;False;0.03658321916187796
87;380;1.1456802463517233;0;[];0;0;380;[];[0.028345335762808593, 0.01145763099405392, 0.02061321115514586];False;3;0.27532653351515757;[0.00926873399150255, 0.0, 0.0017480989874013725, 0.011994544163718196, 0.028345335762808593];[0.0149, 0.008405040216977105, 0.007180079760638192, 0.0, 0.01145763099405392];[0.008538191631436655, 0.0013547998933753696, 0.0, 0.007941130869817986, 0.02061321115514586];1.14847137070156e-10;False;0.05439988271610948
88;380;0.19499455410453856;0;[];0;0;380;[];[0.03605123471922443, 0.012446006900367852, 0.016585854004274793];False;0;0.27532653351515757;[0.006476841594360118, 0.03605123471922443];[0.0149, 0.012446006900367852];[0.0022625281256540802, 0.016585854004274793];6.956679947487836e-11;False;0.0329518508594317
89;380;1.949387976007115;0;[];0;0;380;[];[0.07952426932332705, 0.009241652830569269, 0.027584816625332003];False;3;0.27532653351515757;[0.009330940788394767, 0.034553284035353224, 0.05994490475376778, 0.08533652547218233, 0.1, 0.08927185380940313, 0.07952426932332705];[0.0149, 0.0, 0.015, 0.0, 0.00866238986303663, 0.015, 0.009241652830569269];[0.0013051533857564674, 0.007268857913061133, 0.013272587302965159, 0.019276316692869184, 0.0227434263333705, 0.02528004608277321, 0.027584816625332003];2.781198979684124e-10;False;0.13173763157244212
90;380;0.02070969807052959;0.6846289840714952;[[0.0009602829685376752, 0.004808641109678984, 0.003888007521258158]];5.342756925586038;0.45749713080627824;489.0345374100244;[];[0.023337963830969803, 0.007154245368402538, 0.023650246207606744];False;4;0.20641329805171382;[0.009808831518689031, 0.0019216325134168016, 0.0, 0.0009602829685376752, 0.0, 0.00880672005931144, 0.023337963830969803];[0.0149, 0.00750918287237172, 0.005708488546835543, 0.004808641109678984, 0.004335859833143255, 0.0, 0.007154245368402538];[0.010640662172841157, 0.0, 0.002592484655445826, 0.003888007521258158, 0.004669024414668821, 0.011831701841235023, 0.023650246207606744];1.3533649357229158e-10;False;0.0542367249043163
91;380;1.1345478087668124;0;[];0;0;380;[0.029490823728360555, 0.015, 0.015153267394443969];[];False;1;;[0.010413847589628182, 0.019920434361103512, 0.029490823728360555];[0.0149, 0.0, 0.015];[0.006766489480845444, 0.010945853725414609, 0.015153267394443969];7.694260282280776e-11;False;0.0364455629997643
92;380;2.1105362917568127;0;[];0;0;380;[];[0.028943875115293193, 0.0037148082098438133, 0.018444815798219626];True;2;0.27532653351515757;[0.005364484739360446, 0.013006168823667431, 0.024238324998193055, 0.028943875115293193];[0.0149, 0.00886725354804838, 0.0, 0.0037148082098438133];[0.008843772920905742, 0.0, 0.012999050670473047, 0.018444815798219626];8.568225140814947e-11;False;0.04058529055546449
93;380;1.1838287954547317;0;[];0;0;380;[];[0.022679038525593657, 0.004490590235240657, 0.023791606719779555];False;3;0.27532653351515757;[0.004620446888461607, 0.0015867436193096208, 0.0, 0.016356858481550773, 0.022679038525593657];[0.0149, 0.012745186599848886, 0.011618136222753699, 0.0, 0.004490590235240657];[0.0029744219515847503, 0.0, 0.001555737207657379, 0.01759296781659878, 0.023791606719779555];9.050171764405536e-11;False;0.042868137169458656
94;380;2.1659651318412356;0;[];0;0;380;[];[0.020029272833960866, 0.001060963835095555, 0.026497994439851656];True;2;0.27532653351515757;[0.004334966174162393, 0.0028815627049288504, 0.0, 0.020029272833960866];[0.0149, 0.01407445797645416, 0.012437712807780738, 0.001060963835095555];[0.0016809634454945706, 0.0, 0.003332730157469798, 0.026497994439851656];8.389560850052093e-11;False;0.03973900768668745
95;380;0.07649141608841036;0;[];0;0;380;[];[0.033914313712899845, 0.012021715208552384, 0.017415608972273906];False;0;0.27532653351515757;[0.0009887859006186912, 0.033914313712899845];[0.0149, 0.012021715208552384];[0.005811223778338607, 0.017415608972273906];7.395217974785953e-11;False;0.035029083070888443
96;380;0.7657711384424329;0;[];0;0;380;[0.018905244373226687, 0.015, 0.007208033965336182];[];False;2;;[0.00794398776413369, 0.0, 0.005435729923045895, 0.018905244373226687];[0.0149, 0.006053369566309351, 0.0, 0.015];[0.0033713797181832345, 0.004506545678932791, 0.00528329103198186, 0.007208033965336182];8.522445019321366e-11;False;0.040368442900092914
97;380;2.6380533832169295;0;[];0;0;380;[];[0.02738729680991337, 0.008885025575800877, 0.020527071610909976];False;0;0.27532653351515757;[0.008755196584441101, 0.02738729680991337];[0.0149, 0.008885025575800877];[0.009671674833734014, 0.020527071610909976];4.726251043951568e-11;False;0.022386931797942648
98;380;0.2090538394517777;0;[];0;0;380;[0.008072424127201423, 0.015, 0.002121017423764942];[];False;1;;[0.0057322677604779056, 0.006898432638878588, 0.008072424127201423];[0.0149, 0.0, 0.015];[0.008624030148588153, 0.005383398389395316, 0.002121017423764942];6.478819873239229e-11;False;0.030688361088854667
99;380;0.06914352675407119;0;[];0;0;380;[];[0.04070388884049382, 0.005153746743813136, 0.01337904167913002];True;1;0.27532653351515757;[0.007734942060761, 0.015465506026132673, 0.04070388884049382];[0.0149, 0.01261469696247679, 0.005153746743813136];[0.004098025545322813, 0.0, 0.01337904167913002];8.142063049910936e-11;False;0.03856667969979567
100;380;1.2573502364410833;0;[];0;0;380;[0.03620832888163095, 0.015, 0.00604457006373629];[];False;2;;[0.008144055238095624, 0.022129261836379116, 0.02573721246939716, 0.03620832888163095];[0.0149, 0.0, 0.0038439521114094263, 0.015];[0.010155848463558896, 0.0020827302007930676, 0.0, 0.00604457006373629];9.308459767576496e-11;False;0.044091575335870686
101;380;0.17485404452101658;0;[];0;0;380;[];[0.03976705064498229, 0.01259526436439988, 0.015316156570195551];False;2;0.27532653351515757;[0.011116455226118444, 0.021293214774374992, 0.026642542412746908, 0.03976705064498229];[0.0149, 0.005133616786616134, 0.0, 0.01259526436439988];[0.008437275491135236, 0.0, 0.004434982546582805, 0.015316156570195551];9.768723499504793e-11;False;0.04627171614513467
102;380;0.493055302506534;0;[];0;0;380;[];[0.08405536030291648, 0.007478833685710057, 0.034472704254201];False;3;0.27532653351515757;[0.005843833252322713, 0.0, 0.02278244423877614, 0.1, 0.08405536030291648];[0.0149, 0.014543906706207895, 0.013155661138729345, 0.008450418435464187, 0.007478833685710057];[0.010592549831986011, 0.008430162670249982, 0.0, 0.028572726843692907, 0.034472704254201];2.7460069748673323e-10;False;0.13007068454753826
103;380;1.6767398133486748;0;[];0;0;380;[0.006625750825869211, 0.015, 0.039655560546219965];[];False;2;;[0.005025114725781367, 0.0, 0.0007808349972819646, 0.006625750825869211];[0.0149, 0.002003882571232931, 0.0, 0.015];[0.009904240748194267, 0.022736231175489986, 0.024730149276307407, 0.039655560546219965];9.238352836077282e-11;False;0.0437594983726623
104;380;1.463679267558316;0;[];0;0;380;[];[0.03220734084024143, 0.011062139971972666, 0.017999851887808234];False;2;0.27532653351515757;[0.006766521565151299, 0.0032658707509105734, 0.0, 0.03220734084024143];[0.0149, 0.01455528159122877, 0.014233682600570636, 0.011062139971972666];[0.001776303676518116, 0.0, 0.0016571713460468863, 0.017999851887808234];9.262188156170729e-11;False;0.04387239962999119
105;380;1.1064103691340597;0;[];0;0;380;[];[0.03235357076011415, 0.008325189971488733, 0.01717725325428884];False;3;0.27532653351515757;[0.01128252443870116, 0.0, 0.005480786623309974, 0.016711985800418824, 0.03235357076011415];[0.0149, 0.008894907833689186, 0.005977774438970946, 0.0, 0.008325189971488733];[0.010715214248985173, 0.0035033534070024377, 0.0, 0.007179053410782993, 0.01717725325428884];1.198262082939004e-10;False;0.056758329757252465
106;380;1.03659474196839;0;[];0;0;380;[0.011018985853516981, 0.015, 0.02735591704006546];[];False;2;;[0.0025803811126964343, 0.0, 0.004196560954078813, 0.011018985853516981];[0.0149, 0.009226692156972815, 0.0, 0.015];[0.005863911488458726, 0.009941863450275257, 0.016573974455647365, 0.02735591704006546];8.287120841738654e-11;False;0.03925377796482819
107;380;1.4191466370524475;0;[];0;0;380;[0.0024422763752589443, 0.015, 0.03970296096527023];[];False;2;;[0.007063391418526134, 0.0023264532871750416, 0.0, 0.0024422763752589443];[0.0149, 0.0, 0.007317839713693081, 0.015];[0.011819284928291582, 0.02571449472598328, 0.03253885164461721, 0.03970296096527023];8.861531472225316e-11;False;0.04197460076690403
108;380;3.905017737671528;0;[];0;0;380;[];[0.021079495990998464, 0.008095051232701775, 0.026425393368184485];True;3;0.27532653351515757;[0.0004060660607800877, 0.0, 0.0014567531131148511, 0.013515837018793376, 0.021079495990998464];[0.0149, 0.014465405370871992, 0.012906306642677405, 0.0, 0.008095051232701775];[0.0025086059451684263, 0.0019617682550269015, 0.0, 0.016239627551083057, 0.026425393368184485];9.02526951235596e-11;False;0.04275018215330214
109;380;0.010463736058821789;5.15064885960292;[[0.007249035396794247, 0.007244459423824176, 0.006976880345567661]];3.486639700362701;-0.0955579669180455;436.7508539799367;[];[0.01292131952152964, 0.009177785727535576, 0.049398608647536445];False;2;0.2523603297418939;[0.0005767636908258325, 0.007249035396794247, 0.004752806001604581, 0.0, 0.01292131952152964];[0.0149, 0.007244459423824176, 0.007483722737204624, 0.007939278670481335, 0.009177785727535576];[0.009499430855854073, 0.006976880345567661, 0.0, 0.013283938905130757, 0.049398608647536445];1.6946744636444567e-10;False;0.07037013577821219
110;380;1.763117615487505;0;[];0;0;380;[];[0.06196695682468408, 0.006025074488102888, 0.014286316892479374];True;9;0.27532653351515757;[0.005557999421701197, 0.0, 0.034166613526555735, 0.074157834615405, 0.08988519718656421, 0.1, 0.08585094429574576, 0.0458597232068965, 0.005868502118047236, 0.0, 0.03412271897080202, 0.07411394005965127, 0.1, 0.08589483885149948, 0.06196695682468408];[0.0149, 0.012815292680353689, 0.0, 0.015, 0.009100944353680484, 0.00530706064444207, 0.0, 0.015, 0.0, 0.002201171391469545, 0.015, 0.0, 0.009709403427381167, 0.015, 0.006025074488102888];[0.005494836139092256, 0.0051748521363689775, 0.003207818870219356, 0.0009054524921593902, 0.0, 0.0005823273529613306, 0.0013969138859005758, 0.003699280263960542, 0.006001646642020507, 0.0063395068422916374, 0.008304013020080473, 0.010606379398140438, 0.012096686331621944, 0.012908745776200404, 0.014286316892479374];7.758491604528575e-10;False;0.36749808842204973
