Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
190;380;0.30496475845079324;0;[];0;0;380;[0.00737414950969013, 0.016, 0.0004786353816423096];[];False;1;;[0.020446844930006747, 0.013930987338062101, 0.00737414950969013];[0.0159, 0.0, 0.016];[0.03324640981282929, 0.016913882745247064, 0.0004786353816423096];1.0041320284144342e-10;False;0.04756293101487248
191;380;0.4870686260330715;0;[];0;0;380;[0.07227354696740099, 0.016, 0.06921968239943878];[];False;1;;[0.03961679478295911, 0.05589398474322951, 0.07227354696740099];[0.0159, 0.0, 0.016];[0.05084103598596544, 0.06000155253688162, 0.06921968239943878];1.0389524246984343e-10;False;0.049212275980973746
192;380;0.05623319045657557;1.0868101552248155;[[0.08235137261117215, 0.001599380211726299, 0.05628955325697884]];0.8953353832071558;-0.6211730768367525;436.7508539799367;[0.10694245333118976, 0.016, 0.08051730560807581];[];False;2;;[0.10983938673242193, 0.0848636779221751, 0.08235137261117215, 0.08458613812083224, 0.10694245333118976];[0.0159, 0.0, 0.001599380211726299, 0.0, 0.016];[0.10211915592600615, 0.0604782135828459, 0.05628955325697884, 0.05849130054687098, 0.08051730560807581];2.982172091260861e-10;False;0.09498165389451604
193;380;4.196585777153652;0;[];0;0;380;[];[0.1871619685922461, 0.005925019921487587, 0.14377520454299883];True;7;0.27532653351515757;[0.014638267363565351, 0.0, 0.030727140590498157, 0.0763778655757193, 0.12202859056094043, 0.16767931554616156, 0.2133300405313827, 0.2589807655166038, 0.3, 0.295368509498175, 0.24971778451295387, 0.20406705952773274, 0.1871619685922461];[0.0159, 0.010769472984429734, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.001623278667604722, 0.0, 0.016, 0.0, 0.005925019921487587];[0.05196983156824191, 0.05511356514804265, 0.06171256633352719, 0.07151657616022934, 0.0813205859869315, 0.09112459581363365, 0.1009286056403358, 0.11073261546703796, 0.11954196029319808, 0.12053662529374012, 0.13034063512044228, 0.14014464494714443, 0.14377520454299883];9.757415033856253e-10;False;0.4621815110026954
194;380;0.4559792833051774;12.229198978166329;[[0.18849765669326266, 0.009657686254760071, 0.16207343071087027]];5.758677845361809;-0.7824635722886862;496.768984169103;[];[0.18486446373000875, 0.008162101016707862, 0.16325284326150513];False;6;0.27532653351515757;[0.007653475902250249, 0.046279002984191527, 0.08514745790941546, 0.12401591283463939, 0.1628843677598633, 0.20175282268508724, 0.24062127761031116, 0.2794897325355351, 0.3, 0.2816418125392409, 0.242773357614017, 0.20390490268879308, 0.18849765669326266];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008442946344606917, 0.016, 0.0, 0.016, 0.009657686254760071];[0.030975405476904812, 0.043514082028377775, 0.056131618180803394, 0.06874915433322902, 0.08136669048565465, 0.09398422663808027, 0.1066017627905059, 0.11921929894293153, 0.12587737273893573, 0.13183683509535712, 0.14445437124778274, 0.15707190740020835, 0.16207343071087027];9.713079557310729e-10;False;0.4559792833051774
195;380;0.5452641169578304;0.1179934300636481;[[0.10681507974993334, 0.007479836038629259, 0.1006579743666918]];3.0044646875294756;1.012022032158897;469.2708302065761;[0.11214225566899326, 0.016, 0.027839720227513826];[];False;3;;[0.048920054970553, 0.0, 0.16432670756720952, 0.3, 0.22108535528787224, 0.10681507974993334, 0.11214225566899326];[0.0159, 0.012252446973753932, 0.0, 0.010116005157636863, 0.016, 0.007479836038629259, 0.016];[0.058215502381782955, 0.06204555035679538, 0.07491101369155859, 0.0855331444160287, 0.09171152821711898, 0.1006579743666918, 0.027839720227513826];1.519352119274186e-09;False;0.6187724167142468
196;380;0.4705815410319815;0;[];0;0;380;[];[0.11807785209850179, 0.014575999950999806, 0.13451352154293142];False;1;0.27532653351515757;[0.008432340193536161, 0.06563681722766085, 0.11807785209850179];[0.0159, 0.0, 0.014575999950999806];[0.05723392831220905, 0.09755239314828, 0.13451352154293142];2.904142334699549e-10;False;0.137561115086427
197;380;0.7956253026216341;0;[];0;0;380;[0.08064971032169836, 0.016, 0.05350857897194472];[];False;1;;[0.07265952979082624, 0.07664209626232676, 0.08064971032169836];[0.0159, 0.0, 0.016];[0.023621669944471187, 0.038518279773211914, 0.05350857897194472];9.381463833591204e-11;False;0.04443737521650448
198;380;2.0116100994116546;1.1213939802579187;[[0.17592803278945807, 0.012752890384010016, 0.26486160110777274]];3.221202914787186;-0.7077799720374656;477.8436481302492;[0.17213324342107603, 0.016, 0.2022584155551551];[];False;25;;[0.06598894952882624, 0.029627125388427863, 0.007562778806002427, 0.0, 0.006963389469834648, 0.04355390432809716, 0.08014441918635967, 0.11673493404462218, 0.1533254489028847, 0.1899159637611472, 0.19404147005409708, 0.2265064786194097, 0.26309699347767224, 0.2996875083359347, 0.3, 0.2637219768058028, 0.22713146194754028, 0.20435428108580345, 0.19054094708927777, 0.15395043223101526, 0.11735991737275275, 0.08076940251449025, 0.04417888765622774, 0.0075883727979652316, 0.0027500322257039377, 0.0, 0.029002142060297283, 0.06559265691855978, 0.10218317177682229, 0.1387736866350848, 0.1753642014933473, 0.19885421663439556, 0.2119547163516098, 0.24854523120987232, 0.28513574606813485, 0.3, 0.2782737390736026, 0.24168322421534008, 0.20509270935707757, 0.19954153450550485, 0.17592803278945807, 0.17213324342107603];[0.0159, 0.0, 0.00964811636803436, 0.012955106208564434, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0018039675293689598, 0.016, 0.0, 0.016, 0.015863356210088546, 0.0, 0.016, 0.006040181309296436, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01388433014796183, 0.01268181862874151, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010271521013372774, 0.016, 0.0, 0.016, 0.009500281047394497, 0.0, 0.016, 0.0, 0.0024273721747073798, 0.012752890384010016, 0.016];[0.08694187407235823, 0.032833157099387354, 0.0, 0.011253897944259864, 0.021615866269639943, 0.07606488963866724, 0.13051391300769455, 0.18496293637672184, 0.23941195974574914, 0.29386098311477643, 0.3, 0.25168999351619625, 0.19724097014716896, 0.14279194677814167, 0.14232693922125908, 0.08834292340911437, 0.03389390004008708, 0.0, 0.02055512332894022, 0.07500414669796751, 0.1294531700669948, 0.1839021934360221, 0.2383512168050494, 0.2928002401740767, 0.3, 0.295907776386778, 0.252750736456896, 0.1983017130878687, 0.1438526897188414, 0.08940366634981411, 0.03495464298078682, 0.0, 0.01949438038824048, 0.07394340375726777, 0.12839242712629506, 0.15051138644770298, 0.18284145049532236, 0.23729047386434965, 0.29173949723337694, 0.3, 0.26486160110777274, 0.2022584155551551];4.408357568304413e-09;False;2.0744121932345845
199;380;7.007278407356653;0;[];0;0;380;[0.051624342583763624, 0.016, 0.11309199154034455];[];False;1;;[0.032877179347646765, 0.04222137669731003, 0.051624342583763624];[0.0159, 0.0, 0.016];[0.09945282038154052, 0.10625102794972184, 0.11309199154034455];8.325309927281892e-11;False;0.03943466900204391
200;380;1.2589836226739255;0;[];0;0;380;[0.12542438853138002, 0.016, 0.11000225170319591];[];False;1;;[0.10958162417878022, 0.11747817443603216, 0.12542438853138002];[0.0159, 0.0, 0.016];[0.09187779272767607, 0.10091161397252765, 0.11000225170319591];8.437002068323974e-11;False;0.039963723493780065
201;380;0.5542120324853996;0;[];0;0;380;[0.11203427742566917, 0.016, 0.04358495970978967];[];False;1;;[0.09785842142772962, 0.10492413021667127, 0.11203427742566917];[0.0159, 0.0, 0.016];[0.05056328807362901, 0.04708506171046144, 0.04358495970978967];7.515457261890147e-11;False;0.03559862300746875
202;380;3.452763529365155;0;[];0;0;380;[0.0672995703795797, 0.016, 0.06357211871090457];[];False;1;;[0.03710503280574229, 0.05215497473126, 0.0672995703795797];[0.0159, 0.0, 0.016];[0.06944561209323935, 0.0665180715045521, 0.06357211871090457];9.355625543011807e-11;False;0.04431498644714009
203;380;0.4136714176019139;1.1606505156802878;[[0.2581541311865575, 0.0028047490803723204, 0.07284459250777042]];5.218176655387971;-0.7510076391860051;450.370708338086;[0.24401858924755646, 0.016, 0.08355434709034865];[];False;8;;[0.09687674607281489, 0.0700857459977726, 0.04312624906691244, 0.016166752136052277, 0.0, 0.010792744794807886, 0.037752241725668045, 0.06471173865652821, 0.09167123558738838, 0.11863073251824854, 0.1455902294491087, 0.17254972637996888, 0.19950922331082904, 0.2264687202416892, 0.2534282171725494, 0.2581541311865575, 0.24401858924755646];[0.0159, 0.0, 0.016, 0.0, 0.00959469068878443, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0028047490803723204, 0.016];[0.04675577022322308, 0.04872445994727897, 0.05070553136771257, 0.052686602788146165, 0.05387458825761186, 0.054667674208579764, 0.05664874562901336, 0.05862981704944696, 0.06061088846988056, 0.06259195989031416, 0.06457303131074775, 0.06655410273118134, 0.06853517415161493, 0.07051624557204852, 0.07249731699248212, 0.07284459250777042, 0.08355434709034865];9.746874531629088e-10;False;0.4357763273723755
204;380;0.7017990757406952;0;[];0;0;380;[0.026935938833940173, 0.016, 0.11261699790214276];[];False;2;;[0.001432548141865015, 0.0, 0.012707230632909359, 0.026935938833940173];[0.0159, 0.01428911797571478, 0.0, 0.016];[0.08683599904507529, 0.08813788455062287, 0.09968608938449136, 0.11261699790214276];1.0528431567445813e-10;False;0.0498702411801321
205;380;0.5746494051831358;0;[];0;0;380;[0.07657105975967508, 0.016, 0.057778313008445506];[];False;1;;[0.06740558566710847, 0.07197395676653823, 0.07657105975967508];[0.0159, 0.0, 0.016];[0.07400596328134845, 0.0659175733334125, 0.057778313008445506];7.799755464156418e-11;False;0.03694526422589446
206;380;0.5217449291099638;0;[];0;0;380;[0.08780672541131984, 0.016, 0.07292835953818222];[];False;1;;[0.10310485365468293, 0.09547976779043613, 0.08780672541131984];[0.0159, 0.0, 0.016];[0.0821825674322382, 0.07756996851325731, 0.07292835953818222];7.720294846711976e-11;False;0.036568881463572164
207;380;2.9956635108097487;0;[];0;0;380;[0.08330069994970712, 0.016, 0.017158059722272245];[];False;1;;[0.07707531106749084, 0.0801782478457742, 0.08330069994970712];[0.0159, 0.0, 0.016];[0.0192218265550524, 0.01819317788291433, 0.017158059722272245];6.875480554347997e-11;False;0.03256723200204318
208;380;0.14358693176549298;0;[];0;0;380;[0.08370997370088773, 0.016, 0.008316685228166127];[];False;1;;[0.07538029956692004, 0.0795320807183334, 0.08370997370088773];[0.0159, 0.0, 0.016];[0.002123442462572196, 0.005210356568307102, 0.008316685228166127];7.082163766938353e-11;False;0.03354623268165401
209;380;1.4717556851481335;0;[];0;0;380;[0.04997158274554807, 0.016, 0.007683065106410076];[];False;1;;[0.029789085803568836, 0.039848700266812406, 0.04997158274554807];[0.0159, 0.0, 0.016];[0.032415245405872775, 0.020087920429024596, 0.007683065106410076];9.527470895824847e-11;False;0.045128969910448125
210;380;1.3956680631470053;6.71453825097488;[[0.2541572152833429, 0.0025414737986558943, 0.12624056817874618]];4.9394809901933945;0.6139752738658136;409.494335816729;[0.22785174976838826, 0.016, 0.13367741789364973];[];False;12;;[0.05487126659764515, 0.0, 0.057689000147312694, 0.1413942188593011, 0.17095719309821367, 0.2842253860491146, 0.3, 0.2025064209999844, 0.14670706969086228, 0.0892382280490834, 0.0, 0.024029964901817583, 0.13729815785271857, 0.1651916417589744, 0.25056635080361955, 0.3, 0.2541572152833429, 0.2505515336588029, 0.22785174976838826];[0.0159, 0.00814901322524949, 0.0, 0.011824003407314545, 0.016, 0.0, 0.002228285069609722, 0.016, 0.0081179141497123, 0.0, 0.01260558336446893, 0.016, 0.0, 0.003940168293260863, 0.016, 0.009017118340671863, 0.0025414737986558943, 0.0, 0.016];[0.11122190161226869, 0.16399986886572132, 0.21948807516110797, 0.3, 0.2715648319595569, 0.16261773908022178, 0.1474449153026964, 0.053670646200886685, 0.0, 0.05527644667844841, 0.1411103005288858, 0.16422353955778352, 0.2731706324371186, 0.3, 0.21788227468354626, 0.17033448363953202, 0.12624056817874618, 0.12725993475662517, 0.13367741789364973];3.0691950734665976e-09;False;1.4286994194659148
211;380;3.170902867167216;0;[];0;0;380;[0.05065532961635389, 0.016, 0.043454830941053284];[];False;1;;[0.01821031542597319, 0.034381968266946644, 0.05065532961635389];[0.0159, 0.0, 0.016];[0.05471581404041013, 0.04910297293446111, 0.043454830941053284];9.895710746811333e-11;False;0.04687321928540865
212;380;5.037945741946771;0;[];0;0;380;[0.03382205571479147, 0.016, 0.09414329664059903];[];False;1;;[0.04669818932425957, 0.04028030454712657, 0.03382205571479147];[0.0159, 0.0, 0.016];[0.051024333085300154, 0.07251623028057452, 0.09414329664059903];1.164523339714003e-10;False;0.055160219676974334
213;380;1.839500985475365;0;[];0;0;380;[0.07252605195896172, 0.016, 0.03856487396550179];[];False;1;;[0.08521094855701705, 0.07888838254105844, 0.07252605195896172];[0.0159, 0.0, 0.016];[0.08471187773931851, 0.06171070657932836, 0.03856487396550179];1.2142526699285993e-10;False;0.0575157592230513
214;380;2.332738345032679;0;[];0;0;380;[0.04532888035809938, 0.016, 0.051446374769532476];[];False;1;;[0.08638243017013635, 0.06592000252087654, 0.04532888035809938];[0.0159, 0.0, 0.016];[0.05657852288254869, 0.05402049294533998, 0.051446374769532476];1.1029384080664027e-10;False;0.05224311338753977
215;380;2.6498916371573364;0;[];0;0;380;[0.028523674263817453, 0.016, 0.1255316795329127];[];False;1;;[0.05402608243292138, 0.04131485077496676, 0.028523674263817453];[0.0159, 0.0, 0.016];[0.09568390146284667, 0.11056100714667268, 0.1255316795329127];1.0679392507153234e-10;False;0.05058530100872677
216;380;1.5078673149882844;0;[];0;0;380;[0.04758334696081075, 0.016, 0.018144107630763743];[];False;1;;[0.058101551126193696, 0.052858935256927586, 0.04758334696081075];[0.0159, 0.0, 0.016];[0.00508761121125532, 0.011595394693079268, 0.018144107630763743];7.608150434010937e-11;False;0.03603768468724532
217;380;1.9389691582346638;0;[];0;0;380;[0.04860105010649785, 0.016, 0.08970964120735411];[];False;1;;[0.07354466549371153, 0.061111954375946714, 0.04860105010649785];[0.0159, 0.0, 0.016];[0.10257934759463175, 0.096164666354578, 0.08970964120735411];8.970398376245446e-11;False;0.042490272899570525
218;380;0.6407203250351631;8.532863501611457;[[0.06369570229484571, 0.0038652915530026644, 0.2038725313132706]];2.5312115039427434;-0.44677873278198527;455.86529629651864;[];[0.1471128159703845, 0.00940820635211916, 0.18691840969032628];True;13;0.23373679830588984;[0.08575762762436989, 0.23222147439561971, 0.2944388182429299, 0.3, 0.09556753082015437, 0.0, 0.06369570229484571, 0.07176371722294171, 0.10516048356758051, 0.13855724991221932, 0.17195401625685813, 0.19230405381716936, 0.20535078260149692, 0.23874754894613573, 0.27214431529077454, 0.3, 0.29445891836458665, 0.26106215201994787, 0.22766538567530906, 0.21844776641009217, 0.19426861933067024, 0.16087185298603143, 0.1471128159703845];[0.0159, 0.004740512377948106, 0.0, 0.00042372189690559635, 0.016, 0.008718444170572465, 0.0038652915530026644, 0.0, 0.016, 0.0, 0.016, 0.006250535108551052, 0.0, 0.016, 0.0, 0.013345332621376802, 0.016, 0.0, 0.016, 0.011583946459919899, 0.0, 0.016, 0.00940820635211916];[0.06920449300649241, 0.0, 0.029397833199673297, 0.03202550393548342, 0.12862029982222997, 0.17377617046258353, 0.2038725313132706, 0.19108295266931546, 0.13814173064317423, 0.08520050861703299, 0.03225928659089174, 0.0, 0.02068193543524951, 0.07362315746139075, 0.126564379487532, 0.17072176807009543, 0.17950560151367326, 0.2324468235398145, 0.28538804556595576, 0.3, 0.26167073240790295, 0.2087295103817617, 0.18691840969032628];3.060911771926854e-09;False;1.3936271202389612
219;380;7.442983338292431;0;[];0;0;380;[0.006244654090249701, 0.016, 0.024764208117334995];[];False;1;;[0.0035339187074803534, 0.004885037597324636, 0.006244654090249701];[0.0159, 0.0, 0.016];[0.07224399138515902, 0.04857851947423733, 0.024764208117334995];1.2089601443410485e-10;False;0.05726506706077397
220;380;3.523408286719554;0;[];0;0;380;[];[0.13877582807632688, 0.00870014223305568, 0.11454643186195282];False;14;0.27532653351515757;[0.02944555183214873, 0.0, 0.007885515558610898, 0.04545136953673378, 0.08301722351485666, 0.12058307749297954, 0.15814893147110243, 0.19571478544922533, 0.23328063942734822, 0.26586187525676414, 0.2708464934054711, 0.3, 0.29158765261640596, 0.25402179863828306, 0.21645594466016016, 0.17889009068203726, 0.14132423670391436, 0.10375838272579148, 0.0661925287476686, 0.02862667476954571, 0.0, 0.008939179208577185, 0.04650503318670007, 0.08407088716482296, 0.12163674114294584, 0.13877582807632688];[0.0159, 0.003358588600468143, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013876957877072152, 0.016, 0.0035829761308205452, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0038073636611729647, 0.0, 0.016, 0.0, 0.016, 0.00870014223305568];[0.07152762542465099, 0.06439549731451734, 0.06248551418704674, 0.053386534325306614, 0.044287554463566484, 0.03518857460182635, 0.026089594740086226, 0.0169906148783461, 0.007891635016605971, 0.0, 0.0012073448451341566, 0.008268735478159803, 0.010306324706874283, 0.01940530456861441, 0.028504284430354538, 0.037603264292094665, 0.046702244153834796, 0.05580122401557493, 0.06490020387731506, 0.07399918373905519, 0.08093296827083694, 0.08309816360079532, 0.09219714346253545, 0.10129612332427558, 0.11039510318601571, 0.11454643186195282];1.8060612485811067e-09;False;0.8554807947968731
221;380;0.058810636436817616;0;[];0;0;380;[0.04710629036662499, 0.016, 0.05719189224180496];[];False;1;;[0.01837689242065719, 0.03269656098933706, 0.04710629036662499];[0.0159, 0.0, 0.016];[0.022555888267416477, 0.03981960184712735, 0.05719189224180496];1.1645216638844455e-10;False;0.055160140297606505
222;380;3.4117905148780077;0;[];0;0;380;[0.04299934440209562, 0.016, 0.06510171183213861];[];False;1;;[0.034611273644331315, 0.038792161576884684, 0.04299934440209562];[0.0159, 0.0, 0.016];[0.10550631709067963, 0.08536734456369524, 0.06510171183213861];1.1011506093952011e-10;False;0.05215843035536807
223;380;2.2484752160843793;0;[];0;0;380;[];[0.11346399315938283, 0.011342934899249675, 0.1500253838553295];True;2;0.27532653351515757;[0.023589647198731457, 0.0, 0.0564000047882149, 0.11346399315938283];[0.0159, 0.011210951090010503, 0.0, 0.011342934899249675];[0.06650817721121222, 0.08088314335301186, 0.11525195575608693, 0.1500253838553295];3.436792837839776e-10;False;0.16279128245385954
