Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
696;380;1.8425266241906963;0;[];0;0;380;[0.06449448786151635, 0.009000000000000001, 0.033675196530492155];[];False;1;;[0.06401102385672582, 0.06425140540100714, 0.06449448786151635];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05721793773879781, 0.04551232898159556, 0.033675196530492155];6.244569603255471e-11;False;0.029578782954090277
697;380;0.05241686022602568;0.07315305397366198;[[0.0026759167403907773, 0.003426910850378324, 0.062284795714046194], [0.050259312954003675, 0.004440836260918872, 0.012821999449837921]];3.9698578565554805;-0.18912101896461933;421.69799427278133;[];[];False;2;;[0.0494046663423964, 0.031687106084054645, 0.013770472114945007, 0.0026759167403907773, 0.0, 0.026440288459293127, 0.050259312954003675];[0.008900000000000002, 0.0, 0.009000000000000001, 0.003426910850378324, 0.003939104058555218, 0.009000000000000001, 0.004440836260918872];[0.06588552930064831, 0.0645202838181944, 0.06313969849885899, 0.062284795714046194, 0.05978441316514513, 0.03507854887062591, 0.012821999449837921];3.1147005384035895e-10;False;0.12556991419968766
698;380;0.28065515788625917;0;[];0;0;380;[0.015095842293868702, 0.009000000000000001, 0.06888848953322468];[];False;1;;[0.004970610700062691, 0.010004943727150595, 0.015095842293868702];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07705218685500136, 0.07299314181791687, 0.06888848953322468];4.6712422375937835e-11;False;0.022126370438682236
699;380;3.387681689665657;0;[];0;0;380;[0.002035599163263969, 0.009000000000000001, 0.012388692036499952];[];False;3;;[0.010209000325299453, 0.004120903372885238, 0.004025941451895281, 0.0, 0.002035599163263969];[0.008900000000000002, 0.0, 0.0001388218852979123, 0.006024220754916666, 0.009000000000000001];[0.012637053364714637, 0.00019408498087051217, 0.0, 0.00822829573718855, 0.012388692036499952];6.991202875243951e-11;False;0.03311537633066762
700;380;1.5475138443446708;0;[];0;0;380;[0.012132652632085912, 0.009000000000000001, 0.08934546651554948];[];False;1;;[0.032699800579614635, 0.022473676739781918, 0.012132652632085912];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07532425277116626, 0.08229569424183725, 0.08934546651554948];6.472751159753013e-11;False;0.030659615287234376
701;380;0.9946692022942789;0.39629270453924814;[[0.17958910194118005, 0.003105477988599825, 0.07820493047597317], [0.20769682649666932, 0.005701365075632099, 0.056636699860816944]];4.657937075536548;-0.2066536444379837;496.768984169103;[];[];False;38;;[0.021424786781408606, 0.007229229073600109, 0.0, 0.007125829282610732, 0.021480887638821573, 0.03583594599503241, 0.050191004351243254, 0.0645460627074541, 0.07890112106366494, 0.09325617941987578, 0.10761123777608662, 0.12196629613229747, 0.1363213544885083, 0.15067641284471914, 0.16503147120092998, 0.17938652955714082, 0.19374158791335166, 0.2080966462695625, 0.22245170462577335, 0.2368067629819842, 0.25, 0.24883817866180497, 0.23448312030559412, 0.22012806194938328, 0.20577300359317244, 0.1914179452369616, 0.17706288688075075, 0.1627078285245399, 0.14835277016832907, 0.13399771181211823, 0.11964265345590738, 0.10528759509969654, 0.0909325367434857, 0.07657747838727486, 0.06222242003106401, 0.04786736167485317, 0.03351230331864233, 0.019157244962431486, 0.004802186606220645, 0.0, 0.009552871749990194, 0.023907930106201035, 0.03826298846241188, 0.05261804681862272, 0.06697310517483356, 0.0813281635310444, 0.09568322188725524, 0.11003828024346608, 0.12439333859967693, 0.13874839695588775, 0.1531034553120986, 0.16745851366830944, 0.18181357202452028, 0.19616863038073112, 0.21052368873694197, 0.2248787470931528, 0.23923380544936365, 0.25, 0.2464111361944255, 0.23205607783821466, 0.21770101948200382, 0.20334596112579298, 0.18899090276958214, 0.17958910194118005, 0.1514726261686167, 0.10854322808278932, 0.06561382999696194, 0.02268443191113456, 0.0, 0.020244966174692822, 0.0631743642605202, 0.10610376234634758, 0.14903316043217496, 0.19196255851800234, 0.20769682649666932];[0.008900000000000002, 0.0, 0.0045324135958145296, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007284116709446349, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005989236937703814, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006749937795537025, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003105477988599825, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004755712781997099, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005701365075632099];[0.03224359610591335, 0.03301862475595435, 0.033413315811077, 0.03380236159307447, 0.034586098430194584, 0.0353698352673147, 0.03615357210443482, 0.03693730894155493, 0.03772104577867505, 0.038504782615795166, 0.03928851945291528, 0.0400722562900354, 0.040855993127155515, 0.04163972996427563, 0.04242346680139575, 0.043207203638515865, 0.04399094047563598, 0.0447746773127561, 0.045558414149876214, 0.04634215098699633, 0.0470624563731045, 0.04712588782411645, 0.04790962466123656, 0.04869336149835668, 0.049477098335476796, 0.05026083517259691, 0.05104457200971703, 0.051828308846837146, 0.05261204568395726, 0.05339578252107738, 0.054179519358197495, 0.05496325619531761, 0.05574699303243773, 0.056530729869557844, 0.05731446670667796, 0.05809820354379808, 0.058881940380918193, 0.05966567721803831, 0.060449414055158426, 0.06071159693513199, 0.06123315089227854, 0.06201688772939866, 0.06280062456651878, 0.06358436140363889, 0.06436809824075901, 0.06515183507787912, 0.06593557191499924, 0.06671930875211936, 0.06750304558923947, 0.06828678242635959, 0.06907051926347971, 0.06985425610059982, 0.07063799293771994, 0.07142172977484006, 0.07220546661196017, 0.07298920344908029, 0.0737729402862004, 0.07436073749715949, 0.07455667712332052, 0.07534041396044064, 0.07612415079756076, 0.07690788763468087, 0.07769162447180099, 0.07820493047597317, 0.0766391038114358, 0.07424833489860772, 0.07185756598577964, 0.06946679707295156, 0.0682034848198918, 0.06707602816012348, 0.0646852592472954, 0.062294490334467316, 0.05990372142163923, 0.057512952508811145, 0.056636699860816944];3.0076545590308323e-09;False;1.3909619068335277
702;380;1.2490945729008962;0;[];0;0;380;[0.090699309801946, 0.009000000000000001, 0.03139112081438201];[];False;1;;[0.07289975715919784, 0.08174981405978213, 0.090699309801946];[0.008900000000000002, 0.0, 0.009000000000000001];[0.017566135171026027, 0.02444001071437062, 0.03139112081438201];6.076211714438485e-11;False;0.02878131863415855
703;380;1.289899804984602;0;[];0;0;380;[0.04710544143617208, 0.009000000000000001, 0.08111867933467283];[];False;1;;[0.04517541147510579, 0.04613503531049629, 0.04710544143617208];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0790594848178564, 0.08008333013627351, 0.08111867933467283];3.825669511611498e-11;False;0.018121128488830393
704;380;0.4405876183174621;0;[];0;0;380;[0.045930275427889744, 0.009000000000000001, 0.0635494454553129];[];False;1;;[0.06197918650004658, 0.05399956032450491, 0.045930275427889744];[0.008900000000000002, 0.0, 0.009000000000000001];[0.063249368301441, 0.06339856867403652, 0.0635494454553129];5.0758820493471285e-11;False;0.024043036266251278
705;380;1.9113127740339166;0;[];0;0;380;[0.02486771701966587, 0.009000000000000001, 0.10156864515976699];[];False;1;;[0.003788431609685437, 0.014269193629172915, 0.02486771701966587];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08608950643571754, 0.09378583798007732, 0.10156864515976699];6.690595190722897e-11;False;0.03169148164781478
706;380;1.08591517177002;0;[];0;0;380;[0.038943517132784405, 0.009000000000000001, 0.07321184756731469];[];False;1;;[0.03757603792719569, 0.03825595775567276, 0.038943517132784405];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07274333364058004, 0.072976281905828, 0.07321184756731469];3.791287649281415e-11;False;0.01795827120513726
707;380;0.5258909137005395;0;[];0;0;380;[0.061254471080589734, 0.009000000000000001, 0.0026070271326572546];[];False;1;;[0.07097810285784557, 0.06614344795183569, 0.061254471080589734];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0335886761387732, 0.018184392554726724, 0.0026070271326572546];7.827902035856102e-11;False;0.037078586678537584
708;380;6.381642723361929;0;[];0;0;380;[0.040906983732547475, 0.009000000000000001, 0.04952110987064571];[];False;1;;[0.030048857221960865, 0.035447590514934096, 0.040906983732547475];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03555390115193346, 0.042498490961795976, 0.04952110987064571];5.3132278324407e-11;False;0.025167276982462274
709;380;1.465180318921096;0;[];0;0;380;[];[0.10397387034215445, 0.004248708244406188, 0.1565140368040231];True;10;0.27532653351515757;[0.07953669188617077, 0.11806364736011629, 0.1570234899742185, 0.19598333258832074, 0.23494317520242297, 0.25, 0.22609698218347482, 0.1871371395693726, 0.14817729695527038, 0.10921745434116815, 0.07025761172706593, 0.048242450329182215, 0.03129776911296372, 0.0, 0.007662073501138498, 0.04662191611524072, 0.08558175872934294, 0.10397387034215445];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005521766668299054, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005085658444349938, 0.009000000000000001, 0.0017699933285994758, 0.0, 0.009000000000000001, 0.0, 0.004248708244406188];[0.02139491180604355, 0.045056826150085, 0.06898460470023927, 0.09291238325039355, 0.11684016180054783, 0.12608753923462623, 0.14076794035070211, 0.16469571890085638, 0.18862349745101065, 0.2125512760011649, 0.23647905455131918, 0.25, 0.23959316689852656, 0.22037116705970325, 0.2156653883483723, 0.19173760979821802, 0.16780983124806376, 0.1565140368040231];1.3242476092297742e-09;False;0.6272591243191558
710;380;0.140845701549414;4.761738010254167;[[0.17943171919964546, 0.008816130749004933, 0.025678551083303556]];3.4362472129327606;-0.044700618234731995;538.7568813673284;[];[0.14359053401820188, 0.007580678169958136, 0.09253671244397005];False;5;0.10128772454812904;[0.05827010753146288, 0.0733063111384427, 0.08851146085336611, 0.10371661056828953, 0.11892176028321294, 0.13412690999813637, 0.1493320597130598, 0.16453720942798322, 0.17943171919964546, 0.17532111008259302, 0.1716463480292339, 0.14359053401820188];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008816130749004933, 0.009000000000000001, 0.008835626368964816, 0.007580678169958136];[0.02944313516481203, 0.028975948801360733, 0.028503513152926836, 0.02803107750449294, 0.02755864185605904, 0.027086206207625144, 0.026613770559191247, 0.02614133491075735, 0.025678551083303556, 0.012120496639234665, 0.0, 0.09253671244397005];5.589231932760961e-10;False;0.26438520659810516
711;380;0.9546924533533532;0;[];0;0;380;[0.017473324900912197, 0.009000000000000001, 0.058175091222236984];[];False;1;;[0.01871133018529001, 0.018095785658420595, 0.017473324900912197];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06005741718354412, 0.05912151209663722, 0.058175091222236984];3.808800615803254e-11;False;0.018041225238568423
712;380;0.5334497987651013;4.25951409540638;[[0.0995684375030018, 0.0010349415894611858, 0.23844659188936565]];1.9542350137285516;-0.21936142770499284;459.3721671579427;[];[0.16032296149236627, 0.0015029660678788082, 0.13920735668285295];False;18;0.23373679830588984;[0.00241085847033497, 0.0, 0.016673571476049028, 0.035972433219583405, 0.04319783973022431, 0.055271294963117786, 0.07457015670665217, 0.09386901845018654, 0.11316788019372091, 0.1324667419372553, 0.15176560368078967, 0.17106446542432405, 0.19036332716785842, 0.2096621889113928, 0.22896105065492717, 0.24825991239846154, 0.25, 0.23244122585800409, 0.2131423641144697, 0.19384350237093534, 0.17454464062740097, 0.1552457788838666, 0.13594691714033222, 0.11664805539679785, 0.11534826243367124, 0.0995684375030018, 0.1042104925503977, 0.14457846679357597, 0.18494644103675423, 0.2253144152799325, 0.25, 0.2343176104768892, 0.19394963623371092, 0.16032296149236627];[0.008900000000000002, 0.007775699172243461, 0.0, 0.009000000000000001, 0.005630440724435241, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008114876733128008, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008393843179789683, 0.0010349415894611858, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003496373260093634, 0.0, 0.009000000000000001, 0.0015029660678788082];[0.03339301329520269, 0.03162787129095753, 0.01942009479337291, 0.005290177207252916, 0.0, 0.00883974037886708, 0.022969657964987074, 0.03709957555110707, 0.051229493137227064, 0.06535941072334706, 0.07948932830946705, 0.09361924589558704, 0.10774916348170703, 0.12187908106782702, 0.13600899865394703, 0.15013891624006703, 0.15141294445629616, 0.16426883382618704, 0.17839875141230704, 0.19252866899842705, 0.20665858658454705, 0.22078850417066706, 0.23491842175678707, 0.24904833934290707, 0.25, 0.23844659188936565, 0.23652798509742815, 0.21984350618260604, 0.20315902726778393, 0.18647454835296182, 0.17627175454218194, 0.1697900694381397, 0.1531055905233176, 0.13920735668285295];1.6924259109139567e-09;False;0.7987161526134897
713;380;1.370123670193648;0;[];0;0;380;[0.008985325339996486, 0.009000000000000001, 0.07997064255321099];[];False;1;;[0.0009626058065486583, 0.004951555742173557, 0.008985325339996486];[0.008900000000000002, 0.0, 0.009000000000000001];[0.059571887199429414, 0.06971428511276215, 0.07997064255321099];5.974572219093262e-11;False;0.028299880718755648
714;380;4.659038449481191;0;[];0;0;380;[0.08269907850983496, 0.009000000000000001, 0.05627135995416847];[];False;1;;[0.07986715355268367, 0.08127520562635107, 0.08269907850983496];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07373632112389095, 0.06505262534676637, 0.05627135995416847];5.313491380632756e-11;False;0.025168525336674977
715;380;0.24719489792188906;0;[];0;0;380;[0.08705587106664257, 0.009000000000000001, 0.0751404702059108];[];False;1;;[0.05942417607148185, 0.07316284006348914, 0.08705587106664257];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04663601101090963, 0.060808619214010776, 0.0751404702059108];9.193693451609907e-11;False;0.043547959335714884
716;380;2.2260708687345785;0;[];0;0;380;[0.07384309139400878, 0.009000000000000001, 0.019371297923969518];[];False;1;;[0.0790688240168234, 0.07647055472391558, 0.07384309139400878];[0.008900000000000002, 0.0, 0.009000000000000001];[0.013588072448020204, 0.016463530924888857, 0.019371297923969518];4.1217166793437414e-11;False;0.01952342127678492
717;380;0.15245443850625798;0;[];0;0;380;[0.09085056581662465, 0.009000000000000001, 0.0700316768855102];[];False;1;;[0.07363615629184975, 0.08219527611143057, 0.09085056581662465];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08286450476109034, 0.07648393671122088, 0.0700316768855102];5.901555809146735e-11;False;0.0279540223683628
718;380;5.959930919550055;0;[];0;0;380;[];[0.1579526581327259, 0.006221240667640008, 0.10681709524356672];True;1;0.27532653351515757;[0.07283314316056277, 0.25, 0.1579526581327259];[0.008900000000000002, 0.007137138407173849, 0.006221240667640008];[0.06008450688761631, 0.0908387012457485, 0.10681709524356672];5.768829602091809e-10;False;0.2732533537786939
719;380;0.9237561706301014;0;[];0;0;380;[0.07186021404740421, 0.009000000000000001, 0.013128129939615311];[];False;1;;[0.07150023036873686, 0.07167921666706867, 0.07186021404740421];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012740322227499152, 0.012933142821791544, 0.013128129939615311];3.780636365730423e-11;False;0.017907819048406867
720;380;2.3249231758236357;0;[];0;0;380;[];[0.08879484216234919, 0.004072993321908759, 0.11378635550382064];False;0;0.27532653351515757;[0.06429595208428765, 0.08879484216234919];[0.008900000000000002, 0.004072993321908759];[0.08156684448658806, 0.11378635550382064];8.605665706257709e-11;False;0.04076263606192381
721;380;1.0324321145179158;0;[];0;0;380;[0.04885961207254275, 0.009000000000000001, 0.054892511228937756];[];False;1;;[0.04122130533738762, 0.04501912265263235, 0.04885961207254275];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06527986809913651, 0.06011520462736171, 0.054892511228937756];4.657265332521773e-11;False;0.022060165741199265
722;380;2.9113427972812733;0;[];0;0;380;[];[0.10852976249550585, 0.007141950885190638, 0.09132412677532549];False;20;0.27532653351515757;[0.08572724944300678, 0.06540476635057992, 0.04485394075149658, 0.024303115152413245, 0.0037522895533299086, 0.0, 0.01679853604575343, 0.037349361644836765, 0.0579001872439201, 0.07845101284300343, 0.09900183844208676, 0.1195526640411701, 0.14010348964025343, 0.16065431523933676, 0.1812051408384201, 0.20175596643750343, 0.22230679203658676, 0.2428576176356701, 0.25, 0.23659155676524657, 0.21604073116616324, 0.1954899055670799, 0.17493907996799657, 0.15438825436891324, 0.1338374287698299, 0.11328660317074657, 0.09273577757166324, 0.0721849519725799, 0.05163412637349657, 0.031083300774413233, 0.010532475175329896, 0.0, 0.010018350423753443, 0.030569176022836778, 0.05112000162192011, 0.07167082722100344, 0.09222165282008678, 0.10852976249550585];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007356727528188674, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005872074994308922, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00438742246042917, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007141950885190638];[0.017805532601675736, 0.01995758920518227, 0.022133826219964153, 0.02431006323474604, 0.026486300249527923, 0.026883650291586583, 0.02866253726430981, 0.030838774279091694, 0.03301501129387358, 0.03519124830865547, 0.03736748532343736, 0.03954372233821925, 0.041719959353001136, 0.043896196367783025, 0.04607243338256491, 0.0482486703973468, 0.05042490741212869, 0.05260114442691058, 0.053357489557671334, 0.05477738144169247, 0.056953618456474356, 0.059129855471256244, 0.06130609248603813, 0.06348232950082001, 0.0656585665156019, 0.06783480353038378, 0.07001104054516566, 0.07218727755994754, 0.07436351457472942, 0.0765397515895113, 0.07871598860429319, 0.07983132882375603, 0.08089222561907507, 0.08306846263385695, 0.08524469964863883, 0.08742093666342071, 0.0895971736782026, 0.09132412677532549];1.6075927174779533e-09;False;0.7614717921322725
723;380;1.5679413708439591;0;[];0;0;380;[];[0.08980044897046358, 0.00017642470137637205, 0.13957989603377371];False;24;0.27532653351515757;[0.02107747986395207, 0.005591354382154705, 0.0, 0.010068772509550492, 0.02572889940125569, 0.04138902629296089, 0.057049153184666086, 0.07270928007637129, 0.08836940696807649, 0.1040295338597817, 0.10806827303587177, 0.11968966075148689, 0.13534978764319208, 0.1510099145348973, 0.1666700414266025, 0.1823301683183077, 0.1979902952100129, 0.2136504221017181, 0.22931054899342332, 0.24497067588512852, 0.25, 0.23936919722316627, 0.22370907033146106, 0.20804894343975586, 0.19238881654805065, 0.17672868965634544, 0.16106856276464024, 0.14540843587293503, 0.12974830898122983, 0.11408818208952462, 0.09842805519781941, 0.08276792830611421, 0.067107801414409, 0.0514476745227038, 0.035787547630998603, 0.020127420739293404, 0.004467293847588205, 0.0, 0.011192833044116992, 0.026852959935822193, 0.04251308682752739, 0.05817321371923259, 0.0738333406109378, 0.089493467502643, 0.08980044897046358];[0.008900000000000002, 0.0, 0.0032133960208232306, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006678904338631912, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002890392737355054, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0025673894538868545, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00017642470137637205];[0.03741944520934053, 0.03293240470696657, 0.031312333010831604, 0.028394948019172674, 0.023857491331378784, 0.019320034643584894, 0.014782577955791004, 0.010245121267997113, 0.005707664580203224, 0.0011702078924093352, 0.0, 0.0033672487953845536, 0.007904705483178443, 0.012442162170972333, 0.016979618858766223, 0.021517075546560113, 0.026054532234354003, 0.030591988922147893, 0.03512944560994178, 0.039666902297735666, 0.04112412805956484, 0.04420435898552955, 0.04874181567332344, 0.053279272361117326, 0.05781672904891121, 0.0623541857367051, 0.06689164242449899, 0.07142909911229288, 0.07596655580008677, 0.08050401248788065, 0.08504146917567454, 0.08957892586346843, 0.09411638255126231, 0.0986538392390562, 0.10319129592685009, 0.10772875261464397, 0.11226620930243786, 0.11356058912996124, 0.11680366599023174, 0.12134112267802563, 0.12587857936581953, 0.13041603605361343, 0.13495349274140733, 0.13949094942920123, 0.13957989603377371];1.5336932215541565e-09;False;0.7264676639181006
724;380;0.9630937766858834;0;[];0;0;380;[0.035326299983582665, 0.009000000000000001, 0.05183470388791753];[];False;1;;[0.018990058582292114, 0.02711254732371591, 0.035326299983582665];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06268482024926769, 0.05729006965619415, 0.05183470388791753];5.605562170081024e-11;False;0.02655198313075839
725;380;0.7016278324500363;0;[];0;0;380;[];[0.15720174939390721, 0.0011800320807315227, 0.10466790705117361];False;12;0.27532653351515757;[0.05491993381277712, 0.06980903505526463, 0.08486542957013964, 0.09992182408501464, 0.11497821859988964, 0.13003461311476466, 0.14509100762963967, 0.16014740214451467, 0.17520379665938968, 0.18162898713414447, 0.19026019117426468, 0.20531658568913969, 0.2203729802040147, 0.2354293747188897, 0.25, 0.2495142307662353, 0.2344578362513603, 0.2194014417364853, 0.2043450472216103, 0.18928865270673528, 0.17423225819186028, 0.15917586367698527, 0.15720174939390721];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005159325247776748, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0002903698557820758, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011800320807315227];[0.08228846574019001, 0.07261905960559265, 0.062841008458247, 0.053062957310901354, 0.04328490616355571, 0.03350685501621006, 0.023728803868864414, 0.013950752721518765, 0.004172701574173116, 0.0, 0.005605349573172534, 0.015383400720518182, 0.02516145186786383, 0.03493950301520948, 0.04440208179572352, 0.04471755416255513, 0.054495605309900774, 0.06427365645724642, 0.07405170760459207, 0.08382975875193771, 0.09360780989928336, 0.103385861046629, 0.10466790705117361];8.106383462932385e-10;False;0.3839767545672025
726;380;1.2922173225841036;0;[];0;0;380;[0.06127072852051032, 0.009000000000000001, 0.07035494364364586];[];False;1;;[0.05452407251595844, 0.05787855511040044, 0.06127072852051032];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07355654881219865, 0.07196468925911934, 0.07035494364364586];4.094668057324037e-11;False;0.019395299505268276
727;380;1.2352328421303425;0;[];0;0;380;[];[0.1594245869562173, 0.002887144114349563, 0.10890666949743584];False;6;0.27532653351515757;[0.038988147763594244, 0.07339435723409501, 0.09224405430955937, 0.10818715332785983, 0.14297994942162465, 0.17777274551538946, 0.21256554160915428, 0.2473583377029191, 0.25, 0.2178488662033161, 0.18305607010955127, 0.1594245869562173];[0.008900000000000002, 0.0, 0.0048759310180759375, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008316670019573712, 0.0, 0.009000000000000001, 0.002887144114349563];[0.023355582003620902, 0.00826660692386196, 0.0, 0.006991907201736968, 0.022250421327335894, 0.03750893545293482, 0.05276744957853375, 0.06802596370413268, 0.06918447483288598, 0.0832844778297316, 0.09854299195533053, 0.10890666949743584];7.144795118673812e-10;False;0.3384289991043126
728;380;0.15418037628573825;0;[];0;0;380;[0.01347204975387677, 0.009000000000000001, 0.06100465852600818];[];False;1;;[0.01604148261760418, 0.014763943372510663, 0.01347204975387677];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0640128827454824, 0.06251717349669354, 0.06100465852600818];3.870183215261835e-11;False;0.01833197747641628
729;380;0.8149210952890211;0;[];0;0;380;[0.03952810492198351, 0.009000000000000001, 0.05562896149605885];[];False;1;;[0.03167940105239562, 0.0355818292333639, 0.03952810492198351];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02943365362264122, 0.04245813630830697, 0.05562896149605885];6.900010935674247e-11;False;0.03268342557039607
730;380;1.4308029610068074;0;[];0;0;380;[];[0.12805601285549023, 0.0019172243769907506, 0.08706669090508211];False;10;0.27532653351515757;[0.08267411037039378, 0.09972573690637652, 0.11696895475175233, 0.13421217259712814, 0.15145539044250395, 0.16869860828787975, 0.18594182613325555, 0.20318504397863135, 0.21771128876023216, 0.22042826182400715, 0.23767147966938296, 0.25, 0.24508530248524124, 0.22784208463986544, 0.21059886679448964, 0.19335564894911383, 0.17611243110373803, 0.15886921325836223, 0.14162599541298643, 0.12805601285549023];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007581891280777811, 0.009000000000000001, 0.0, 0.0064348014373262225, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019172243769907506];[0.07623052954872644, 0.06660462847463458, 0.05687057120869898, 0.047136513942763386, 0.03740245667682779, 0.02766839941089219, 0.017934342144956594, 0.008200284879020999, 0.0, 0.0015337723869145977, 0.011267829652850194, 0.018227465840167763, 0.02100188691878579, 0.030735944184721385, 0.04047000145065698, 0.05020405871659258, 0.05993811598252818, 0.06967217324846377, 0.07940623051439936, 0.08706669090508211];7.703260743851957e-10;False;0.36488195673625734
731;380;0.19497167454203876;0;[];0;0;380;[0.06350222747745352, 0.009000000000000001, 0.04446023043415123];[];False;1;;[0.05558521350295922, 0.059521605926031805, 0.06350222747745352];[0.008900000000000002, 0.0, 0.009000000000000001];[0.030436144021045233, 0.0374090138018633, 0.04446023043415123];5.0833249607673666e-11;False;0.024078291259859004
732;380;1.2084664641950118;0;[];0;0;380;[0.08689524198317085, 0.009000000000000001, 0.04877743691001684];[];False;1;;[0.06826068373282915, 0.07752591101931189, 0.08689524198317085];[0.008900000000000002, 0.0, 0.009000000000000001];[0.050424475330462036, 0.049605556786218336, 0.04877743691001684];5.466122149448629e-11;False;0.02589149467960088
