Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.8752473923807267;0;[];0;0;380;[];[0.21995318661487828, 0.0020021151477924593, 0.2266512891058944];True;6;0.27532653351515757;[0.17786119986201135, 0.12262235435900001, 0.09793959188277593, 0.06695530075131417, 0.01128824714362834, 0.0, 0.044378806464057494, 0.10004586007174332, 0.15571291367942916, 0.211379967287115, 0.21995318661487828];[0.012900000000000002, 0.0, 0.005764197876400817, 0.013000000000000001, 0.0, 0.00263615915261783, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0020021151477924593];[0.05698253216545877, 0.017598323435875307, 0.0, 0.022091189237348333, 0.06178070191057198, 0.06982899976414582, 0.10147021458379563, 0.14115972725701928, 0.18084923993024293, 0.2205387526034666, 0.2266512891058944];1.0499417461031945e-09;False;0.49732809457731986
33;380;0.7887444023954029;0;[];0;0;380;[0.16312927366604082, 0.013000000000000001, 0.15639591483182153];[];False;1;;[0.1375397592088312, 0.15028511583037577, 0.16312927366604082];[0.012900000000000002, 0.0, 0.013000000000000001];[0.19119103331705703, 0.17386064611784707, 0.15639591483182153];1.0632255167021701e-10;False;0.05036202458755325
34;380;1.4965696811898053;0;[];0;0;380;[0.025607656814730144, 0.013000000000000001, 0.12731746301084135];[];False;1;;[0.04442900295081435, 0.035054664527822604, 0.025607656814730144];[0.012900000000000002, 0.0, 0.013000000000000001];[0.13639760100799364, 0.13187506123335022, 0.12731746301084135];7.025778682892439e-11;False;0.033279152279191565
35;380;2.0701945206902375;3.087079360966872;[[0.07498272982720687, 0.00525607143797808, 0.37724331967203395]];1.993528886761421;0.9871795628123249;412.0367646617399;[0.08009643300548816, 0.013000000000000001, 0.37306867419537226];[];False;33;;[0.17845508085424858, 0.21171194021496376, 0.21346741558322455, 0.2452266046870023, 0.27874126915904085, 0.3122559336310794, 0.34577059810311794, 0.3792852625751565, 0.41279992704719504, 0.4463145915192336, 0.47982925599127213, 0.5, 0.4866560795366893, 0.4531414150646508, 0.41962675059261223, 0.3861120861205737, 0.35259742164853514, 0.3190827571764966, 0.28556809270445804, 0.2520534282324195, 0.21853876376038095, 0.1850240992883424, 0.15150943481630386, 0.11799477034426531, 0.08448010587222676, 0.05096544140018822, 0.017450776928149683, 0.0, 0.016063887543888856, 0.049578552015927396, 0.08309321648796594, 0.11660788096000449, 0.15012254543204304, 0.18363720990408158, 0.21715187437612013, 0.25066653884815865, 0.2841812033201972, 0.31769586779223574, 0.3512105322642743, 0.38472519673631284, 0.4182398612083514, 0.45175452568038993, 0.4852691901524285, 0.5, 0.481216145375533, 0.44770148090349443, 0.4141868164314559, 0.38067215195941734, 0.3471574874873788, 0.31364282301534024, 0.2801281585433017, 0.24661349407126315, 0.2130988295992246, 0.17958416512718606, 0.1460695006551475, 0.11255483618310896, 0.07904017171107042, 0.04552550723903188, 0.012010842766993338, 0.0, 0.021503821705045202, 0.05501848617708374, 0.07498272982720687, 0.08009643300548816];[0.012900000000000002, 0.0, 0.0006809311728729997, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007824027966391655, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006231019804622647, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0057139324243630635, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008341115346651237, 0.0, 0.013000000000000001, 0.00525607143797808, 0.013000000000000001];[0.007095385829791883, 0.00035575391212623077, 0.0, 0.006436123214203495, 0.013228000340533222, 0.02001987746686295, 0.026811754593192676, 0.0336036317195224, 0.04039550884585213, 0.047187385972181854, 0.05397926309851158, 0.058066942835488466, 0.06077114022484131, 0.06756301735117104, 0.07435489447750077, 0.08114677160383049, 0.08793864873016022, 0.09473052585648994, 0.10152240298281967, 0.1083142801091494, 0.11510615723547912, 0.12189803436180885, 0.12868991148813858, 0.1354817886144683, 0.14227366574079803, 0.14906554286712775, 0.15585741999345748, 0.15939388782096228, 0.1626492971197872, 0.16944117424611693, 0.17623305137244666, 0.18302492849877638, 0.1898168056251061, 0.19660868275143584, 0.20340055987776556, 0.2101924370040953, 0.21698431413042502, 0.22377619125675474, 0.23056806838308447, 0.2373599455094142, 0.24415182263574392, 0.25094369976207365, 0.2577355768884034, 0.2607208328064361, 0.2645274540147331, 0.2713193311410628, 0.27811120826739255, 0.2849030853937223, 0.291694962520052, 0.29848683964638173, 0.30527871677271146, 0.3120705938990412, 0.3188624710253709, 0.32565434815170063, 0.33244622527803036, 0.3392381024043601, 0.3460299795306898, 0.35282185665701954, 0.35961373378334927, 0.3620477777919099, 0.366405610909679, 0.3731974880360087, 0.37724331967203395, 0.37306867419537226];4.423232014731885e-09;False;2.080370278874524
36;380;0.8435212557603962;0;[];0;0;380;[];[0.24492581126386348, 0.0024116148178899366, 0.21230933657097315];True;4;0.27532653351515757;[0.040488615621573826, 0.06875133327931089, 0.09723314177160405, 0.12571495026389723, 0.15419675875619038, 0.18267856724848353, 0.21116037574077667, 0.23964218423306982, 0.24492581126386348];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0024116148178899366];[0.14823881252669782, 0.1570963353740325, 0.16602252118917596, 0.17494870700431941, 0.18387489281946287, 0.19280107863460633, 0.20172726444974978, 0.21065345026489324, 0.21230933657097315];4.93338493202096e-10;False;0.23368067201485482
37;380;3.101745854106177;0;[];0;0;380;[0.0009473882753844266, 0.013000000000000001, 0.18611639712045072];[];False;1;;[0.007822246509394025, 0.004398089319481908, 0.0009473882753844266];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16726453648276648, 0.176654073248254, 0.18611639712045072];6.916978450804659e-11;False;0.03276379595285622
38;380;6.874910443723227;0;[];0;0;380;[];[0.28771505639363665, 0.0028006640906370274, 0.25469768643297525];False;46;0.27532653351515757;[0.04601674249800207, 0.06743235032144852, 0.08901397060864262, 0.11059559089583672, 0.13217721118303083, 0.15375883147022493, 0.17534045175741902, 0.19692207204461312, 0.21850369233180722, 0.24008531261900132, 0.2616669329061954, 0.28324855319338954, 0.2833562547013384, 0.30483017348058367, 0.3264117937677778, 0.3479934140549719, 0.36957503434216604, 0.39115665462936017, 0.4127382749165543, 0.4343198952037484, 0.45590151549094254, 0.47748313577813667, 0.4990647560653308, 0.5, 0.4793536236474751, 0.45777200336028095, 0.43619038307308683, 0.4146087627858927, 0.3930271424986986, 0.37144552221150445, 0.3498639019243103, 0.3282822816371162, 0.30947141585602894, 0.3067006613499221, 0.28511904106272795, 0.2635374207755338, 0.24195580048833973, 0.22037418020114563, 0.19879255991395153, 0.17721093962675744, 0.15562931933956334, 0.13404769905236924, 0.11246607876517514, 0.09088445847798104, 0.06930283819078695, 0.04772121790359285, 0.02613959761639875, 0.004557977329204647, 0.0, 0.017023642957989454, 0.038605263245183555, 0.06018688353237765, 0.08176850381957175, 0.09770091358660328, 0.10335012410676586, 0.12493174439395996, 0.14651336468115406, 0.16809498496834815, 0.18967660525554225, 0.21125822554273635, 0.23283984582993045, 0.2544214661171246, 0.2760030864043187, 0.2975847066915128, 0.31916632697870695, 0.3407479472659011, 0.3623295675530952, 0.3839111878402893, 0.40549280812748345, 0.4270744284146776, 0.4486560487018717, 0.4702376689890658, 0.49181928927625995, 0.5, 0.49512675697076425, 0.4865990904365459, 0.4650174701493518, 0.44343584986215767, 0.42185422957496355, 0.4002726092877694, 0.3786909890005753, 0.35710936871338117, 0.33552774842618704, 0.3139461281389929, 0.2923645078517988, 0.28771505639363665];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 6.487555543574571e-05, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005633576621637613, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011330996092968872, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010254436669205055, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034028833694980005, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004927768999426106, 0.007863237168035116, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0028006640906370274];[0.2085515210129524, 0.23484948660992916, 0.2613513124053321, 0.28785313820073505, 0.314354963996138, 0.34085678979154094, 0.3673586155869439, 0.3938604413823468, 0.42036226717774977, 0.4468640929731527, 0.47336591876855566, 0.4998677445639586, 0.5, 0.47363042964063845, 0.4471286038452355, 0.42062677804983256, 0.3941249522544296, 0.3676231264590267, 0.3411213006636237, 0.3146194748682208, 0.28811764907281784, 0.2616158232774149, 0.23511399748201198, 0.23396553543407586, 0.20861217168660906, 0.18211034589120614, 0.15560852009580323, 0.1291066943004003, 0.10260486850499739, 0.07610304270959448, 0.04960121691419155, 0.02309939111878863, 0.0, 0.0034024346766142965, 0.02990426047201722, 0.05640608626742014, 0.08290791206282307, 0.109409737858226, 0.13591156365362891, 0.16241338944903183, 0.18891521524443475, 0.21541704103983766, 0.24191886683524058, 0.2684206926306435, 0.29492251842604644, 0.3214243442214494, 0.34792617001685233, 0.3744279958122553, 0.3800251066663302, 0.4009298216076582, 0.42743164740306117, 0.4539334731984641, 0.48043529899386705, 0.5, 0.49306287521073, 0.46656104941532706, 0.4400592236199241, 0.41355739782452117, 0.3870555720291182, 0.3605537462337153, 0.33405192043831233, 0.3075500946429094, 0.28104826884750644, 0.2545464430521035, 0.22804461725670058, 0.20154279146129767, 0.17504096566589475, 0.14853913987049183, 0.12203731407508892, 0.095535488279686, 0.06903366248428308, 0.04253183668888016, 0.016030010893477234, 0.005984251233263571, 0.0, 0.01047181490192569, 0.036973640697328614, 0.06347546649273153, 0.08997729228813445, 0.11647911808353736, 0.14298094387894028, 0.1694827696743432, 0.19598459546974611, 0.22248642126514903, 0.24898824706055195, 0.25469768643297525];5.960286581644833e-09;False;2.8232213642192376
39;380;0.7116444492863205;0.8802573061891074;[[0.3909029992487564, 0.011665234691126129, 0.1343155711162305], [0.005504149750547777, 0.0009073833467487474, 0.08855824396457074]];5.7942635633850585;-0.28799378637315687;492.4594622177664;[];[];False;16;;[0.07092279998857469, 0.028455559832404755, 0.0, 0.014340883735828513, 0.057137327304061784, 0.09993377087229505, 0.1427302144405283, 0.18552665800876156, 0.2283231015769948, 0.27111954514522807, 0.3139159887134613, 0.3567124322816946, 0.39950887584992784, 0.4423053194181611, 0.48510176298639435, 0.5, 0.4721017934453724, 0.42930534987713914, 0.3909029992487564, 0.386397146339215, 0.34251221208552374, 0.29862727783183246, 0.2547423435781412, 0.2108574093244499, 0.2043696862549007, 0.16697247507075863, 0.12308754081706735, 0.07920260656337608, 0.0353176723096848, 0.0, 0.005504149750547777];[0.012900000000000002, 0.0, 0.008643762120828328, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00452554149430854, 0.013000000000000001, 0.0, 0.011665234691126129, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011078146832428136, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0025378733537174264, 0.0009073833467487474];[0.09768639396456363, 0.09997388627159705, 0.10150664126037391, 0.1022791110771346, 0.10458433588267214, 0.10688956068820969, 0.10919478549374724, 0.11150001029928479, 0.11380523510482234, 0.11611045991035988, 0.11841568471589743, 0.12072090952143498, 0.12302613432697253, 0.12533135913251006, 0.1276365839380476, 0.1284390755158299, 0.12994180874358516, 0.1322470335491227, 0.1343155711162305, 0.14314895439460598, 0.2291820433994181, 0.31521513240423027, 0.4012482214090424, 0.4872813104138546, 0.5, 0.42668560058133326, 0.3406525115765211, 0.25461942257170894, 0.16858633356689678, 0.09934871257157021, 0.08855824396457074];3.384835556220237e-09;False;1.591901755475428
40;380;0.843334038385035;3.2981540323295415;[[0.10013746283081024, 0.0024666695500303276, 0.21694808489369224]];1.9175032494028381;-1.0169033351994448;485.2082870573262;[0.10970320223362025, 0.013000000000000001, 0.2103775561306294];[];False;15;;[0.19722661263016256, 0.22533786097382555, 0.2536670259713154, 0.28199619096880524, 0.31032535596629507, 0.3386545209637849, 0.36698368596127473, 0.39531285095876456, 0.4236420159562544, 0.4474973764900026, 0.4519711809537442, 0.48030034595123405, 0.5, 0.4913704890512761, 0.4630413240537863, 0.43471215905629645, 0.4063829940588066, 0.3780538290613168, 0.34972466406382696, 0.32139549906633713, 0.2930663340688473, 0.26473716907135747, 0.23640800407386764, 0.2080788390763778, 0.17974967407888798, 0.15142050908139815, 0.1230913440839083, 0.10013746283081024, 0.10166303483790018, 0.10970320223362025];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0020529887850134244, 0.0, 0.013000000000000001, 0.003960005257597635, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0024666695500303276, 0.0, 0.013000000000000001];[0.12002640265831563, 0.10654463610721338, 0.09295835973788552, 0.07937208336855767, 0.06578580699922981, 0.05219953062990196, 0.038613254260574104, 0.02502697789124625, 0.011440701521918395, 0.0, 0.002145574847409461, 0.015731851216737314, 0.025179533289625723, 0.02931812758606517, 0.04290440395539302, 0.05649068032472088, 0.07007695669404873, 0.08366323306337659, 0.09724950943270444, 0.1108357858020323, 0.12442206217136015, 0.138008338540688, 0.15159461491001586, 0.1651808912793437, 0.17876716764867157, 0.19235344401799942, 0.20593972038732727, 0.21694808489369224, 0.21590019781140737, 0.2103775561306294];1.8348600893572728e-09;False;0.8626703535851589
41;380;1.1613279360577955;4.76144808921288;[[0.032349118028914214, 0.003281072644650562, 0.19784239857883623]];5.216205137398259;-0.2715990380159452;469.2708302065761;[];[0.2584067908319794, 0.00328926982996021, 0.21297136251523985];False;37;0.23373679830588984;[0.07836866278049039, 0.012527609584576327, 0.0, 0.05382383937254637, 0.12017528832966906, 0.18652673728679176, 0.18735923678494418, 0.25287818624391445, 0.31922963520103714, 0.38558108415815984, 0.45193253311528253, 0.5, 0.4817160179275948, 0.4153645689704721, 0.3490131200133494, 0.2826616710562267, 0.216310222099104, 0.1499587731419813, 0.08360732418485861, 0.017255875227735917, 0.0, 0.032349118028914214, 0.0, 0.0025507413435391776, 0.049232659548450144, 0.09591457775336111, 0.14259649595827206, 0.18927841416318303, 0.235960332368094, 0.28264225057300496, 0.3293241687779159, 0.3760060869828269, 0.42268800518773786, 0.4693699233926488, 0.49567261880223334, 0.5, 0.4839481584024402, 0.43726624019752924, 0.3905843219926183, 0.3439024037877073, 0.29722048558279635, 0.2505385673778854, 0.2038566491729744, 0.15717473096806345, 0.11049281276315248, 0.06381089455824152, 0.01712897635333055, 0.0, 0.029552941851580417, 0.07623486005649138, 0.12291677826140235, 0.16959869646631331, 0.21628061467122428, 0.26296253287613525, 0.3096444510810462, 0.3563263692859572, 0.36942481690623197, 0.40300828749086814, 0.4496902056957791, 0.4963721239006901, 0.5, 0.45694595789439896, 0.410264039689488, 0.363582121484577, 0.31690020327966606, 0.2702182850747551, 0.2584067908319794];[0.012900000000000002, 0.0, 0.0024544893466416106, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012836891376961864, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0035823146393512504, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009619118625344113, 0.003281072644650562, 0.012289668489618303, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005675214441196064, 0.004470123525179498, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004770084460022713, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003647661141860678, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011989707554775086, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00328926982996021];[0.06221641961196778, 0.0468006706445841, 0.04386750850420079, 0.031265419747220705, 0.015730168849857312, 0.00019491795249391812, 0.0, 0.015340332944869478, 0.030875583842232872, 0.046410834739596264, 0.06194608563695966, 0.07320040140235232, 0.07748133653432304, 0.09301658743168643, 0.10855183832904983, 0.12408708922641322, 0.1396223401237766, 0.15515759102114002, 0.17069284191850342, 0.18622809281586683, 0.19026831130890545, 0.19784239857883623, 0.21635400753336034, 0.2178136555600401, 0.2445271323937514, 0.2712406092274627, 0.29795408606117396, 0.32466756289488524, 0.3513810397285965, 0.3780945165623078, 0.4048079933960191, 0.43152147022973036, 0.45823494706344164, 0.4849484238971529, 0.5, 0.4975236793640366, 0.4883380992691358, 0.4616246224354245, 0.43491114560171323, 0.40819766876800195, 0.3814841919342907, 0.3547707151005794, 0.3280572382668681, 0.30134376143315683, 0.27463028459944555, 0.24791680776573427, 0.221203330932023, 0.21140136626143352, 0.19448985409831168, 0.16777637726460037, 0.1410629004308891, 0.1143494235971778, 0.0876359467634665, 0.06092246992975521, 0.034208993096043916, 0.007495516262332622, 0.0, 0.01921796057137867, 0.04593143740508997, 0.07264491423880126, 0.07472094684116967, 0.09935839107251256, 0.12607186790622385, 0.15278534473993516, 0.17949882157364644, 0.20621229840735772, 0.21297136251523985];6.927895142764527e-09;False;3.26404101504165
