Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
69;380;0.7877170492590223;0;[];0;0;380;[0.005297925953955939, 0.024, 0.03401378959915289];[];False;1;;[0.01214584114389743, 0.008729031685868168, 0.005297925953955939];[0.0239, 0.0, 0.024];[0.001946518058314025, 0.017946680685162645, 0.03401378959915289];1.2254970698059638e-10;False;0.05804837505497054
70;380;0.4373923477945143;0;[];0;0;380;[0.008800765491689604, 0.024, 0.03027370879723303];[];False;1;;[0.019278421216389542, 0.014050530364190617, 0.008800765491689604];[0.0239, 0.0, 0.024];[0.015881899536506663, 0.02306278140146199, 0.03027370879723303];1.0788271778981271e-10;False;0.05110103172424669
71;380;2.4099847843970674;0;[];0;0;380;[];[0.0799373919111782, 0.022612291951157458, 0.043962317198794336];False;4;0.27532653351515757;[0.02286225032572517, 0.0, 0.060313657558186566, 0.0949339375261061, 0.15, 0.08677700354318466, 0.0799373919111782];[0.0239, 0.01926141370319959, 0.00702420601483339, 0.0, 0.011172508356395033, 0.024, 0.022612291951157458];[0.022889700580467943, 0.016598094298490997, 0.0, 0.009527372320163511, 0.02468134796335062, 0.04208008150908213, 0.043962317198794336];5.420021630880779e-10;False;0.256731293927317
72;380;4.031621568025024;0;[];0;0;380;[0.01629790752910049, 0.024, 0.06764323140631766];[];False;2;;[0.02637805130015876, 0.005084618815413538, 0.0, 0.01629790752910049];[0.0239, 0.0, 0.005707036184769325, 0.024];[0.03266630120520842, 0.05011825594020865, 0.054285575486970265, 0.06764323140631766];1.5426006752035576e-10;False;0.073068687604814
73;380;2.932561243772005;0;[];0;0;380;[0.059348484267341794, 0.024, 0.03330659932690179];[];False;1;;[0.011636985152931958, 0.03544293147515315, 0.059348484267341794];[0.0239, 0.0, 0.024];[0.030160900413864284, 0.03173046625982663, 0.03330659932690179];1.4288537625904446e-10;False;0.06768081389430697
74;380;0.8787887505842001;0;[];0;0;380;[0.028123403248258842, 0.024, 0.0494136123279584];[];False;2;;[0.0035856751655274246, 0.0, 0.012235764794587227, 0.028123403248258842];[0.0239, 0.018483448998817653, 0.0, 0.024];[0.0298038346534746, 0.03202131609179795, 0.03958825399418781, 0.0494136123279584];1.281464910697919e-10;False;0.06069941543618299
75;380;2.6562485707892165;0;[];0;0;380;[0.030852633668895325, 0.024, 0.0012901149316999535];[];False;2;;[0.007716803946024108, 0.0, 0.011527654488142374, 0.030852633668895325];[0.0239, 0.01431637804769099, 0.0, 0.024];[0.021808338948319784, 0.017703142662138745, 0.011570644710382123, 0.0012901149316999535];1.368681420619919e-10;False;0.06483061803443924
76;380;1.856451055455031;0;[];0;0;380;[];[0.07389287588733182, 0.007188606401035462, 0.0375366733193082];False;1;0.27532653351515757;[0.011588640111201818, 0.059486291612232456, 0.07389287588733182];[0.0239, 0.0, 0.007188606401035462];[0.007704638107199587, 0.030638623386953025, 0.0375366733193082];1.5992364632161418e-10;False;0.07575136677646542
77;380;2.5404057153242934;0;[];0;0;380;[0.058026848233782534, 0.024, 0.0005422128823078173];[];False;1;;[0.029118475555797895, 0.04354248614042906, 0.058026848233782534];[0.0239, 0.0, 0.024];[0.029514196481657012, 0.015058446836052716, 0.0005422128823078173];1.3301144473404739e-10;False;0.06300380817514294
78;380;2.7064026169732425;0;[];0;0;380;[];[0.04355288487927879, 0.013549089168012311, 0.05779137342804556];True;2;0.27532653351515757;[0.009175071462977663, 0.009998656691265225, 0.0311149839923164, 0.04355288487927879];[0.0239, 0.023002836580148116, 0.0, 0.013549089168012311];[0.0014184835726542273, 0.0, 0.03636923339872319, 0.05779137342804556];1.6475308234464024e-10;False;0.07803893580029822
79;380;3.0626138601563184;0;[];0;0;380;[];[0.04787701044035681, 0.008961287487379621, 0.04964065220727118];True;1;0.27532653351515757;[0.027393378670998555, 0.04229111508731144, 0.04787701044035681];[0.0239, 0.0, 0.008961287487379621];[0.03158169428905617, 0.04471596647516873, 0.04964065220727118];9.020308222481695e-11;False;0.0427266819081793
80;380;3.3783922372430917;0;[];0;0;380;[0.007770534217391853, 0.024, 0.06119476197379814];[];False;2;;[0.024231322953714, 0.008263799229508782, 0.0, 0.007770534217391853];[0.0239, 0.0, 0.01236915660791296, 0.024];[0.027903162708282626, 0.0445142111935816, 0.05311105889802923, 0.06119476197379814];1.4046563170111025e-10;False;0.06653464844767373
81;380;0.039306675049890084;2.627111103961016;[[0.01071561669996448, 0.006504568701235263, 0.048619835415053256]];3.6216259032945226;0.9619735626465371;506.3272559178258;[0.01055119248663963, 0.024, 0.022802187308246274];[];False;4;;[0.024202729773188214, 0.013600967728231092, 0.01071561669996448, 0.006180839540347533, 0.0, 0.003761553268490127, 0.01055119248663963];[0.0239, 0.0, 0.006504568701235263, 0.0, 0.008865638598413052, 0.014261114670784565, 0.024];[0.02767527319667319, 0.044139083025323926, 0.048619835415053256, 0.03339033133207714, 0.012632724573756464, 0.0, 0.022802187308246274];3.007297846349689e-10;False;0.11982941230164602
82;380;1.7865859099686179;0;[];0;0;380;[];[0.10614637820722364, 0.012188790622038589, 0.05637944327056461];False;1;0.27532653351515757;[0.021936705510690543, 0.15, 0.10614637820722364];[0.0239, 0.01517615776370161, 0.012188790622038589];[0.006727229680066271, 0.043713851989255904, 0.05637944327056461];3.785874306863352e-10;False;0.17932629713311043
83;380;2.197738936886465;0;[];0;0;380;[0.010833552586028514, 0.024, 0.01743008049506281];[];False;2;;[0.007674673541923526, 0.00925081569545399, 0.009515342860719872, 0.010833552586028514];[0.0239, 0.0, 0.004011185942646882, 0.024];[0.0243383232390437, 0.0034977209583517237, 0.0, 0.01743008049506281];1.3433694218801756e-10;False;0.0636316593160245
84;380;3.9964626272259807;0;[];0;0;380;[];[0.06029715164827592, 0.00018271710688611543, 0.03985165777585893];False;3;0.27532653351515757;[0.0019883637485297923, 0.0, 0.01855005200688176, 0.05982458748021696, 0.06029715164827592];[0.0239, 0.023131198435842337, 0.015958814102924556, 0.0, 0.00018271710688611543];[0.01960591090096712, 0.01770782475076751, 0.0, 0.03940054941948473, 0.03985165777585893];1.887653813204949e-10;False;0.08941289148917797
85;380;1.5731290907757634;0;[];0;0;380;[0.003631212054266873, 0.024, 0.0381907144064352];[];False;1;;[0.0005445422521909569, 0.002084655159698564, 0.003631212054266873];[0.0239, 0.0, 0.024];[0.018797053910537792, 0.028473640254002258, 0.0381907144064352];1.0929336255605748e-10;False;0.05176921476994971
86;380;1.2275363665650973;0;[];0;0;380;[];[0.04989308434386368, 0.013550398350331828, 0.04941350988601365];False;2;0.27532653351515757;[0.019920014812044324, 0.01396210676784385, 0.0, 0.04989308434386368];[0.0239, 0.02301675637282448, 0.020946912103132133, 0.013550398350331828];[0.004610449720948113, 0.0, 0.01080439489399535, 0.04941350988601365];1.8763937219430277e-10;False;0.08887953240017689
87;380;0.6079709244852062;0;[];0;0;380;[];[0.038694487958920845, 0.011059416090394332, 0.07025103561837259];False;3;0.27532653351515757;[0.017800148335146263, 0.0010914905431900698, 0.0, 0.020822401993982356, 0.038694487958920845];[0.0239, 0.01356052428374782, 0.012885099596358172, 0.0, 0.011059416090394332];[0.029502869047587584, 0.0, 0.0019272704584278135, 0.03869387415177962, 0.07025103561837259];2.530286375567853e-10;False;0.1198526019721129
88;380;0.7340999845538946;0;[];0;0;380;[];[0.038148823147806, 0.009453413914517823, 0.07146136129451702];True;0;0.27532653351515757;[0.015398189176746088, 0.038148823147806];[0.0239, 0.009453413914517823];[0.03597843489750816, 0.07146136129451702];9.406735213670792e-11;False;0.044557078689092054
89;380;0.17784650958241963;0;[];0;0;380;[0.03267834907751856, 0.024, 0.029643709013926517];[];False;1;;[0.03123291305772106, 0.031954122261753634, 0.03267834907751856];[0.0239, 0.0, 0.024];[0.019990388646670007, 0.02480697229546814, 0.029643709013926517];1.0320307054001816e-10;False;0.04888441346073631
90;380;0.07797957194463333;0;[];0;0;380;[0.03684160478663083, 0.024, 0.044212770427504516];[];False;1;;[0.01473852853247516, 0.025766994554903565, 0.03684160478663083];[0.0239, 0.0, 0.024];[0.034971736292359806, 0.03958260718651343, 0.044212770427504516];1.1306768117343302e-10;False;0.053557004133763214
91;380;2.8746302081154176;0;[];0;0;380;[];[0.08022971491798991, 0.021557392750252834, 0.10666447354415527];False;3;0.27532653351515757;[0.02942057561425912, 0.0, 0.02263556702292845, 0.053928384929651324, 0.0749095177883051, 0.08022971491798991];[0.0239, 0.010392434484024188, 0.0, 0.014367148814372527, 0.024, 0.021557392750252834];[0.012669641180911522, 0.061144609307739836, 0.09844022188703078, 0.15, 0.11543032468423023, 0.10666447354415527];4.586514273608353e-10;False;0.217250377262467
92;380;0.007432025459648932;0.3674616745839455;[[0.007705296828648402, 0.018978314955941877, 0.009812056281642384]];2.9193947961837634;-0.7954206632883387;492.4594622177664;[];[0.04284372480726718, 0.016871617683048186, 0.08762268309375253];True;3;0.18846145777887674;[0.0040211857255856775, 0.007705296828648402, 0.00925703725631993, 0.02630695390706722, 0.032978982735394236, 0.04284372480726718];[0.0239, 0.018978314955941877, 0.017395153926681495, 0.0, 0.006807128201821323, 0.016871617683048186];[0.013988100359505366, 0.009812056281642384, 0.0, 0.10781103513909153, 0.15, 0.08762268309375253];5.334572926942941e-10;False;0.23522149920384122
93;380;0.14446352427590858;0;[];0;0;380;[0.009210458110871171, 0.024, 0.06624030646774297];[];False;1;;[0.021422733006406066, 0.0153293432359826, 0.009210458110871171];[0.0239, 0.0, 0.024];[0.010382399527809871, 0.038253046205563544, 0.06624030646774297];1.574716298834317e-10;False;0.07458991504107199
94;380;0.4287763764544866;0;[];0;0;380;[0.006395892640673152, 0.024, 0.0006977056297884591];[];False;2;;[0.011740870423235062, 0.009073960840704172, 0.006627786592250355, 0.006395892640673152];[0.0239, 0.0, 0.02192183976577281, 0.024];[0.015383874181257804, 0.007359870893491506, 0.0, 0.0006977056297884591];1.0726705309455536e-10;False;0.05080940854522056
95;380;0.814589033380127;0;[];0;0;380;[0.055460234201440195, 0.024, 0.035369269314447366];[];False;1;;[0.005320845981806823, 0.03033820252563224, 0.055460234201440195];[0.0239, 0.0, 0.024];[0.03449887423570207, 0.03493316322071277, 0.035369269314447366];1.4640478823111155e-10;False;0.06934786109630357
96;380;2.1208079276654157;0;[];0;0;380;[];[0.037616386965109605, 0.007718974990891861, 0.07486283958526407];False;2;0.27532653351515757;[0.0006476906485801334, 0.0, 0.02827517782614488, 0.037616386965109605];[0.0239, 0.023364790066912187, 0.0, 0.007718974990891861];[0.032409979591361576, 0.03312857316889747, 0.0644990449119971, 0.07486283958526407];1.378922927555662e-10;False;0.06531572962742592
97;380;1.027313469316174;0;[];0;0;380;[];[0.03910322504424559, 0.004240568808843722, 0.06288732558958277];False;8;0.27532653351515757;[0.013004880190630385, 0.03766762954472534, 0.05828038088132521, 0.10374531881340368, 0.14921025674548216, 0.15, 0.10532480532243935, 0.07164100637127377, 0.059859867390360866, 0.014394929458282385, 0.0, 0.0310700084737961, 0.03910322504424559];[0.0239, 0.01088104492339688, 0.0, 0.024, 0.0, 0.0004168891231468023, 0.024, 0.0062190194994726465, 0.0, 0.024, 0.01640121459057311, 0.0, 0.004240568808843722];[0.01939999968475041, 0.0, 0.01621422509268941, 0.05197746336292187, 0.08774070163315432, 0.08836192267662797, 0.12350393990338679, 0.15, 0.14073282182638075, 0.1049695835561483, 0.09364636800774415, 0.06920634528591585, 0.06288732558958277];9.483133422708364e-10;False;0.4491895567770396
98;380;0.6319356882613748;0;[];0;0;380;[0.07669154731458315, 0.024, 0.031244528409561448];[];False;2;;[0.027291148995164837, 0.046249446225353444, 0.05193978197708755, 0.07669154731458315];[0.0239, 0.005517507789019643, 0.0, 0.024];[0.019458021464067297, 0.0, 0.005840328055342453, 0.031244528409561448];1.8044668341367192e-10;False;0.0854725565184814
99;380;0.6719902181263961;0;[];0;0;380;[];[0.043441148067747085, 0.021200781194663437, 0.08191820528965835];False;1;0.27532653351515757;[0.02704628071672414, 0.0, 0.043441148067747085];[0.0239, 0.022864300006626478, 0.021200781194663437];[0.026909811590560596, 0.04801673070249225, 0.08191820528965835];1.8884825823170527e-10;False;0.08945214796839662
100;380;1.1799762499412194;0;[];0;0;380;[0.0017312970277407515, 0.024, 0.004275968093473348];[];False;3;;[0.015404146003120706, 0.0068543111714382664, 0.0035430047062685014, 0.0, 0.0017312970277407515];[0.0239, 0.0, 0.00925634542369097, 0.019160374465987014, 0.024];[0.009616033419264772, 0.0026845337083161065, 0.0, 0.0028723754997448626, 0.004275968093473348];1.113331131444716e-10;False;0.05273538768126975
101;380;2.1509499251396496;0;[];0;0;380;[];[0.053543851818151536, 0.014322825926819754, 0.04662525549820147];True;1;0.27532653351515757;[0.006520388316865812, 0.03592325821017088, 0.053543851818151536];[0.0239, 0.0, 0.014322825926819754];[0.006280271288258221, 0.03150721616312848, 0.04662525549820147];1.5369381383040084e-10;False;0.07280046903962423
102;380;1.4396068511552649;0;[];0;0;380;[0.046003041377381856, 0.024, 0.10300360866359971];[];False;2;;[0.026970113340961627, 0.0, 0.009440291622888253, 0.046003041377381856];[0.0239, 0.006196661916038543, 0.0, 0.024];[0.03566941909924237, 0.06055543000670307, 0.06926622767101984, 0.10300360866359971];2.3273989134285454e-10;False;0.11024238927851711
103;380;2.546672125404648;0;[];0;0;380;[];[0.09206110751143086, 0.020808249589072916, 0.04729256688353154];False;14;0.27532653351515757;[0.015524542523240297, 0.06445016014249076, 0.1135804874588929, 0.12723823191007752, 0.15, 0.13728918522470493, 0.08815885790830279, 0.039028530591900645, 0.0, 0.010101796724501498, 0.05923212404090364, 0.10836245135730578, 0.15, 0.14250722132629207, 0.09337689400988992, 0.04424656669348778, 0.0, 0.004883760622914356, 0.0540140879393165, 0.10314441525571864, 0.15, 0.1477252574278792, 0.09859493011147706, 0.09206110751143086];[0.0239, 0.0, 0.024, 0.017328237674512716, 0.006209190356955701, 0.0, 0.024, 0.0, 0.019065306204318806, 0.024, 0.0, 0.024, 0.003660197234406682, 0.0, 0.024, 0.0, 0.021614299326867828, 0.024, 0.0, 0.024, 0.001111204111857663, 0.0, 0.024, 0.020808249589072916];[0.0077614543853139935, 0.004362283240672971, 0.0009488896226234086, 0.0, 0.0015814035480225094, 0.002464503995426154, 0.005877897613475716, 0.009291291231525278, 0.012002849336691218, 0.012704684849574842, 0.016118078467624405, 0.01953147208567397, 0.02242429512535993, 0.022944865703723533, 0.026358259321773096, 0.02977165293982266, 0.03284574091402864, 0.03318504655787222, 0.03659844017592179, 0.04001183379397135, 0.04326718670269736, 0.043425227412020914, 0.04683862103007048, 0.04729256688353154];1.8654763189369288e-09;False;0.8836240549719326
104;380;3.885519759117426;0;[];0;0;380;[];[0.05119711898868446, 0.023726814397341593, 0.055653622683597734];True;2;0.27532653351515757;[0.01628955524912201, 0.015352011637630348, 0.0, 0.05119711898868446];[0.0239, 0.023897594057534936, 0.023858197429719005, 0.023726814397341593];[0.0007840477841305162, 0.0, 0.012838560850816532, 0.055653622683597734];1.8573084936953628e-10;False;0.08797551841709525
105;380;6.092732902818536;0;[];0;0;380;[0.00037494089543697797, 0.024, 0.014583132998790493];[];False;3;;[0.004412213873624554, 0.0030527883629999785, 0.0020236335191241234, 0.0, 0.00037494089543697797];[0.0239, 0.010297665189403829, 0.0, 0.020248362595773766, 0.024];[0.005783619862797129, 0.0, 0.004378496909477279, 0.012987962396741144, 0.014583132998790493];1.103501701692783e-10;False;0.05226979503411063
106;380;0.7816266096321866;0;[];0;0;380;[0.043097889709223874, 0.024, 0.02141289329603339];[];False;1;;[0.0326824952406337, 0.03787932045565051, 0.043097889709223874];[0.0239, 0.0, 0.024];[0.025419949179505925, 0.023420603968336957, 0.02141289329603339];1.0383299498213261e-10;False;0.049182791083768426
107;380;1.689020640349139;0;[];0;0;380;[0.042783213861425355, 0.024, 0.055165463486646374];[];False;2;;[0.03571723622676264, 0.037259979140496294, 0.03924284928455886, 0.042783213861425355];[0.0239, 0.013441803075439624, 0.0, 0.024];[0.015408747260797318, 0.0, 0.01980468983448252, 0.055165463486646374];1.8068733904729914e-10;False;0.08558654837390131
108;380;0.11918076073605699;0;[];0;0;380;[0.012344673368144998, 0.024, 0.03863549652813987];[];False;1;;[0.0035757460928821806, 0.007951056361750267, 0.012344673368144998];[0.0239, 0.0, 0.024];[0.01647732123880623, 0.02753327926417312, 0.03863549652813987];1.1294810192315134e-10;False;0.05350036278112219
109;380;4.01858243705702;0;[];0;0;380;[0.06736261148541316, 0.024, 0.04081361007496909];[];False;1;;[0.03141878685437581, 0.04935317951996647, 0.06736261148541316];[0.0239, 0.0, 0.024];[0.0022800614466308177, 0.02150661284991442, 0.04081361007496909];1.503410931152396e-10;False;0.0712123788326108
110;380;0.822980714311499;0;[];0;0;380;[];[0.050767462431780444, 0.02333554926251856, 0.05575552873797024];True;1;0.27532653351515757;[0.018802230875593313, 0.0, 0.050767462431780444];[0.0239, 0.023747448902252097, 0.02333554926251856];[0.006640105637886215, 0.019914269728276826, 0.05575552873797024];1.7979128745001637e-10;False;0.08516211374676744
111;380;5.885138629504336;0;[];0;0;380;[];[0.044386465646307244, 0.007593982691859481, 0.05350345746451989];False;3;0.27532653351515757;[0.008896579977429188, 0.0, 0.012074888781758712, 0.03153859784263306, 0.044386465646307244];[0.0239, 0.01864150299507128, 0.011504404620772873, 0.0, 0.007593982691859481];[0.03472582261860451, 0.01999432899953775, 0.0, 0.03222918318736876, 0.05350345746451989];2.2752993510783898e-10;False;0.1077745784530041
112;380;0.051697769182136054;4.859823635766433;[[0.05410634573255567, 0.005389031077730453, 0.020690866616792546]];3.4340279077731477;-0.41619383557456785;481.3400130873551;[];[0.04759181578121664, 0.002341149456242729, 0.0486290162533959];False;7;0.20641329805171382;[0.018736057530865633, 0.02328353864711887, 0.04759839462139312, 0.05410634573255567, 0.04840878328695591, 0.01200151526722431, 0.007103874088694028, 0.0, 0.03420103510956785, 0.04229527795125169, 0.04759181578121664];[0.0239, 0.02013437290135031, 0.0, 0.005389031077730453, 0.007907439451208101, 0.024, 0.02183516886878083, 0.018695149578090167, 0.003577777188769761, 0.0, 0.002341149456242729];[0.003052652698307772, 0.0, 0.01632218118147756, 0.020690866616792546, 0.0, 0.13221407113490383, 0.15, 0.12420207103738302, 0.0, 0.029394482394932038, 0.0486290162533959];9.927595368892945e-10;False;0.437392447503275
