Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
49;380;1.204799975007466;0;[];0;0;380;[0.0014646858277559504, 0.008, 0.026470146705191627];[];False;2;;[0.008447552723397426, 0.003522604009302352, 0.0, 0.0014646858277559504];[0.0079, 0.0, 0.005650530246912814, 0.008];[0.04403442295537895, 0.03530751840339909, 0.029065538892907524, 0.026470146705191627];5.421899086387081e-11;False;0.025682022375347814
50;380;0.3505014420511143;8.002553292816012;[[0.04654035281617643, 0.0033787611394251182, 0.00537169964425856]];1.9475501751102633;1.1210929479795289;409.494335816729;[0.04877097528648044, 0.008, 0.0033414329192606312];[];False;7;;[0.011640176020833178, 0.04751183200074781, 0.0838375595753449, 0.120163287149942, 0.15648901472453908, 0.19281474229913617, 0.2, 0.17085953012626676, 0.14556518819778203, 0.13453380255166963, 0.09820807497707254, 0.061882347402475446, 0.04654035281617643, 0.04877097528648044];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015824063396629236, 0.008, 0.002429437510581723, 0.0, 0.008, 0.0, 0.0033787611394251182, 0.008];[0.013170633948834798, 0.011224740669399299, 0.009254215829464616, 0.007283690989529934, 0.005313166149595252, 0.0033426413096605697, 0.002952869934763581, 0.0013721164697258871, 0.0, 0.0005984083702087955, 0.002568933210143478, 0.00453945805007816, 0.00537169964425856, 0.0033414329192606312];7.970421514590637e-10;False;0.35601991178339937
51;380;0.4560506137058533;4.18239162298578;[[0.02790038237943326, 0.007700018634072856, 0.04970824043207846]];5.489299489746308;0.4238660021824629;436.7508539799367;[];[0.11246149552799876, 0.0006077888460221744, 0.1359998053069856];False;50;0.2523603297418939;[0.05014305085738896, 0.029320844434303054, 0.008235065778013532, 0.0, 0.012850712878275992, 0.033936491534565516, 0.04144239367317234, 0.05502227019085504, 0.07610804884714456, 0.09719382750343408, 0.1182796061597236, 0.13936538481601313, 0.16045116347230265, 0.18153694212859217, 0.2, 0.19737727921511833, 0.1762915005588288, 0.15520572190253928, 0.13411994324624976, 0.11303416458996024, 0.09194838593367072, 0.0708626072773812, 0.04977682862109167, 0.02869104996480215, 0.02790038237943326, 0.010835403005942355, 0.0, 0.006894402787490679, 0.024624208580923714, 0.04235401437435675, 0.060083820167789785, 0.07781362596122282, 0.09554343175465585, 0.11143685742375746, 0.11327323754808888, 0.1310030433415219, 0.14873284913495494, 0.16646265492838797, 0.184192460721821, 0.2, 0.198077733484746, 0.18034792769131297, 0.16261812189787994, 0.1448883161044469, 0.12715851031101388, 0.10942870451758085, 0.10314081442761266, 0.09169889872414781, 0.07396909293071477, 0.056239287137281734, 0.0385094813438487, 0.020779675550415662, 0.003049869756982626, 0.0, 0.014679936036450408, 0.032409741829883446, 0.05013954762331648, 0.06786935341674952, 0.08228151372101733, 0.08559915921018255, 0.10332896500361557, 0.1210587707970486, 0.13878857659048163, 0.15651838238391466, 0.1742481881773477, 0.19197799397078072, 0.2, 0.19029220023578627, 0.17256239444235325, 0.15483258864892022, 0.1371027828554872, 0.1322961581303528, 0.11937297706205416, 0.10164317126862113, 0.0839133654751881, 0.06618355968175507, 0.048453753888322036, 0.030723948094889, 0.012994142301455965, 0.0, 0.00473566349197707, 0.022465469285410107, 0.04019527507884314, 0.05312617001827716, 0.05792508087227618, 0.07565488666570921, 0.09338469245914224, 0.11111449825257527, 0.11246149552799876];[0.0079, 0.0, 0.008, 0.004875594337871074, 0.0, 0.008, 0.005152240944588332, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0070049328212598416, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007700018634072856, 0.0, 0.004889124283563532, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007171393010966155, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000867360438190929, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005162793472990136, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006623845159945397, 0.0, 0.008, 0.0, 0.008, 0.0014969799569464195, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003619670118300144, 0.008, 0.0, 0.008, 0.0, 0.0021688335590972895, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0021368146034543116, 0.0, 0.008, 0.0, 0.005834647075141007, 0.008, 0.0, 0.008, 0.0, 0.0006077888460221744];[0.013768189433321466, 0.010637953139528016, 0.007468093601509334, 0.006230102715416965, 0.004298234063490652, 0.001128374525471969, 0.0, 0.0020414850125467137, 0.005211344550565397, 0.008381204088584079, 0.011551063626602761, 0.014720923164621444, 0.017890782702640128, 0.02106064224065881, 0.023836223880240138, 0.024230501778677492, 0.027400361316696174, 0.030570220854714857, 0.03374008039273354, 0.03690993993075222, 0.0400797994687709, 0.043249659006789586, 0.04641951854480827, 0.04958937808282695, 0.04970824043207846, 0.06811484717019689, 0.07980211602732931, 0.08723854815104237, 0.10636224913188785, 0.12548595011273334, 0.14460965109357882, 0.1637333520744243, 0.18285705305526978, 0.2, 0.19801924596388476, 0.17889554498303928, 0.1597718440021938, 0.14064814302134832, 0.12152444204050283, 0.10447413376747966, 0.10240074105965735, 0.08327704007881187, 0.06415333909796639, 0.045029638117120914, 0.02590593713627544, 0.0067822361554299646, 0.0, 0.012341464825415512, 0.031465165806260985, 0.05058886678710646, 0.06971256776795193, 0.08883626874879741, 0.10795996972964289, 0.11124961643771132, 0.12708367071048837, 0.14620737169133385, 0.16533107267217934, 0.18445477365302482, 0.2, 0.19642152536612972, 0.17729782438528424, 0.15817412340443876, 0.13905042242359328, 0.1199267214427478, 0.10080302046190232, 0.08167931948105683, 0.07302663335709764, 0.06255561850021135, 0.04343191751936588, 0.024308216538520402, 0.005184515557674928, 0.0, 0.013939185423170549, 0.03306288640401602, 0.052186587384861496, 0.07131028836570696, 0.09043398934655245, 0.10955769032739793, 0.1286813913082434, 0.14269711684809336, 0.1478050922890889, 0.16692879326993437, 0.18605249425077985, 0.2, 0.1948238047683747, 0.1757001037875292, 0.15657640280668372, 0.13745270182583824, 0.1359998053069856];4.063418020089869e-09;False;1.9028075889399911
52;380;5.353505853415676;0;[];0;0;380;[];[0.0987957821990133, 0.0026112904743830654, 0.13799965034243775];False;9;0.27532653351515757;[0.044298450030455724, 0.06199093317627606, 0.0667216809307113, 0.08942875019679292, 0.11213581946287451, 0.1348428887289561, 0.1575499579950377, 0.1802570272611193, 0.2, 0.19703590347279912, 0.17432883420671752, 0.155403749741235, 0.15162176494063592, 0.12891469567455432, 0.10620762640847273, 0.0987957821990133];[0.0079, 0.0016667048306411754, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001044290301832472, 0.0, 0.008, 0.0013324431281841829, 0.0, 0.008, 0.0, 0.0026112904743830654];[0.019377840063472027, 0.0, 0.005181391024115918, 0.03005149845458472, 0.05492160588505352, 0.07979171331552232, 0.10466182074599112, 0.12953192817645992, 0.15115558410753244, 0.15440203560692872, 0.17927214303739752, 0.2, 0.1958577495321337, 0.1709876421016649, 0.1461175346711961, 0.13799965034243775];8.267753851163538e-10;False;0.3916204193703267
53;380;1.8312777519606958;0;[];0;0;380;[];[0.07582650412495047, 0.005976728816989383, 0.07110633744277185];False;2;0.27532653351515757;[0.00434452908179956, 0.02099114313603935, 0.03784847382387711, 0.054705804511714876, 0.07156313519955264, 0.07582650412495047];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.005976728816989383];[0.043798066773008834, 0.050157575475081526, 0.05659758428730704, 0.06303759309953255, 0.06947760191175806, 0.07110633744277185];1.7671099003498286e-10;False;0.08370306285195762
54;380;2.298978874899699;0;[];0;0;380;[0.008285777665106535, 0.008, 0.026652932443664398];[];False;1;;[0.008289038791214585, 0.008287418483274108, 0.008285777665106535];[0.0079, 0.0, 0.008];[0.023787730301578203, 0.0252113213029921, 0.026652932443664398];3.410818411290498e-11;False;0.01615609463793645
55;380;0.4147155660388108;0;[];0;0;380;[0.011505528431518421, 0.008, 0.03011496431529973];[];False;1;;[0.008796862208129055, 0.010142677501511193, 0.011505528431518421];[0.0079, 0.0, 0.008];[0.050927231817941, 0.040586545448704145, 0.03011496431529973];5.5588119264442564e-11;False;0.02633054027761733
56;380;2.1284268550365595;0;[];0;0;380;[0.030740597504587804, 0.008, 0.07934199839531988];[];False;1;;[0.006827602102856933, 0.018708901704974787, 0.030740597504587804];[0.0079, 0.0, 0.008];[0.04263032292043227, 0.0608707151375148, 0.07934199839531988];9.839906102629174e-11;False;0.04660888826454314
57;380;0.7811526551191721;0;[];0;0;380;[0.07314005833979274, 0.008, 0.005154080456612076];[];False;1;;[0.05281254884799451, 0.06291238060807036, 0.07314005833979274];[0.0079, 0.0, 0.008];[0.03919774184038764, 0.02228296668744255, 0.005154080456612076];9.018873154762493e-11;False;0.04271988439301211
58;380;2.314420510623927;0;[];0;0;380;[];[0.06354562984495551, 0.00592083304904356, 0.09046669616616543];False;1;0.27532653351515757;[0.031122189873127815, 0.0, 0.06354562984495551];[0.0079, 0.0072493458514021345, 0.00592083304904356];[0.06005095113913453, 0.07005017362765117, 0.09046669616616543];2.0996310463000128e-10;False;0.09945366125761605
59;380;0.37429543100188806;0;[];0;0;380;[0.06162703789837603, 0.008, 0.012655875789315495];[];False;1;;[0.05314274462554238, 0.05735821109443457, 0.06162703789837603];[0.0079, 0.0, 0.008];[0.008850616906228098, 0.010741280124869006, 0.012655875789315495];3.888633428446373e-11;False;0.01841937098564351
60;380;1.696358411430709;0;[];0;0;380;[0.03363395336382622, 0.008, 0.020634574311727192];[];False;1;;[0.04860338139346926, 0.04116574105169693, 0.03363395336382622];[0.0079, 0.0, 0.008];[0.009532212321056766, 0.015048480228371004, 0.020634574311727192];5.171950562181706e-11;False;0.02449808599271678
61;380;6.697840575946835;0;[];0;0;380;[0.004101355074801594, 0.008, 0.016018024681410795];[];False;2;;[0.004753300805095364, 0.00035381769495788137, 0.0, 0.004101355074801594];[0.0079, 0.0, 0.0006353382250125095, 0.008];[0.015808546740821276, 0.015912626975453804, 0.01592099737438169, 0.016018024681410795];3.842429695109694e-11;False;0.018200516799228184
62;380;1.480211751028964;0;[];0;0;380;[];[0.06435908598657687, 0.003008776739697897, 0.11315758699910829];False;6;0.27532653351515757;[0.054553526662662895, 0.1300034500734069, 0.15510784958274157, 0.2, 0.1935915641941941, 0.1171865784617951, 0.040781592729396104, 0.0, 0.0356233930030029, 0.06435908598657687];[0.0079, 0.0, 0.002628561397525586, 0.007329003389569279, 0.008, 0.0, 0.008, 0.0037299548097837858, 0.0, 0.003008776739697897];[0.03679365902067615, 0.009185907563610554, 0.0, 0.01642640939932868, 0.018771309101772327, 0.04672852576715521, 0.07468574243253809, 0.08960806475176944, 0.10264295909792098, 0.11315758699910829];9.257095378372197e-10;False;0.4384827656327774
63;380;0.5571135959658966;0;[];0;0;380;[0.036796104117654264, 0.008, 0.04635959009638129];[];False;1;;[0.047124699236494386, 0.0419928815359386, 0.036796104117654264];[0.0079, 0.0, 0.008];[0.04078035497574996, 0.04355242777153534, 0.04635959009638129];4.1725177469260345e-11;False;0.019764051752113335
64;380;1.7108097404593563;0;[];0;0;380;[0.003816461103334287, 0.008, 0.04898429006196578];[];False;2;;[0.00013727316755672851, 0.0, 0.0018271608412507574, 0.003816461103334287];[0.0079, 0.007347953955777585, 0.0, 0.008];[0.03462349896762815, 0.03512210386797617, 0.041758734794374516, 0.04898429006196578];4.599600215858196e-11;False;0.021787022181565457
65;380;0.2784623318158273;0;[];0;0;380;[0.03194214730271197, 0.008, 0.011665284105555195];[];False;2;;[0.03637562610830613, 0.03538519737300979, 0.03417282846275935, 0.03194214730271197];[0.0079, 0.004347977405160646, 0.0, 0.008];[0.00335563885149605, 0.0, 0.0041075870202463925, 0.011665284105555195];4.711701887806647e-11;False;0.02231801650687896
66;380;2.5970619712925487;0;[];0;0;380;[0.03965631974191115, 0.008, 0.018126125023823773];[];False;1;;[0.021194637749107008, 0.030367423141758124, 0.03965631974191115];[0.0079, 0.0, 0.008];[0.030269421269507286, 0.024235959612846924, 0.018126125023823773];5.747269957748186e-11;False;0.027223213361281584
67;380;0.19155553976637177;8.176238092682091;[[0.04340030098159564, 0.006177660266057252, 0.1641971732954971]];1.9764124184398408;-0.12073419043727315;464.8436421268753;[];[0.10434545033226941, 0.001216465391507627, 0.13783364262734807];True;4;0.23373679830588984;[0.06111560296930837, 0.03663107290032655, 0.01183661207097787, 0.0, 0.012957848758370813, 0.037752309587719496, 0.04340030098159564, 0.09431888757166655, 0.10434545033226941];[0.0079, 0.0, 0.008, 0.004180885028331128, 0.0, 0.008, 0.006177660266057252, 0.0, 0.001216465391507627];[0.007248919277237975, 0.04401656993631285, 0.0812496338948697, 0.09902430289552333, 0.11848269785342654, 0.15571576181198338, 0.1641971732954971, 0.14217091306891033, 0.13783364262734807];6.195431400241117e-10;False;0.25836886233684586
68;380;1.74523197420236;0;[];0;0;380;[];[0.0830203972984807, 0.006820163308497758, 0.06651713265663702];False;13;0.27532653351515757;[0.013078792674740982, 0.0, 0.09502050997785327, 0.2, 0.1955118417663551, 0.08604419351056347, 0.0, 0.02342345474522817, 0.1328911030010198, 0.2, 0.15764124874318858, 0.04817360048739694, 0.0, 0.061294047768394706, 0.17076169602418634, 0.2, 0.11977065572002203, 0.010303007464230393, 0.0, 0.0830203972984807];[0.0079, 0.006944189374074801, 0.0, 0.007672001121415709, 0.008, 0.0, 0.00628819161690622, 0.008, 0.0, 0.0049043821123967305, 0.008, 0.0, 0.0035205726078872406, 0.008, 0.0, 0.002136763103377751, 0.008, 0.0, 0.0007529535988682602, 0.006820163308497758];[0.024436969703022438, 0.02486159594401331, 0.02794660562130987, 0.03135495127964684, 0.03150066731071487, 0.03505472900011986, 0.03784830661528037, 0.03860879068952486, 0.04216285237892985, 0.0443416619509139, 0.04571691406833485, 0.049270975757739845, 0.05083501728654743, 0.05282503744714484, 0.056379099136549836, 0.05732837262218096, 0.05993316082595483, 0.06348722251535982, 0.06382172795781449, 0.06651713265663702];2.745014650417153e-09;False;1.300236809085419
69;380;1.3792196352097796;0;[];0;0;380;[0.040585255790168445, 0.008, 0.011991589669535906];[];False;2;;[0.05624092324892185, 0.053317463944381416, 0.04846232117822047, 0.040585255790168445];[0.0079, 0.004930915285812153, 0.0, 0.008];[0.0027534049059695608, 0.0, 0.00457272447431303, 0.011991589669535906];5.646428690046707e-11;False;0.026745556427390998
70;380;0.26895642553989924;0;[];0;0;380;[];[0.114913250720741, 0.005370327062945622, 0.13468485704466002];True;4;0.27532653351515757;[0.02852654709496823, 0.0, 0.01018755405966594, 0.04939170712764991, 0.07156282782361427, 0.08859586019563388, 0.114913250720741];[0.0079, 0.0020788724178277115, 0.0, 0.008, 0.003475760813908182, 0.0, 0.005370327062945622];[0.04919750733155751, 0.09217783778765515, 0.10752720476733547, 0.16659525280356632, 0.2, 0.17433669916020283, 0.13468485704466002];5.510851216097439e-10;False;0.26103363781589023
71;380;6.608064806479182;0;[];0;0;380;[0.028121669725511646, 0.008, 0.037776983470143286];[];False;1;;[0.03631939097917973, 0.03224630934999873, 0.028121669725511646];[0.0079, 0.0, 0.008];[0.029547999000534158, 0.033636613925685864, 0.037776983470143286];4.157059602982569e-11;False;0.019690830839604247
72;380;4.225242859182058;0;[];0;0;380;[];[0.0961002790907251, 0.005133054218446213, 0.06241679143122554];False;2;0.27532653351515757;[0.00398175241135064, 0.03787197779412125, 0.05981949762206751, 0.0961002790907251];[0.0079, 0.0031051649021009865, 0.0, 0.005133054218446213];[0.03632802403935136, 0.0, 0.02352625333436453, 0.06241679143122554];2.864207901657727e-10;False;0.1356695324756368
73;380;2.707231941477679;0;[];0;0;380;[0.00020399168915039324, 0.008, 0.026295016912603792];[];False;2;;[0.0014459841659386246, 0.0006261848417120057, 0.0, 0.00020399168915039324];[0.0079, 0.0, 0.006034233138935076, 0.008];[0.03619632560744621, 0.03127680745088929, 0.027519146756219845, 0.026295016912603792];3.9697110053773016e-11;False;0.01880341283365706
74;380;7.065263597825731;0;[];0;0;380;[];[0.06486294097914849, 0.001040716108846226, 0.08530257018469029];True;0;0.27532653351515757;[0.04337254096265568, 0.06486294097914849];[0.0079, 0.001040716108846226];[0.05298621006471147, 0.08530257018469029];8.320332505445397e-11;False;0.03941109234431942
75;380;0.3957136532423662;0;[];0;0;380;[0.035676213222112625, 0.008, 0.008402972761356136];[];False;1;;[0.020287391537676572, 0.02793340985887436, 0.035676213222112625];[0.0079, 0.0, 0.008];[0.008232598287543394, 0.00831724975566419, 0.008402972761356136];4.6716171589878005e-11;False;0.022128146336661283
76;380;4.067633434692526;0;[];0;0;380;[];[0.1116934606182602, 0.006239276187651709, 0.06422913486171772];True;3;0.27532653351515757;[0.0050290532198394135, 0.0, 0.08465747605902954, 0.2, 0.1116934606182602];[0.0079, 0.007871527940534997, 0.007392238383009345, 0.0067392249713525585, 0.006239276187651709];[0.028286347554683188, 0.026700228118563003, 0.0, 0.03637802406071436, 0.06422913486171772];6.493596817567334e-10;False;0.30758355348951927
77;380;0.19612735539623727;0;[];0;0;380;[0.017307918906324368, 0.008, 0.03181908883405789];[];False;1;;[0.007290004805562998, 0.012267458981412988, 0.017307918906324368];[0.0079, 0.0, 0.008];[0.02822157535103575, 0.030009019157065615, 0.03181908883405789];4.0395075547954977e-11;False;0.019134019603595048
78;380;6.021185196273049;0;[];0;0;380;[0.010593040052095139, 0.008, 0.031180470063033757];[];False;1;;[0.03483209867759954, 0.02278879281964452, 0.010593040052095139];[0.0079, 0.0, 0.008];[0.04389903277167387, 0.03757974689756966, 0.031180470063033757];6.683109312038358e-11;False;0.031656023130270966
79;380;1.0594931670398713;0;[];0;0;380;[];[0.06210782681889693, 0.004157158966643168, 0.09966230826625502];True;2;0.27532653351515757;[0.038981137770884536, 0.005360961183327427, 0.0, 0.06210782681889693];[0.0079, 0.006655205605367024, 0.006456714844514782, 0.004157158966643168];[0.04966243654657883, 0.0, 0.007919006430626716, 0.09966230826625502];3.80776405101892e-10;False;0.18036315320556195
