Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.0697050242221585;3.9090065433473575;[[0.016589890046560057, 0.020547601487351054, 0.05142977114129482]];0.06242123461194092;-1.2247088250251383;416.37360196430393;[];[0.19861245664170568, 0.005922854900428383, 0.1981024013044898];False;1;0.27532653351515757;[0.03758094589979859, 0.0, 0.016589890046560057];[0.024900000000000002, 0.021880529279625804, 0.020547601487351054];[0.007779254971706521, 0.03806174291950144, 0.05142977114129482];6.416356968997445e-10;False;0.06970502422215852
38;380;5.18085886306147;0;[];0;0;380;[];[0.26134709323466543, 0.005603227769106309, 0.21489977971998095];False;8;0.27532653351515757;[0.11261782022296898, 0.1593134456497346, 0.2061966037087362, 0.2530797617677378, 0.2999629198267394, 0.30692481847051734, 0.34684607788574096, 0.3937292359447426, 0.4406123940037442, 0.45, 0.4125044479372542, 0.3656212898782526, 0.318738131819251, 0.27185497376024936, 0.26134709323466543];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.02128763348502647, 0.0, 0.025, 0.0, 0.005005851986571431, 0.025, 0.0, 0.025, 0.0, 0.005603227769106309];[0.12587577776753872, 0.09562546140246699, 0.0652536578230777, 0.03488185424368841, 0.004510050664299121, 0.0, 0.02586175291509017, 0.056233556494479454, 0.08660536007386874, 0.09268683020521447, 0.11697716365325803, 0.14734896723264732, 0.1777207708120366, 0.2080925743914259, 0.21489977971998095];1.4496849477360555e-09;False;0.6866752898156823
39;380;1.1630613742460671;0.9791589847724766;[[0.08755568013206586, 0.00893533897568238, 0.059608393434025686], [0.40865246812127776, 0.010787734132811156, 0.12402705278961365]];3.689979932058972;0.2367510522481179;433.55285670546846;[];[];False;15;;[0.038100727798400826, 0.09912386684193912, 0.16039207873304184, 0.22166029062414455, 0.28292850251524726, 0.32421495995700167, 0.34419671440634997, 0.4054649262974527, 0.45, 0.43326686181144464, 0.37199864992034193, 0.3107304380292392, 0.2494622261381365, 0.1881940142470338, 0.14466338900535197, 0.1269258023559311, 0.08755568013206586, 0.05215736630250672, 0.05052198318443267, 0.0, 0.05309383107963943, 0.1567096453437115, 0.2150741476776851, 0.2603254596077836, 0.3639412738718557, 0.40865246812127776];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.008153393836947461, 0.0, 0.025, 0.006827822157718849, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017762320744341527, 0.025, 0.00893533897568238, 0.0003945785519539908, 0.0, 0.012189737527824153, 0.025, 0.0, 0.01408194848163515, 0.025, 0.0, 0.010787734132811156];[0.15135713629439704, 0.2150524123342319, 0.27900349269551183, 0.3429545730567918, 0.4069056534180717, 0.45, 0.42914326622064836, 0.3651921858593684, 0.3187069696381207, 0.3012411054980884, 0.23729002513680847, 0.17333894477552853, 0.10938786441424857, 0.04543678405296861, 0.0, 0.018514296308311362, 0.059608393434025686, 0.0, 0.0027538758141671545, 0.08782951713497296, 0.17723597833403917, 0.3517180808539112, 0.45, 0.3737998166262168, 0.1993177141063448, 0.12402705278961365];4.76426976197346e-09;False;2.142220359018544
40;380;0.07323358507597261;7.542937788751456;[[0.08632046714303253, 0.01922877573930987, 0.08979995713633539]];5.624339782974198;0.4011774981605686;433.55285670546846;[];[0.2587637754083427, 0.01061240206164585, 0.21052797598113765];False;11;0.2683799504570655;[0.04030038894765647, 0.06626757085712642, 0.08632046714303253, 0.040989027672447255, 0.0, 0.01794795313844373, 0.07688493394933471, 0.1358219147602257, 0.17042368674545538, 0.19475889557111667, 0.25369587638200763, 0.3126328571928986, 0.3715698380037896, 0.4305068188146806, 0.45, 0.4105562003744284, 0.40882435461707883, 0.3516192195635374, 0.29268223875264643, 0.2587637754083427];[0.024900000000000002, 0.0, 0.01922877573930987, 0.0, 0.017386803289078934, 0.025, 0.0, 0.025, 0.010322554909855673, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008268654466652476, 0.025, 0.0242653823908513, 0.0, 0.025, 0.01061240206164585];[0.05377272385759351, 0.07410136641817913, 0.08979995713633539, 0.15339784707103032, 0.21090353629878977, 0.2360836753277406, 0.3187695035844509, 0.4014553318411612, 0.45, 0.4158588399021285, 0.33317301164541824, 0.2504871833887079, 0.1678013551319976, 0.08511552687528728, 0.057767505149539, 0.0024296986185769823, 0.0, 0.08025612963813332, 0.16294195789484361, 0.21052797598113765];2.9001685340654556e-09;False;1.3641512796811373
41;380;1.033380962779121;2.591823275335962;[[0.15675973257017806, 0.006487760540402335, 0.11921993627719253]];5.738176022577838;1.183458957186983;511.9184981959861;[0.14391443334944862, 0.025, 0.17531320289153607];[];False;10;;[0.11512248479723358, 0.18875899923945372, 0.2626912426553374, 0.33662348607122106, 0.4105557294871047, 0.45, 0.4155120270970116, 0.34157978368112796, 0.2676475402652443, 0.24062041082719438, 0.19371529684936062, 0.11978305343347696, 0.04585081001759331, 0.0, 0.02808143339829035, 0.102013676814174, 0.15675973257017806, 0.15411307799761872, 0.14391443334944862];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.011662020286935778, 0.0, 0.025, 0.0, 0.009139155052423104, 0.025, 0.0, 0.025, 0.00949566525403763, 0.0, 0.025, 0.006487760540402335, 0.0, 0.025];[0.16328520279680905, 0.14119315641416613, 0.11901238695368126, 0.09683161749319638, 0.0746508480327115, 0.06281698190934744, 0.05247007857222664, 0.030289309111741766, 0.008108539651256894, 0.0, 0.014072229809227975, 0.03625299926971284, 0.05843376873019772, 0.07218969171573278, 0.08061453819068258, 0.10279530765116746, 0.11921993627719253, 0.13077743276081372, 0.17531320289153607];2.3645751195662144e-09;False;1.098977725926304
42;380;0.9359282418500466;0;[];0;0;380;[0.1168157047014657, 0.025, 0.06318021696187724];[];False;1;;[0.11215786450460884, 0.11448211742849132, 0.1168157047014657];[0.024900000000000002, 0.0, 0.025];[0.05680415278400564, 0.05998579603107985, 0.06318021696187724];1.0665792907310303e-10;False;0.05052088350078404
43;380;2.468411212689323;1.907550861365695;[[0.24845178074702434, 0.010027275806674365, 0.378644769666951]];4.3715303633723614;0.5858437767000388;485.2082870573262;[0.1956643103180139, 0.025, 0.35617374747606767];[];False;21;;[0.14551231130678882, 0.225834712993962, 0.30647969460758967, 0.3871246762212174, 0.45, 0.432230342165155, 0.35158536055152734, 0.2709403789378997, 0.190295397324272, 0.1471803158220732, 0.10965041571064432, 0.02900543409701664, 0.0, 0.05163954751661103, 0.13228452913023872, 0.2129295107438664, 0.2935744923574941, 0.37421947397112176, 0.45, 0.4451355444152506, 0.36449056280162295, 0.2838455811879953, 0.20320059957436762, 0.12255561796073994, 0.04191063634711226, 0.0, 0.03873434526651542, 0.1193793268801431, 0.20002430849377079, 0.2806692901073985, 0.36131427172102615, 0.4419592533346538, 0.45, 0.37739576505171857, 0.2967507834380909, 0.24845178074702434, 0.23334028512144975, 0.1956643103180139];[0.024900000000000002, 0.0, 0.025, 0.0, 0.019491393798072906, 0.025, 0.0, 0.025, 0.0, 0.013365705044352399, 0.025, 0.0, 0.008991704603512242, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0015079845910484467, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012007673785609107, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02250736298016979, 0.0, 0.025, 0.010027275806674365, 0.0, 0.025];[0.13536816246374175, 0.11746438522214007, 0.09948870526069262, 0.08151302529924516, 0.06749818302257714, 0.06353734533779769, 0.04556166537635023, 0.02758598541490277, 0.009610305453455308, 0.0, 0.008365374507992155, 0.026341054469439615, 0.03280633463986401, 0.04431673443088707, 0.06229241439233453, 0.08026809435378199, 0.09824377431522945, 0.1162194542766769, 0.13311085230230513, 0.13419513423812438, 0.15217081419957185, 0.17014649416101932, 0.1881221741224668, 0.20609785408391426, 0.22407353404536173, 0.23341536996474632, 0.24204921400680918, 0.2600248939682566, 0.27800057392970406, 0.2959762538911515, 0.31395193385259895, 0.3319276138140464, 0.33371988762718735, 0.34990329377549384, 0.3678789737369413, 0.378644769666951, 0.37221197887815227, 0.35617374747606767];5.426229905321555e-09;False;2.535630063639289
44;380;0.834381477597204;0;[];0;0;380;[];[0.1917866265574696, 0.0018125496990134757, 0.20641233789379548];False;0;0.27532653351515757;[0.15556542602974038, 0.1917866265574696];[0.024900000000000002, 0.0018125496990134757];[0.14598022436462796, 0.20641233789379548];1.565261483555606e-10;False;0.07414206683572214
45;380;2.7980482151302506;0;[];0;0;380;[0.05433897866279257, 0.025, 0.056912950482941496];[];False;2;;[0.01584999138824473, 0.0, 0.01917416400796426, 0.05433897866279257];[0.024900000000000002, 0.013631640175111485, 0.0, 0.025];[0.015247072782409037, 0.024656012709250687, 0.03603826225622183, 0.056912950482941496];2.01972941806788e-10;False;0.09566894418452175
46;380;5.063869024890487;0;[];0;0;380;[0.020661841260588072, 0.025, 0.06420973050241503];[];False;2;;[0.01921320592172854, 0.0, 0.000684362712333256, 0.020661841260588072];[0.024900000000000002, 0.0008564177790007441, 0.0, 0.025];[0.04357730419172071, 0.05351873582338178, 0.05387284357320946, 0.06420973050241503];1.417113445424811e-10;False;0.06712470784486296
47;380;1.3850722999679512;0;[];0;0;380;[0.13037927145501346, 0.025, 0.17284633123504978];[];False;1;;[0.09222109000171635, 0.1112619460776101, 0.13037927145501346];[0.024900000000000002, 0.0, 0.025];[0.09217890217743019, 0.1324317876190079, 0.17284633123504978];2.1584834782129633e-10;False;0.10224133666276491
48;380;2.2275507440668942;0;[];0;0;380;[0.0009475117846816806, 0.025, 0.09045185877984027];[];False;1;;[0.029387561196215252, 0.015196033533946997, 0.0009475117846816806];[0.024900000000000002, 0.0, 0.025];[0.12028296499803184, 0.10539730277693024, 0.09045185877984027];1.3663563515862881e-10;False;0.06472048600506257
49;380;0.20154495336784736;3.4357514263149604;[[0.005987425651733543, 0.00955232391090647, 0.33455598394256303]];4.046483470410345;0.12294180502232181;406.22279721203313;[];[0.23580854186174965, 0.023258317753137126, 0.19594822296476566];False;6;0.27797510856022406;[0.11726785775851072, 0.03684127270072941, 0.005987425651733543, 0.0, 0.0713186505671073, 0.27364134434263926, 0.41665268344556017, 0.45, 0.42403596188182885, 0.23580854186174965];[0.024900000000000002, 0.0, 0.00955232391090647, 0.008812487768454709, 0.0, 0.025, 0.007328806468246997, 0.003208245900849993, 0.0, 0.023258317753137126];[0.17008692595500502, 0.2889549464252806, 0.33455598394256303, 0.32981642175458925, 0.27336157802265726, 0.11320577067499066, 0.0, 0.02639726817585705, 0.04695003667267595, 0.19594822296476566];2.2613274545764773e-09;False;1.0602835935821873
50;380;0.6974684161596947;0;[];0;0;380;[0.01429915746664058, 0.025, 0.04523186895339913];[];False;1;;[0.010815623014845005, 0.012553899725260031, 0.01429915746664058];[0.024900000000000002, 0.0, 0.025];[0.06501992767603236, 0.05514572602886668, 0.04523186895339913];1.1356640646226785e-10;False;0.05379323638048958
51;380;0.26952147346788546;0;[];0;0;380;[0.13899080903077676, 0.025, 0.2489713341074637];[];False;1;;[0.18384430693796255, 0.1614625013690462, 0.13899080903077676];[0.024900000000000002, 0.0, 0.025];[0.17311718804215137, 0.21096825491642546, 0.2489713341074637];2.137985801264688e-10;False;0.101270418927778
52;380;1.8040128173706507;0;[];0;0;380;[0.1311387804358135, 0.025, 0.019461477179287624];[];False;2;;[0.12779502781750063, 0.1294635536731317, 0.13015793968504594, 0.1311387804358135];[0.024900000000000002, 0.0, 0.010362567435387502, 0.025];[0.046884017972249656, 0.013777748848536664, 0.0, 0.019461477179287624];1.7540359320785788e-10;False;0.083083785472709
53;380;3.7425982206251986;5.553002932980979;[[0.01865287596163917, 0.006106125754632721, 0.16974667625025616]];5.69234320752007;0.10420461361195411;433.55285670546846;[];[];False;35;;[0.154280290572926, 0.24693583277600017, 0.3399634855903317, 0.4329911384046632, 0.45, 0.3739812087810053, 0.2809535559666738, 0.1879259031523423, 0.0948982503380108, 0.001870597523679296, 0.0, 0.09115705529065223, 0.18418470810498372, 0.2772123609193152, 0.37024001373364673, 0.45, 0.4367323334520218, 0.3437046806376903, 0.25067702782335877, 0.1936481731678966, 0.15764937500902726, 0.06462172219469575, 0.0, 0.028405930619635755, 0.12143358343396726, 0.21446123624829877, 0.3074888890626303, 0.4005165418769618, 0.45, 0.40645580530870673, 0.3134281524943752, 0.22040049968004372, 0.1273728468657122, 0.0343451940513807, 0.0, 0.058682458762950813, 0.15171011157728231, 0.24473776439161382, 0.33776541720594533, 0.3674899124563533, 0.43079307002027684, 0.45, 0.3761792771653917, 0.28315162435106017, 0.19012397153672866, 0.09709631872239716, 0.0040686659080656495, 0.0, 0.01865287596163917, 0.0, 0.03973233558636656, 0.16831459802107257, 0.27877593661156996, 0.45, 0.4314735716016716, 0.3821804623632267];[0.024900000000000002, 0.0, 0.025, 0.0, 0.004570915496837221, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02449730067697916, 0.0, 0.025, 0.0, 0.025, 0.0035655168507955394, 0.0, 0.025, 0.0, 0.015325780273442658, 0.025, 0.0, 0.017366266975388088, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011701949198428293, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00922983462775533, 0.025, 0.0, 0.025, 0.0, 0.007988080519921698, 0.025, 0.01983838154606105, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0010934022801225738, 0.006106125754632721, 0.004155343984942878, 0.0, 0.013447574196009228, 0.025, 0.007092799947991793, 0.005155242498339008, 0.0];[0.0027923077595637317, 0.03132827872740679, 0.05997885198829339, 0.08862942524918, 0.09386779922163827, 0.11727999851006661, 0.14593057177095323, 0.17458114503183983, 0.20323171829272643, 0.23188229155361303, 0.2324583965049093, 0.2605328648144996, 0.2891834380753862, 0.3178340113362728, 0.3464845845971594, 0.3710489937881803, 0.375135157858046, 0.4037857311189326, 0.4324363043798192, 0.45, 0.4389131223592942, 0.4102625490984076, 0.39036040892854873, 0.381611975837521, 0.3529614025766344, 0.3243108293157478, 0.2956602560548612, 0.2670096827939746, 0.2517698116452777, 0.23835910953308795, 0.20970853627220135, 0.18105796301131474, 0.15240738975042814, 0.12375681648954154, 0.11317921436200665, 0.09510624322865492, 0.06645566996776832, 0.037805096706881716, 0.00915452344599511, 0.0, 0.019496049814891496, 0.025411382921264384, 0.048146623075778106, 0.07679719633666471, 0.10544776959755131, 0.1340983428584379, 0.16274891611932452, 0.1640019802045354, 0.16974667625025616, 0.19770624790401048, 0.2572626983989724, 0.45, 0.28442490489712, 0.027770034141464006, 0.0, 0.07388749180678761];1.0105819360253111e-08;True;4.71089208053717
54;380;1.7030234597255738;0;[];0;0;380;[0.04414322565482879, 0.025, 0.1150730348864446];[];False;2;;[0.00400601996547049, 0.0, 0.020020357107584662, 0.04414322565482879];[0.024900000000000002, 0.020748317170877932, 0.0, 0.025];[0.09570004898475384, 0.09731188251014208, 0.10536713012607848, 0.1150730348864446];1.5199908904196947e-10;False;0.07199772521789156
55;380;3.5014065358855615;0;[];0;0;380;[0.11971083048167991, 0.025, 0.1520305060304532];[];False;1;;[0.1351513710606671, 0.1274465722547196, 0.11971083048167991];[0.024900000000000002, 0.0, 0.025];[0.12762386339367057, 0.13980272915831762, 0.1520305060304532];1.217193274760134e-10;False;0.05765504746482277
56;380;1.40811604525785;4.308438790511604;[[0.028183570873940397, 0.010386802596837011, 0.1117156516675522]];4.131274048520291;1.3805948916868778;489.0345374100244;[0.021370594667931904, 0.025, 0.08804808781348089];[];False;7;;[0.08743398459485666, 0.0, 0.1055550528547604, 0.30456142330804126, 0.45, 0.3248392345724566, 0.20186889004246295, 0.0, 0.028183570873940397, 0.0261838129485074, 0.021370594667931904];[0.024900000000000002, 0.019346092549759598, 0.012641113963034415, 0.0, 0.009238425978007487, 0.01718878201870332, 0.025, 0.012177055494225425, 0.010386802596837011, 0.0, 0.025];[0.1849318790790216, 0.10114820265794852, 0.0, 0.19069799260607762, 0.33006460966195067, 0.45, 0.33216358200727664, 0.13872257801815008, 0.1117156516675522, 0.10476870264531285, 0.08804808781348089];3.405030043757087e-09;False;1.4512298020136432
57;380;1.2403585886817867;1.5606518820529443;[[0.03436453452748045, 0.008385270581726978, 0.2029255113591568], [0.10056675722732218, 0.014059762595860142, 0.013847133901537644]];3.94001782429372;0.3875437648733859;412.0367646617399;[];[];False;22;;[0.06954407769075012, 0.0, 0.04454989392132335, 0.05750361441706819, 0.1850615382200986, 0.312619462023129, 0.4401773858261594, 0.45, 0.3322646903708102, 0.32539411748774794, 0.20470676656777975, 0.07714884276474934, 0.03436453452748045, 0.01382179350012383, 0.0, 0.047424712581990484, 0.10867121866410479, 0.15847187279446054, 0.16991772474621908, 0.23116423082833337, 0.29241073691044767, 0.35365724299256196, 0.41490374907467625, 0.45, 0.4238497448432095, 0.3626032387610952, 0.3139013457641052, 0.3013567326789809, 0.2401102265968666, 0.1788637205147523, 0.11761721443263799, 0.056370708350523685, 0.0, 0.004875797731590617, 0.06612230381370493, 0.10056675722732218];[0.024900000000000002, 0.011270098458536933, 0.0025387918111123044, 0.0, 0.025, 0.0, 0.025, 0.02307487181490029, 0.0, 0.0013465594057628896, 0.025, 0.0, 0.008385270581726978, 0.0, 0.005641870199743599, 0.025, 0.0, 0.020327957183217567, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010674182426720974, 0.0, 0.025, 0.005120542332776319, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02300976494681446, 0.025, 0.0, 0.014059762595860142];[0.096862007656811, 0.037821386223535626, 0.0, 0.010997280190308061, 0.11928973786813843, 0.2275821955459688, 0.33587465322379917, 0.3442137277241715, 0.4441671109016295, 0.45, 0.34754043142054014, 0.23924797374270979, 0.2029255113591568, 0.18130798443263868, 0.16676304163441136, 0.11685709189487548, 0.05240619935711227, 0.0, 0.012044693180650925, 0.07649558571841412, 0.14094647825617734, 0.20539737079394055, 0.26984826333170375, 0.306780732488944, 0.33429915586946696, 0.39875004840723016, 0.45, 0.43679905905500666, 0.37234816651724345, 0.30789727397948025, 0.24344638144171704, 0.17899548890395384, 0.11967549338770067, 0.11454459636619063, 0.05009370382842743, 0.013847133901537644];6.051511854609329e-09;False;2.801010470734731
58;380;2.485806662990548;0;[];0;0;380;[0.03650390400444138, 0.025, 0.02344268190572441];[];False;2;;[0.028263967028497584, 0.032375679066593784, 0.033431240329099554, 0.03650390400444138];[0.024900000000000002, 0.0, 0.0063923434308798, 0.025];[0.039423365882202785, 0.00805333402009082, 0.0, 0.02344268190572441];1.7033906392487595e-10;False;0.08068485933458316
