Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
61;380;0.826776426039764;0;[];0;0;380;[0.012912963186648394, 0.021, 0.008183855973614027];[];False;1;;[0.00923138093653649, 0.011067778765351258, 0.012912963186648394];[0.020900000000000002, 0.0, 0.021];[0.002084037874164717, 0.005126667904677618, 0.008183855973614027];8.972754511554483e-11;False;0.04250143325478223
62;380;0.6084402947370631;0;[];0;0;380;[0.015306604915177352, 0.021, 0.026374484605685866];[];False;2;;[5.9448397196517014e-05, 0.0, 0.007605241679858706, 0.015306604915177352];[0.020900000000000002, 0.02073789670698798, 0.0, 0.021];[0.0014744108025302738, 0.0015707445485859744, 0.013894734012218862, 0.026374484605685866];1.078914723241826e-10;False;0.051105178502782976
63;380;0.16657815494642295;3.8963769301132865;[[0.11443245600897962, 0.019216755164078017, 0.009886184888796333]];1.2746251794028673;0.25911902503890083;477.8436481302492;[];[0.10671894925662376, 0.01737433777821348, 0.06634595949800241];False;4;0.20641329805171382;[0.050110010130388676, 0.0, 0.05164504226065516, 0.11443245600897962, 0.12115969046270364, 0.2, 0.19961847713245828, 0.12039664472762017, 0.10671894925662376];[0.020900000000000002, 0.020387382085859027, 0.019859061022452884, 0.019216755164078017, 0.021, 0.00010113348776677814, 0.0, 0.021, 0.01737433777821348];[0.016021829874046403, 0.008131764089298265, 0.0, 0.009886184888796333, 0.01200987024156414, 0.036898553953092945, 0.03701899490562966, 0.062028119569695186, 0.06634595949800241];9.42956835839798e-10;False;0.36002615947424754
64;380;0.3225815263948098;0;[];0;0;380;[0.021105714442417566, 0.021, 0.050754404750527976];[];False;1;;[0.03127418703971855, 0.026202084956577963, 0.021105714442417566];[0.020900000000000002, 0.0, 0.021];[0.008009252462022836, 0.029330820071324926, 0.050754404750527976];1.2817669180770852e-10;False;0.060713720682639416
65;380;0.4962872735348087;0;[];0;0;380;[];[0.0635603370359456, 0.00016880183109203167, 0.08887637147088459];False;0;0.27532653351515757;[0.026603644711302207, 0.0635603370359456];[0.020900000000000002, 0.00016880183109203167];[0.025942521138386847, 0.08887637147088459];1.601739935579705e-10;False;0.07586994927354383
66;380;1.6251983676679673;0;[];0;0;380;[0.04109390399405724, 0.021, 0.017805262300628434];[];False;1;;[0.05973771602123945, 0.05043805799336097, 0.04109390399405724];[0.020900000000000002, 0.0, 0.021];[0.01699892362768957, 0.0174011307461722, 0.017805262300628434];9.683442839778846e-11;False;0.04586776546726885
67;380;0.3589561474587645;0;[];0;0;380;[0.01904825728005738, 0.021, 0.023873874837829365];[];False;3;;[0.03706958110673607, 0.009077628307595662, 0.003963350292956309, 0.0, 0.01904825728005738];[0.020900000000000002, 0.0, 0.003818540681064769, 0.00677774905488464, 0.021];[0.03434675340663118, 0.0053059149744300975, 0.0, 0.004111860874225807, 0.023873874837829365];1.9227213823579159e-10;False;0.09107394434406553
68;380;2.487235008962918;0;[];0;0;380;[];[0.08396691312232203, 0.015792545855415435, 0.06888286115979651];False;2;0.27532653351515757;[0.031017554528911893, 0.0, 0.0344773659756599, 0.08396691312232203];[0.020900000000000002, 0.011002027994537271, 0.0, 0.015792545855415435];[0.0171584460867645, 0.03111132944375959, 0.04662056842861936, 0.06888286115979651];2.772240886968464e-10;False;0.1313133117282354
69;380;0.26863572166887056;0;[];0;0;380;[0.010879334238972669, 0.021, 0.0847693900624137];[];False;2;;[0.01798597450408511, 0.0035877656083832584, 0.0, 0.010879334238972669];[0.020900000000000002, 0.0, 0.005207890909097339, 0.021];[0.06171031435854564, 0.07321233541369701, 0.07607842492993476, 0.0847693900624137];1.1793341640353213e-10;False;0.05586176707864482
70;380;3.7497045310448236;0;[];0;0;380;[];[0.06790726428689557, 0.02016470599013079, 0.0927362557323642];False;1;0.27532653351515757;[0.024690640773244836, 0.046685865374448014, 0.06790726428689557];[0.020900000000000002, 0.0, 0.02016470599013079];[0.04693738100991375, 0.07024684977682177, 0.0927362557323642];1.5871025192575157e-10;False;0.07517661572470008
71;380;4.003824833167016;0;[];0;0;380;[];[0.11608992129901384, 0.020113492042690327, 0.0712651502157015];False;6;0.27532653351515757;[0.00875124306969458, 0.0, 0.06339020693656078, 0.11527984922920345, 0.13587683134475995, 0.2, 0.1916365442470409, 0.1603914418764227, 0.11914991983884175, 0.11608992129901384];[0.020900000000000002, 0.018364689438031018, 0.0, 0.015032876714041594, 0.021, 0.002422965233186865, 0.0, 0.009051975521552411, 0.021, 0.020113492042690327];[0.00047875763871826904, 0.014556347838950124, 0.11652830186352753, 0.2, 0.16686689293451107, 0.06371586816240103, 0.05026208773254963, 0.0, 0.06634271746941181, 0.0712651502157015];1.183908647907599e-09;False;0.5607844760938077
72;380;0.8679119096320715;0;[];0;0;380;[0.004041936675393564, 0.021, 0.07630766681346193];[];False;2;;[0.03185282827379036, 0.013948279647586444, 0.0, 0.004041936675393564];[0.020900000000000002, 0.0, 0.016281842716096662, 0.021];[0.02404464401398286, 0.050113789038066694, 0.0704225794220498, 0.07630766681346193];1.604411587456811e-10;False;0.07599649796468276
73;380;0.3570290127971129;0;[];0;0;380;[0.03943678136762524, 0.021, 0.00725968284362209];[];False;2;;[0.04301110768408808, 0.04299349187880479, 0.04122820983172356, 0.03943678136762524];[0.020900000000000002, 0.02069349892090987, 0.0, 0.021];[3.595602143883003e-05, 0.0, 0.003603157398126163, 0.00725968284362209];9.010526492049126e-11;False;0.042680348581823305
74;380;0.8894119660396754;3.761186840696938;[[0.12203415835530501, 0.005907839388987703, 0.15076895888357578]];3.8807655395432397;-0.16411306868152484;455.86529629651864;[];[0.10895477938220016, 0.008073816909568444, 0.13622541992846693];False;12;0.23373679830588984;[0.053543745899619084, 0.008487823016347193, 0.0, 0.036783678445313564, 0.08205517990697432, 0.10718506120846588, 0.12732668136863506, 0.17259818283029582, 0.2, 0.18213031570804344, 0.1368588142463827, 0.1081219593768167, 0.09158731278472193, 0.04631581132306117, 0.0010443098614004165, 0.0, 0.04422719160026034, 0.07657102003790076, 0.0894986930619211, 0.12203415835530501, 0.10895477938220016];[0.020900000000000002, 0.0, 0.003937229329454457, 0.021, 0.0, 0.011656947313272596, 0.021, 0.0, 0.012710825618432635, 0.021, 0.0, 0.013330106861420355, 0.021, 0.0, 0.021, 0.020515578092589196, 0.0, 0.015003266409568113, 0.021, 0.005907839388987703, 0.008073816909568444];[0.02595027962900777, 0.0747403560315346, 0.08393163449078592, 0.12376387777570032, 0.17278739951986605, 0.2, 0.17818907873596826, 0.12916555699180254, 0.09949272670172965, 0.08014203524763683, 0.031118513503471112, 0.0, 0.017905008240694607, 0.06692852998486032, 0.11595205172902603, 0.11708291210575479, 0.16497557347319175, 0.2, 0.18600090478264256, 0.15076895888357578, 0.13622541992846693];1.960790376745651e-09;False;0.909091298809882
75;380;2.0191065469353346;0;[];0;0;380;[];[0.06695559751754755, 0.01777281080899755, 0.09145015269749755];True;0;0.27532653351515757;[0.002812897708707391, 0.06695559751754755];[0.020900000000000002, 0.01777281080899755];[0.017506028584587694, 0.09145015269749755];2.06762721049656e-10;False;0.09793772889866664
76;380;0.38181802292371014;0;[];0;0;380;[0.0660718794677293, 0.021, 0.06696249349140505];[];False;1;;[0.013035207491553345, 0.03949025389494421, 0.0660718794677293];[0.020900000000000002, 0.0, 0.021];[0.041886723313794075, 0.05439468504916566, 0.06696249349140505];1.5219865106989366e-10;False;0.07209225217947385
77;380;0.656365645377032;0;[];0;0;380;[];[0.09017580638867392, 0.001257703357277502, 0.06320787984009586];False;11;0.27532653351515757;[0.05948918349612539, 0.05346957475802078, 0.02624174233899449, 0.0, 0.007164777483960007, 0.04057129730691451, 0.073977817129869, 0.10339035106826681, 0.1073843369528235, 0.140790856775778, 0.1741973765987325, 0.2, 0.19239610357831302, 0.15898958375535852, 0.13974972310544562, 0.125583063932404, 0.0921765441094495, 0.09017580638867392];[0.020900000000000002, 0.017115954724702093, 0.0, 0.016496078970196264, 0.021, 0.0, 0.021, 0.0025106986306924033, 0.0, 0.021, 0.0, 0.016220040108886023, 0.021, 0.0, 0.01209455746331728, 0.021, 0.0, 0.001257703357277502];[0.007675139085263819, 0.0, 0.03471611028195868, 0.06817493311482875, 0.07731018859352194, 0.11990426690508521, 0.1624983452166485, 0.2, 0.19490757647178825, 0.15231349816022496, 0.10971941984866168, 0.07682048372415748, 0.06712534153709843, 0.02453126322553515, 0.0, 0.018062815086028118, 0.060656893397591394, 0.06320787984009586];1.355131882350388e-09;False;0.6418881423199038
78;380;1.1565993189201667;0;[];0;0;380;[0.00020750067707670604, 0.021, 0.0013513246691025055];[];False;2;;[0.014117331239678638, 0.0069720093528006745, 0.0, 0.00020750067707670604];[0.020900000000000002, 0.0, 0.020393062451270753, 0.021];[0.03447428414181782, 0.017952330610081543, 0.0018311234239719101, 0.0013513246691025055];1.1674459397144335e-10;False;0.055298655080159353
79;380;0.9116274530708315;0;[];0;0;380;[];[0.0744012646691298, 0.014608353139345213, 0.12455000312668549];False;6;0.27532653351515757;[0.0012103963586599848, 0.0, 0.06652246251488886, 0.2, 0.12126827467049799, 0.037323021758735364, 0.0, 0.0744012646691298];[0.020900000000000002, 0.0208096338780908, 0.015843180604903473, 0.005877975952541964, 0.0, 0.006267209004760609, 0.00905368197300687, 0.014608353139345213];[0.04574156751074418, 0.04492415883089255, 0.0, 0.09014047086719706, 0.14330982750280152, 0.2, 0.17479489943471335, 0.12455000312668549];1.2139315620465547e-09;False;0.5750054923909516
80;380;0.3344048602389787;0;[];0;0;380;[0.046223428561548444, 0.021, 0.01914243769388263];[];False;1;;[0.02356774645498515, 0.0348685520880919, 0.046223428561548444];[0.020900000000000002, 0.0, 0.021];[0.045782774459720295, 0.032494396454803655, 0.01914243769388263];1.1522006571902637e-10;False;0.054576528606268965
81;380;0.19114956876309422;0;[];0;0;380;[0.07012934777852836, 0.021, 0.12417728390557944];[];False;1;;[0.028799046705802973, 0.049414877073821126, 0.07012934777852836];[0.020900000000000002, 0.0, 0.021];[0.03681549796804404, 0.0803921405955975, 0.12417728390557944];2.2238382304299881e-10;False;0.1053370088286063
82;380;0.531898918269795;0;[];0;0;380;[];[0.06745463441997765, 0.01247910310360096, 0.08415310866397224];False;1;0.27532653351515757;[0.043368489611985896, 0.0, 0.06745463441997765];[0.020900000000000002, 0.017604644605851802, 0.01247910310360096];[0.048947816345486235, 0.06272472768540505, 0.08415310866397224];2.461304319280655e-10;False;0.11658511453857998
83;380;0.27833987144595834;0;[];0;0;380;[0.050027517354785736, 0.021, 0.10038091363908293];[];False;1;;[0.04697619416479046, 0.048498214562664, 0.050027517354785736];[0.020900000000000002, 0.0, 0.021];[0.046459175523620284, 0.07335569883181048, 0.10038091363908293];1.4430975058945755e-10;False;0.06835550025127707
84;380;0.4374375776344251;0;[];0;0;380;[];[0.07189597632711081, 0.013657331908259808, 0.07780653351598937];False;0;0.27532653351515757;[0.020729175544995933, 0.07189597632711081];[0.020900000000000002, 0.013657331908259808];[0.047604800041465486, 0.07780653351598937];1.2636416843308162e-10;False;0.059855178959133684
85;380;5.231081597805845;0;[];0;0;380;[0.058138147771444215, 0.021, 0.05375878007872058];[];False;1;;[0.026132663129254507, 0.04209721274791238, 0.058138147771444215];[0.020900000000000002, 0.0, 0.021];[0.002365540238498099, 0.028000831710112657, 0.05375878007872058];1.5544292945661428e-10;False;0.07362897628282
86;380;1.0068274877785457;0;[];0;0;380;[];[0.07284824595394446, 0.0014231489068436513, 0.0733062790486934];True;7;0.27532653351515757;[0.00048489012089987385, 0.0, 0.06751673673332356, 0.13584373022321317, 0.1554012640901189, 0.2, 0.19582927628689725, 0.12750228279700765, 0.05917528930711806, 0.0, 0.009151704182771529, 0.07284824595394446];[0.020900000000000002, 0.02075097116060867, 0.0, 0.021, 0.014989078251104479, 0.001281853532573738, 0.0, 0.021, 0.0, 0.01818726409546119, 0.021, 0.0014231489068436513];[0.03599792901897108, 0.03588595602019836, 0.0202946887340179, 0.004516313328084085, 0.0, 0.010298939875355882, 0.011262062077849732, 0.02704043748378355, 0.04281881288971737, 0.056483835770910124, 0.05859718829565118, 0.0733062790486934];1.0705817853608175e-09;False;0.5071047049788897
87;380;1.955071553416613;0;[];0;0;380;[0.0655225877614153, 0.021, 0.006118696939809129];[];False;2;;[0.05276906393194557, 0.056902702140074035, 0.059130606844497294, 0.0655225877614153];[0.020900000000000002, 0.007319483490486861, 0.0, 0.021];[0.0029342012835685675, 0.0, 0.001581444846946799, 0.006118696939809129];9.441930593446558e-11;False;0.04472378937782092
88;380;0.9122789956151617;0;[];0;0;380;[0.008124718639213498, 0.021, 0.0872059446451135];[];False;1;;[0.04238351587947801, 0.025294998878964206, 0.008124718639213498];[0.020900000000000002, 0.0, 0.021];[0.018007374416253268, 0.05252408367122174, 0.0872059446451135];1.8546699846992644e-10;False;0.08785053961170675
89;380;0.46225533004883934;0;[];0;0;380;[0.03480703736924311, 0.021, 0.03563736607684655];[];False;1;;[0.0548426240296491, 0.04484873951407666, 0.03480703736924311];[0.020900000000000002, 0.0, 0.021];[0.04353814535581293, 0.03959718385389414, 0.03563736607684655];9.945934213642318e-11;False;0.04711111382722323
90;380;0.021390249185794075;1.9383760626208066;[[0.04192410602651994, 0.012941136695594583, 0.0320684255699559]];3.4300837430108886;-1.0054271882629755;496.768984169103;[0.03681112447947138, 0.021, 9.111892376106278e-05];[];False;1;;[0.02473711774699945, 0.04192410602651994, 0.036825611294602364, 0.03681112447947138];[0.020900000000000002, 0.012941136695594583, 0.02097716650025381, 0.021];[0.02212827018828413, 0.0320684255699559, 0.0, 9.111892376106278e-05];1.8940679883433877e-10;False;0.05493610079374871
91;380;0.5957109586314367;0;[];0;0;380;[0.07601508278273303, 0.021, 0.0744189815185891];[];False;1;;[0.025529930528498047, 0.05071226184385631, 0.07601508278273303];[0.020900000000000002, 0.0, 0.021];[0.032762936301700074, 0.05354125002563756, 0.0744189815185891];1.6406873144130707e-10;False;0.0777147778819755
92;380;4.882101331075439;0;[];0;0;380;[0.0364052836456658, 0.021, 0.00155788712930309];[];False;1;;[0.03705931762531063, 0.03673308110563099, 0.0364052836456658];[0.020900000000000002, 0.0, 0.021];[0.02379756481307281, 0.012704264966037318, 0.00155788712930309];1.0015562040772139e-10;False;0.0474409214067823
93;380;0.3676558406083706;0;[];0;0;380;[0.0272015549053243, 0.021, 0.029451490522354018];[];False;2;;[0.03851395918612049, 0.03835235409890053, 0.03287125633484029, 0.0272015549053243];[0.020900000000000002, 0.02030143112052574, 0.0, 0.021];[0.00042683135190565535, 0.0, 0.014476675263178525, 0.029451490522354018];1.1123846439904303e-10;False;0.05269055521280869
94;380;3.0779870968564333;0;[];0;0;380;[];[0.06352255456580233, 0.0015695505262515927, 0.08910179102168068];False;11;0.27532653351515757;[0.021449582251170874, 0.055112059941905114, 0.07875068030435384, 0.08893560211919788, 0.12275914429649065, 0.15658268647378343, 0.1904062286510762, 0.2, 0.17577022917163104, 0.14194668699433827, 0.10812314481704549, 0.07429960263975272, 0.07372658514796611, 0.04047606046245995, 0.006652518285167171, 0.0, 0.027171023892125605, 0.06099456606941838, 0.06352255456580233];[0.020900000000000002, 0.0, 0.01467649440763439, 0.021, 0.0, 0.021, 0.0, 0.0059564783981334475, 0.021, 0.0, 0.021, 0.0, 0.0003557689867147428, 0.021, 0.0, 0.004130344576455959, 0.021, 0.0, 0.0015695505262515927];[0.046299664681625524, 0.019100160965533648, 0.0, 0.008229483916663933, 0.035559128798861514, 0.06288877368105909, 0.09021841856325667, 0.09797024900942182, 0.11754806344545425, 0.14487770832765184, 0.17220735320984942, 0.199536998092047, 0.2, 0.17313335702575544, 0.14580371214355786, 0.14042843354757442, 0.11847406726136028, 0.0911444223791627, 0.08910179102168068];1.3324653113906114e-09;False;0.6311516204244122
95;380;6.157891422953578;0;[];0;0;380;[];[0.11133804529648728, 0.014711057022418537, 0.06643342902195774];True;9;0.27532653351515757;[0.031615647636012836, 0.01330472640414011, 0.0, 0.00980355976368585, 0.05142094518922043, 0.093038330614755, 0.11617427845227962, 0.13465571604028956, 0.17627310146582414, 0.2, 0.18210951310864132, 0.15434671669130068, 0.14049212768310676, 0.11133804529648728];[0.020900000000000002, 0.011660367525793747, 0.004946845000769495, 0.0, 0.021, 0.0, 0.011674325516131977, 0.021, 0.0, 0.011972517353576474, 0.021, 0.006990981441942309, 0.0, 0.014711057022418537];[0.028284000563918225, 0.0, 0.0205511718581616, 0.03569425976582215, 0.09997863617369525, 0.16426301258156834, 0.2, 0.1714526110105586, 0.10716823460268549, 0.07051843402615679, 0.04288385819481239, 0.0, 0.021400518213060705, 0.06643342902195774];1.2901295767598502e-09;False;0.6110983647894297
96;380;1.57137536763134;0;[];0;0;380;[0.03678008282529892, 0.021, 0.03699159413030649];[];False;1;;[0.036743692376322086, 0.03676184417545373, 0.03678008282529892];[0.020900000000000002, 0.0, 0.021];[0.016543370642755864, 0.026743081165185652, 0.03699159413030649];9.84296918213875e-11;False;0.046623397217079685
97;380;1.7642294716793498;4.447346908205721;[[0.0412235723123877, 0.01191821626527919, 0.05094975529294598]];5.6112961611965435;0.8278549469468245;426.44246066289253;[0.010988263822377439, 0.021, 0.10714826014530823];[];False;22;;[0.05286401962243695, 0.0, 0.012573906432861182, 0.0783249326128258, 0.11722223250280664, 0.14407595879279042, 0.2, 0.19017301502724498, 0.12442198884728037, 0.08456578068446918, 0.05867096266731575, 0.0, 0.007080063512648882, 0.0728310896926135, 0.11364620612825503, 0.13858211587257813, 0.2, 0.19566685794745728, 0.12991583176749266, 0.08814180705902078, 0.06416480558752805, 0.0, 0.0015862205924365824, 0.0673372467724012, 0.11007017975370344, 0.13308827295236583, 0.19883929913233045, 0.2, 0.13540967468770493, 0.09171783343357236, 0.06965864850774031, 0.0412235723123877, 0.030276717156950315, 0.010988263822377439];[0.020900000000000002, 0.004015937855743241, 0.0, 0.021, 0.008576721685622868, 0.0, 0.017861392187811378, 0.021, 0.0, 0.012729540815502531, 0.021, 0.002261277768634006, 0.0, 0.021, 0.007964196683372077, 0.0, 0.019616052274920612, 0.021, 0.0, 0.013342065817753322, 0.021, 0.0005066176815247715, 0.0, 0.021, 0.007351671681121285, 0.0, 0.021, 0.02062928763797016, 0.0, 0.013954590820004107, 0.021, 0.01191821626527919, 0.0, 0.021];[0.028379448831270266, 0.08172033953369205, 0.09440767155134781, 0.16075181878204772, 0.2, 0.17290403398725238, 0.11647551812756518, 0.10655988675655247, 0.040215739525852556, 0.0, 0.026128407704847357, 0.08532862421117761, 0.09247255493554728, 0.1588167021662472, 0.2, 0.1748391506030529, 0.11286723345007962, 0.108495003372353, 0.04215085614165309, 0.0, 0.024193291089046817, 0.08893690888866315, 0.09053743831974674, 0.15688158555044665, 0.2, 0.17677426721885345, 0.11043011998815354, 0.10925894877259408, 0.044085972757453615, 0.0, 0.022258174473246302, 0.05094975529294598, 0.07129672455817493, 0.10714826014530823];3.990882570384128e-09;False;1.8360351454747732
