Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;0.3748788106754658;3.268229980343429;[[0.28333348304334094, 0.008344568183297919, 0.16207142342292785], [0.08388559773091013, 0.01781065764571366, 0.05193280364671404]];4.299921598323188;-0.5192754407065248;436.7508539799367;[];[];False;56;;[0.02293770902981696, 0.0, 0.0484411280734873, 0.0974047862442495, 0.21841958596118782, 0.28333348304334094, 0.26644154907149775, 0.2349510039291024, 0.20346045878670704, 0.1719699136443117, 0.14047936850191634, 0.10898882335952097, 0.0774982782171256, 0.04600773307473023, 0.014517187932334863, 0.0, 0.01697335721006051, 0.03823265700241061, 0.04846390235245588, 0.07995444749485126, 0.11144499263724662, 0.142935537779642, 0.17442608292203737, 0.20591662806443273, 0.23740717320682808, 0.26889771834922344, 0.3, 0.2996117365083812, 0.26812119136598583, 0.23663064622359048, 0.20514010108119513, 0.17364955593879977, 0.14215901079640442, 0.11066846565400905, 0.07917792051161368, 0.04768737536921831, 0.016196830226822945, 0.0, 0.015293714915572427, 0.033463080579217805, 0.046784260057967805, 0.07827480520036317, 0.10976535034275854, 0.1412558954851539, 0.1727464406275493, 0.20423698576994465, 0.23572753091234, 0.26721807605473535, 0.2987086211971307, 0.3, 0.2698008336604739, 0.23831028851807856, 0.2068197433756832, 0.17532919823328785, 0.1438386530908925, 0.11234810794849713, 0.08085756280610176, 0.049367017663706395, 0.017876472521311026, 0.0, 0.013614072621084343, 0.028693504156025, 0.04510461776347971, 0.07659516290587508, 0.10808570804827045, 0.1395762531906658, 0.17106679833306115, 0.2025573434754565, 0.23404788861785186, 0.2655384337602472, 0.29702897890264257, 0.3, 0.27148047595496205, 0.2399899308125667, 0.20849938567017134, 0.177008840527776, 0.14551829538538064, 0.11402775024298527, 0.0825372051005899, 0.05104665995819453, 0.019556114815799164, 0.0, 0.011934430326596208, 0.023923927732832036, 0.04342497546899158, 0.07491552061138695, 0.10640606575378232, 0.1378966108961777, 0.16938715603857307, 0.20087770118096843, 0.23236824632336378, 0.26385879146575913, 0.2953493366081545, 0.3, 0.27316011824945013, 0.24166957310705478, 0.21017902796465943, 0.17868848282226407, 0.14719793767986872, 0.11570739253747335, 0.08421684739507798, 0.08388559773091013];[0.017900000000000003, 0.014488196125577568, 0.00728295918462243, 0.0, 0.018000000000000002, 0.008344568183297919, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009701973351035146, 0.0, 0.012151818729461148, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017778068533982606, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0092581104190004, 0.018000000000000002, 0.007614388049912962, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0007381523040181612, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007781805810964056, 0.0, 0.008619405170712939, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016301763925946264, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011178277959071522, 0.018000000000000002, 0.01114680160866123, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0026583198440892834, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01781065764571366];[0.049250090464164, 0.03342349128429502, 0.0, 0.033784027482493276, 0.11728202318304248, 0.16207142342292785, 0.1535577789739407, 0.1376863396648585, 0.12181490035577626, 0.10594346104669403, 0.0900720217376118, 0.07420058242852956, 0.05832914311944733, 0.042457703810365094, 0.02658626450128286, 0.019269507482161045, 0.010714825192200631, 0.0, 0.005156614116881602, 0.021028053425963835, 0.03689949273504607, 0.052770932044128305, 0.06864237135321054, 0.08451381066229277, 0.100385249971375, 0.11625668928045724, 0.13193244126766887, 0.13212812858953946, 0.14799956789862168, 0.16387100720770392, 0.17974244651678617, 0.19561388582586842, 0.21148532513495066, 0.2273567644440329, 0.24322820375311516, 0.2590996430621974, 0.27497108237127965, 0.2831343900174989, 0.2908425216803619, 0.3, 0.29328603901055583, 0.2774145997014736, 0.26154316039239134, 0.2456717210833091, 0.22980028177422684, 0.2139288424651446, 0.19805740315606235, 0.1821859638469801, 0.16631452453789786, 0.165663661232671, 0.15044308522881564, 0.13457164591973342, 0.11870020661065118, 0.10282876730156895, 0.08695732799248672, 0.07108588868340449, 0.05521444937432225, 0.03934301006524002, 0.023471570756157786, 0.014461712482841078, 0.007600131447075554, 0.0, 0.008271307862006678, 0.024142747171088913, 0.040014186480171146, 0.05588562578925338, 0.07175706509833561, 0.08762850440741785, 0.10349994371650008, 0.11937138302558231, 0.13524282233466456, 0.1367402362669889, 0.1511142616437468, 0.16698570095282905, 0.1828571402619113, 0.19872857957099355, 0.2146000188800758, 0.23047145818915804, 0.2463428974982403, 0.26221433680732253, 0.2780857761164048, 0.28794218501681895, 0.29395721542548703, 0.3, 0.2901713452654307, 0.27429990595634846, 0.2584284666472662, 0.24255702733818396, 0.22668558802910171, 0.21081414872001947, 0.19494270941093722, 0.17907127010185497, 0.16319983079277273, 0.16085586623335094, 0.14732839148369048, 0.13145695217460823, 0.115585512865526, 0.09971407355644377, 0.08384263424736153, 0.0679711949382793, 0.05209975562919707, 0.05193280364671404];7.816978886259853e-09;False;3.643108791018894
38;380;0.8827975622540691;6.313152106821758;[[0.19709929566558101, 0.015479521201101236, 0.11266322639784453]];4.491333185148248;-0.1674307857230803;426.44246066289253;[];[0.18539356350863778, 0.004273618933721686, 0.16350317364227115];False;23;0.2683799504570655;[0.024764334596608935, 0.0, 0.021011323188653806, 0.06704271090567779, 0.11307409862270176, 0.15910548633972574, 0.2051368740567497, 0.2511682617737737, 0.2971996494907977, 0.3, 0.2567689627921783, 0.21073757507515434, 0.16470618735813036, 0.11867479964110639, 0.07264341192408241, 0.02661202420705843, 0.0, 0.019419363509965554, 0.06545075122698954, 0.11148213894401351, 0.1575135266610375, 0.19709929566558101, 0.1821863726750313, 0.07568572924681555, 0.0, 0.030814914181400206, 0.13731555760961595, 0.2438162010378317, 0.2972210749867998, 0.3, 0.24968315553395254, 0.1431825121057368, 0.036681868677521046, 0.0, 0.0698187747506947, 0.17631941817891045, 0.2828200616071262, 0.3, 0.21067929496465804, 0.18539356350863778];[0.017900000000000003, 0.008216215850818154, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001095042136802654, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010406300124423472, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015479521201101236, 0.018000000000000002, 0.0, 0.012791876955756941, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008973878653330774, 0.00850420402388763, 0.0, 0.018000000000000002, 0.0, 0.006199714996467798, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015096365983176775, 0.0, 0.004273618933721686];[0.08843694879413525, 0.08916693321310412, 0.08978628918609832, 0.09114316779254163, 0.09250004639898493, 0.09385692500542824, 0.09521380361187154, 0.09657068221831484, 0.09792756082475815, 0.09801010744967933, 0.09928443943120145, 0.10064131803764476, 0.10199819664408806, 0.10335507525053136, 0.10471195385697467, 0.10606883246341797, 0.10685328168625456, 0.10742571106986129, 0.1087825896763046, 0.1101394682827479, 0.1114963468891912, 0.11266322639784453, 0.10926434154727574, 0.08499120450007322, 0.06774126103129323, 0.06071806745287071, 0.036444930405668194, 0.012171793358465681, 0.0, 0.0006333598137815282, 0.012101343688736834, 0.036374480735939345, 0.06064761778314186, 0.06900798065885627, 0.08492075483034436, 0.10919389187754688, 0.1334670289247494, 0.13738260150393103, 0.15774016597195192, 0.16350317364227115];4.537443635036195e-09;False;2.142336876574678
39;380;2.265145623955903;0;[];0;0;380;[0.13162012420754024, 0.018000000000000002, 0.07532274719362762];[];False;1;;[0.11040085487751987, 0.12098093624262751, 0.13162012420754024];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07139326811541737, 0.07335253484243585, 0.07532274719362762];8.843005820429163e-11;False;0.041886849926033295
40;380;3.890917207514028;0;[];0;0;380;[0.048119402318767754, 0.018000000000000002, 0.010389293286852227];[];False;1;;[0.018297895373296014, 0.03316711471379585, 0.048119402318767754];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04531480385691106, 0.02790069134426334, 0.010389293286852227];1.2306342923698613e-10;False;0.05829171094656693
41;380;6.013356816749694;0;[];0;0;380;[0.09223666671023067, 0.018000000000000002, 0.06636018675871136];[];False;1;;[0.05447301422601962, 0.07330224485185187, 0.09223666671023067];[0.017900000000000003, 0.0, 0.018000000000000002];[0.002991369015369987, 0.0345875204807129, 0.06636018675871136];1.73199332338508e-10;False;0.08203968863383793
42;380;0.9385300738115978;0;[];0;0;380;[0.06364659863014288, 0.018000000000000002, 0.039671648431744644];[];False;2;;[0.09941347359821819, 0.08173658759628705, 0.08157985070327256, 0.06364659863014288];[0.017900000000000003, 0.00015732027089988831, 0.0, 0.018000000000000002];[0.03876570672039025, 0.0, 0.0003437266284458109, 0.039671648431744644];1.9714821724767642e-10;False;0.09338360684961829
43;380;3.716440133508773;0;[];0;0;380;[0.1125980938147841, 0.018000000000000002, 0.12851771497563036];[];False;1;;[0.1081473206443179, 0.11036650838112416, 0.1125980938147841];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10668932678394386, 0.11757311922492404, 0.12851771497563036];8.919761274585846e-11;False;0.042250419085044594
44;380;1.8081219797090708;0;[];0;0;380;[0.07904110840226437, 0.018000000000000002, 0.10751964635252367];[];False;1;;[0.029343934149257168, 0.054123305155631234, 0.07904110840226437];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11103146550732738, 0.1092804470429545, 0.10751964635252367];1.296425940770964e-10;False;0.06140807766499297
45;380;0.21704858186052395;0;[];0;0;380;[0.052500451518457975, 0.018000000000000002, 0.039164242677837524];[];False;1;;[0.03806472715945436, 0.045262483873275104, 0.052500451518457975];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02032304471583448, 0.029717402474047697, 0.039164242677837524];9.08583991542568e-11;False;0.043037087243591635
46;380;0.7955070227644676;0;[];0;0;380;[];[0.13012844232716833, 0.007205856357751325, 0.11822544272201505];True;1;0.27532653351515757;[0.04352171897588538, 0.07672203548378456, 0.1101078286202195, 0.13012844232716833];[0.017900000000000003, 0.0, 0.018000000000000002, 0.007205856357751325];[0.05656641249859104, 0.08020313768313152, 0.1039719116117197, 0.11822544272201505];2.451398548636248e-10;False;0.11611590583646035
47;380;0.7267552869099274;0;[];0;0;380;[0.08794282082165299, 0.018000000000000002, 0.08693102294950708];[];False;1;;[0.09264539117104775, 0.09030065553722696, 0.08794282082165299];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08315185080927777, 0.08503617340844503, 0.08693102294950708];7.685355434406957e-11;False;0.03640338322129542
48;380;0.1435814359700121;0;[];0;0;380;[0.0731964030584144, 0.018000000000000002, 0.04662474420105264];[];False;1;;[0.07625607841514233, 0.07473050212306907, 0.0731964030584144];[0.017900000000000003, 0.0, 0.018000000000000002];[0.011124479018906662, 0.028825168343709254, 0.04662474420105264];1.0678490504097698e-10;False;0.050581028472059114
49;380;1.341897544187269;0;[];0;0;380;[];[0.18252993046701682, 0.001826090572375751, 0.13024175410189592];False;2;0.27532653351515757;[0.096817541272436, 0.3, 0.21221348873299276, 0.18252993046701682];[0.017900000000000003, 0.005400502162511514, 0.0, 0.001826090572375751];[0.07074543015799832, 0.10844545844017084, 0.12473403954252389, 0.13024175410189592];6.897631656751594e-10;False;0.32672155590347535
50;380;1.7054062483586012;0;[];0;0;380;[];[0.11306847182305757, 0.005650409845149858, 0.157661993016964];True;5;0.27532653351515757;[0.08309103527422315, 0.2724532267947668, 0.3, 0.2735325089336814, 0.13712669234658592, 0.0, 0.05329338851206133, 0.11306847182305757];[0.017900000000000003, 0.0, 0.0026039371239542277, 0.005105852032536728, 0.018000000000000002, 0.005037709200056469, 0.0, 0.005650409845149858];[0.09925276702215904, 0.02202787106160077, 0.010793861369690126, 0.0, 0.05562844889873716, 0.11155088233092379, 0.1332847688590751, 0.157661993016964];1.4418238211502308e-09;False;0.6829516936060165
51;380;1.4004509153170308;0;[];0;0;380;[0.08156281110020254, 0.018000000000000002, 0.15213961392488848];[];False;1;;[0.07989335366633683, 0.08072575723364035, 0.08156281110020254];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10591410434652734, 0.12896247820314752, 0.15213961392488848];1.2361399020622392e-10;False;0.05855249630803666
52;380;1.8887314578420022;0;[];0;0;380;[0.07014426972842534, 0.018000000000000002, 0.054480906830518115];[];False;1;;[0.08511068498734044, 0.07764832194737999, 0.07014426972842534];[0.017900000000000003, 0.0, 0.018000000000000002];[0.031478255678506144, 0.04294754413591601, 0.054480906830518115];9.539863514239261e-11;False;0.04518767028430924
53;380;0.3849793046833695;0;[];0;0;380;[0.0212768766055646, 0.018000000000000002, 0.16290767247983984];[];False;2;;[0.0338974240764517, 0.0063871181653627936, 0.0, 0.0212768766055646];[0.017900000000000003, 0.0, 0.0041558758208468305, 0.018000000000000002];[0.10485265962907306, 0.13379930949059743, 0.1405199062645655, 0.16290767247983984];1.8529486224121436e-10;False;0.08776900348558278
54;380;1.433751312439729;0;[];0;0;380;[0.11320836337338114, 0.018000000000000002, 0.08052660301839448];[];False;1;;[0.10181793737575534, 0.10749728627150748, 0.11320836337338114];[0.017900000000000003, 0.0, 0.018000000000000002];[0.052760498170091874, 0.0666048791390227, 0.08052660301839448];9.878602632663786e-11;False;0.04679218292465445
55;380;0.12164853692535411;0;[];0;0;380;[0.022212010047591497, 0.018000000000000002, 0.1255901297957873];[];False;1;;[0.05192587884269655, 0.03711032866352161, 0.022212010047591497];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10333602939297566, 0.11443208502557534, 0.1255901297957873];1.090262796149577e-10;False;0.051642705036734265
56;380;1.7163838511781777;0;[];0;0;380;[0.11854975763621975, 0.018000000000000002, 0.030009355649724713];[];False;1;;[0.08263071746977406, 0.10054021103465924, 0.11854975763621975];[0.017900000000000003, 0.0, 0.018000000000000002];[0.042823309933290706, 0.036434179524493175, 0.030009355649724713];1.105731669695538e-10;False;0.052375422393142176
57;380;0.507150392268975;10.228961277968988;[[0.0802016932827985, 0.016393732697738694, 0.05257160871703576]];1.4124197131001317;0.9697095011175485;392.60294285388386;[0.0813031645870347, 0.018000000000000002, 0.05288267585819212];[];False;6;;[0.03896071146385883, 0.09944821707535237, 0.16027364171260847, 0.18641397775166046, 0.22109906634986454, 0.28192449098712064, 0.3, 0.25725008437562324, 0.19642465973836715, 0.13559923510111105, 0.0802016932827985, 0.0813031645870347];[0.017900000000000003, 0.0, 0.018000000000000002, 0.010264319542214346, 0.0, 0.018000000000000002, 0.012650934799515678, 0.0, 0.018000000000000002, 0.0, 0.016393732697738694, 0.018000000000000002];[0.023252009005295594, 0.013713691811011322, 0.004122087928490824, 0.0, 0.005469515954029673, 0.01506111983655017, 0.017911459533484657, 0.024652723719070672, 0.03424432760159117, 0.04383593148411167, 0.05257160871703576, 0.05288267585819212];1.0869283936196546e-09;False;0.5091227250113581
58;380;0.8703439106041871;0;[];0;0;380;[0.04507605215329062, 0.018000000000000002, 0.06871122235006699];[];False;1;;[0.047975979049791645, 0.04653005449694016, 0.04507605215329062];[0.017900000000000003, 0.0, 0.018000000000000002];[0.026688616772088686, 0.04764139225525892, 0.06871122235006699];1.1684338806198868e-10;False;0.055345451082879284
59;380;0.022936255663681012;0.1525058662141097;[[0.10475725395368682, 0.012910150671393589, 0.0298421561804813]];1.513138080922586;-0.9918176404863458;444.1743259711958;[0.1249635197749808, 0.018000000000000002, 0.03197376426096489];[];False;1;;[0.08935932361455677, 0.10475725395368682, 0.11319674488443014, 0.1249635197749808];[0.017900000000000003, 0.012910150671393589, 0.0, 0.018000000000000002];[0.04609260136880904, 0.0298421561804813, 0.030732458585796704, 0.03197376426096489];2.1543672068033687e-10;False;0.05992644822843836
60;380;0.013018782887846364;1.1152565804806744;[[0.09207296273547927, 0.017792736131299888, 0.1055696480557777]];2.211993481599384;-1.2974363926004198;416.37360196430393;[0.10210848731591847, 0.018000000000000002, 0.07782348974645129];[];False;1;;[0.10493000492186129, 0.09207296273547927, 0.09706166882779678, 0.10210848731591847];[0.017900000000000003, 0.017792736131299888, 0.0, 0.018000000000000002];[0.10761260389498352, 0.1055696480557777, 0.09177690330320744, 0.07782348974645129];3.2224029698451955e-10;False;0.05940499866684329
61;380;0.6506502599690446;0;[];0;0;380;[0.015400443952853192, 0.018000000000000002, 0.012164394947648495];[];False;2;;[0.002271201127277141, 0.008817536686547651, 0.010993916348936403, 0.015400443952853192];[0.017900000000000003, 0.0, 0.005950992827061842, 0.018000000000000002];[0.02407940276552781, 0.006007982735838233, 0.0, 0.012164394947648495];1.1120851573877951e-10;False;0.052676369368499426
62;380;2.129708688090748;0;[];0;0;380;[0.07532833162578119, 0.018000000000000002, 0.08774695626252897];[];False;1;;[0.09876205769820244, 0.08707783216348544, 0.07532833162578119];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0529030036447907, 0.07027645077174098, 0.08774695626252897];1.1663209358799392e-10;False;0.055245366789120565
63;380;1.1278370673907572;0;[];0;0;380;[0.0924787020374821, 0.018000000000000002, 0.041227214054168];[];False;2;;[0.05561386007304662, 0.05568778754972501, 0.07399493726422754, 0.0924787020374821];[0.017900000000000003, 0.017828007383964523, 0.0, 0.018000000000000002];[8.284175449128142e-05, 0.0, 0.020514651253168918, 0.041227214054168];1.3931046501441058e-10;False;0.06598747823623317
64;380;0.3381500628205713;0;[];0;0;380;[0.05968193334449125, 0.018000000000000002, 0.047012240656618354];[];False;1;;[0.024838507027712876, 0.0422116917371929, 0.05968193334449125];[0.017900000000000003, 0.0, 0.018000000000000002];[0.004684634046909655, 0.02578948525342179, 0.047012240656618354];1.3834980328119717e-10;False;0.06553243959138877
65;380;3.7807415718065553;0;[];0;0;380;[0.1373484376369113, 0.018000000000000002, 0.1156337076705983];[];False;1;;[0.09686769146906307, 0.11705168468367264, 0.1373484376369113];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07023336764695011, 0.09287030598743208, 0.1156337076705983];1.4911301178598338e-10;False;0.07063067099050263
66;380;1.9008666548498512;0;[];0;0;380;[];[0.163599312150021, 0.017289301086539664, 0.11844890283311285];False;14;0.27532653351515757;[0.10921487136080048, 0.02803652619142942, 0.0, 0.006823486855265405, 0.05359532928615043, 0.13522718476373027, 0.2168590402413101, 0.29849089571889, 0.3, 0.21987724880353016, 0.1632598425500526, 0.13824539332595032, 0.05661353784837048, 0.0, 0.025018317629209367, 0.1066501731067892, 0.18828202858436904, 0.26665682804462937, 0.2699138840619489, 0.3, 0.24845426046047125, 0.16682240498289141, 0.163599312150021];[0.017900000000000003, 0.0, 0.006182114426938802, 0.007686707979005133, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.000332760745190224, 0.018000000000000002, 0.005515739944898164, 0.0, 0.018000000000000002, 0.0055165929365583455, 0.0, 0.018000000000000002, 0.0, 0.017281812131198553, 0.018000000000000002, 0.011365946618306914, 0.0, 0.018000000000000002, 0.017289301086539664];[0.08097268574551149, 0.024325653386602614, 0.004761494951447325, 0.0, 0.03263784284023313, 0.08960133906706888, 0.14656483529390463, 0.20352833152074037, 0.2045813990459116, 0.2604918277475761, 0.3, 0.28254467602558814, 0.2255811797987524, 0.18607570695672943, 0.16861768357191664, 0.1116541873450809, 0.054690691118245156, 0.0, 0.0022728051085905867, 0.023267187040629533, 0.05923630133542633, 0.11619979756226206, 0.11844890283311285];2.9970531065326554e-09;False;1.4196203897510578
67;380;0.3412245194209606;0;[];0;0;380;[0.0037708936066677273, 0.018000000000000002, 0.08248135370497099];[];False;1;;[0.038161741594698616, 0.021014215717658144, 0.0037708936066677273];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07722743297758375, 0.0798470759029384, 0.08248135370497099];1.0554018714088648e-10;False;0.04999144035077923
