Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
61;380;4.386050281687001;0;[];0;0;380;[];[0.0874564116147128, 1.0733275177764588e-05, 0.11851240671455829];False;19;0.27532653351515757;[0.054015874298044185, 0.030466547403321255, 0.006701171638004537, 0.0, 0.01706420412731218, 0.0408295798926289, 0.06459495565794562, 0.08836033142326234, 0.11212570718857906, 0.1358910829538958, 0.1529292593239378, 0.1596564587192125, 0.1834218344845292, 0.20718721024984593, 0.23095258601516266, 0.25, 0.2452820382195206, 0.22151666245420387, 0.19775128668888714, 0.1739859109235704, 0.15022053515825368, 0.12645515939293694, 0.10268978362762023, 0.07892440786230351, 0.05515903209698679, 0.05228612530533034, 0.03139365633167007, 0.007628280566353354, 0.0, 0.016137095198963364, 0.03990247096428008, 0.0636678467295968, 0.08743322249491352, 0.0874564116147128];[0.0109, 0.0, 0.011, 0.00789830748960314, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003113739672318431, 0.0, 0.011, 0.0, 0.011, 0.002183747486164841, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0013297485813096642, 0.011, 0.0, 0.00353081251727343, 0.011, 0.0, 0.011, 0.0, 1.0733275177764588e-05];[0.07449462859372738, 0.09446626692456976, 0.11462113129514465, 0.12030423964662434, 0.13477599566571952, 0.1549308600362944, 0.17508572440686926, 0.19524058877744413, 0.215395453148019, 0.23555031751859387, 0.25, 0.24429481811083126, 0.2241399537402564, 0.20398508936968152, 0.18383022499910665, 0.1676765546651896, 0.16367536062853177, 0.1435204962579569, 0.12336563188738203, 0.10321076751680716, 0.08305590314623229, 0.06290103877565742, 0.04274617440508254, 0.022591310034507664, 0.002436445663932786, 0.0, 0.01771841870664209, 0.03787328307721697, 0.04434265102299643, 0.05802814744779185, 0.07818301181836673, 0.0983378761889416, 0.11849274055951647, 0.11851240671455829];1.8830812407100914e-09;False;0.8919630149505454
62;380;1.4826233286077393;0;[];0;0;380;[];[0.10110860655728292, 0.0023785576389221286, 0.09540813483288046];True;1;0.27532653351515757;[0.04205747296179332, 0.0631461668896941, 0.08442833507381416, 0.10110860655728292];[0.0109, 0.0, 0.011, 0.0023785576389221286];[0.05591809802639206, 0.0700210161027553, 0.08425331874862645, 0.09540813483288046];1.6323085899541693e-10;False;0.07731790109470618
63;380;2.4370117062730787;11.8203716142213;[[0.12765252000020882, 0.004609456473474018, 0.23046804466012716]];6.242503113252596;1.1405863086308523;506.3272559178258;[];[0.12584544334252873, 0.000671399894274948, 0.1630852498293211];False;39;0.18846145777887674;[0.04434503583068925, 0.010234805770718176, 0.0, 0.02418836217971135, 0.05861153013014088, 0.09303469808057041, 0.12480267431936543, 0.12745786603099996, 0.16188103398142947, 0.196304201931859, 0.2307273698822885, 0.25, 0.23484946216728197, 0.20042629421685246, 0.16600312626642294, 0.13157995831599342, 0.12794193884924976, 0.09715679036556388, 0.06273362241513436, 0.028310454464704836, 0.0, 0.006112713485724691, 0.04053588143615421, 0.07495904938658374, 0.10938221733701325, 0.11931344798213508, 0.14380538528744277, 0.1782285532378723, 0.2126517211883018, 0.24707488913873132, 0.25, 0.21850194291083916, 0.18407877496040964, 0.14965560700998012, 0.1334311651864801, 0.1152324390595506, 0.08080927110912109, 0.046386103158691565, 0.01196293520826204, 0.0, 0.022460232742167487, 0.05688340069259701, 0.09130656864302653, 0.11382422164490474, 0.12572973659345604, 0.16015290454388556, 0.19457607249431508, 0.2289992404447446, 0.25, 0.2365775916048259, 0.20215442365439637, 0.16773125570396685, 0.1389203915237104, 0.1333080877535373, 0.09888491980310779, 0.06446175185267827, 0.03003858390224875, 0.0, 0.004384584048180783, 0.03880775199861031, 0.07323091994903982, 0.10765408789946934, 0.10833499530767443, 0.12765252000020882, 0.12732093866658045, 0.12584544334252873];[0.0109, 0.0, 0.003270554983202676, 0.011, 0.0, 0.011, 0.000848472426188053, 0.0, 0.011, 0.0, 0.011, 0.004841388113955354, 0.0, 0.011, 0.0, 0.011, 0.009837462775308545, 0.0, 0.011, 0.0, 0.009046668788886625, 0.011, 0.0, 0.011, 0.0, 0.003173546875570964, 0.011, 0.0, 0.011, 0.0, 0.0009347256917286122, 0.011, 0.0, 0.011, 0.005815443473549522, 0.0, 0.011, 0.0, 0.011, 0.0071772174054294015, 0.0, 0.011, 0.0, 0.0071955661773299906, 0.011, 0.0, 0.011, 0.0, 0.006710839497412584, 0.011, 0.0, 0.011, 0.0017934241717904916, 0.0, 0.011, 0.0, 0.011, 0.001401103599745438, 0.0, 0.011, 0.0, 0.011, 0.010782414520910982, 0.004609456473474018, 0.003886860646182924, 0.000671399894274948];[0.078974696650993, 0.11346356107685934, 0.12381197643585187, 0.14826883710296299, 0.18307411312906663, 0.21787938915517027, 0.25, 0.24731533481872608, 0.21251005879262244, 0.1777047827665188, 0.14289950674041516, 0.12341294431937637, 0.10809423071431151, 0.07328895468820787, 0.03848367866210423, 0.0036784026360005967, 0.0, 0.031126873390103043, 0.06593214941620668, 0.10073742544231032, 0.1293621349253954, 0.13554270146841396, 0.1703479774945176, 0.20515325352062125, 0.2399585295467249, 0.25, 0.22523619442717147, 0.19043091840106782, 0.15562564237496418, 0.12082036634886054, 0.11786278582983281, 0.0860150903227569, 0.05120981429665327, 0.016404538270549635, 0.0, 0.018400737755554005, 0.05320601378165764, 0.08801128980776127, 0.12281656583386491, 0.13491229341493893, 0.15762184185996855, 0.1924271178860722, 0.22723239391217584, 0.25, 0.23796233006172052, 0.20315705403561687, 0.16835177800951323, 0.1335465019834096, 0.11231262734028927, 0.09874122595730596, 0.06393594993120233, 0.029130673905098693, 0.0, 0.005674602121004943, 0.04047987814710858, 0.07528515417321222, 0.11009043019931586, 0.14046245190448248, 0.1448957062254195, 0.17970098225152314, 0.2145062582776268, 0.24931153430373043, 0.25, 0.23046804466012716, 0.25, 0.1630852498293211];5.414233495774934e-09;False;2.5435465593950397
64;380;0.7643321707387727;0;[];0;0;380;[0.08140863396689282, 0.011, 0.07575097197879947];[];False;1;;[0.06692567192121628, 0.0741340868206626, 0.08140863396689282];[0.0109, 0.0, 0.011];[0.08074360587868414, 0.07825868763627579, 0.07575097197879947];5.642353352362888e-11;False;0.02672625269046869
65;380;0.9860132750397244;0;[];0;0;380;[];[0.1070156340001536, 0.008889808023819733, 0.09249656464855804];False;2;0.27532653351515757;[0.011116176782069385, 0.0, 0.05394947397999885, 0.1070156340001536];[0.0109, 0.00903778352317359, 0.0, 0.008889808023819733];[0.04012238648959553, 0.04505078485558618, 0.06896948501857374, 0.09249656464855804];2.7598844559284954e-10;False;0.13072802208452983
66;380;1.151539100333822;0;[];0;0;380;[0.043365244575437806, 0.011, 0.04570257580603429];[];False;1;;[0.04071808252073966, 0.0420356197991054, 0.043365244575437806];[0.0109, 0.0, 0.011];[0.05090571984826691, 0.048316027151447935, 0.04570257580603429];4.784899712263005e-11;False;0.02266473416716054
67;380;0.9621298022224072;0;[];0;0;380;[];[0.154099588991941, 0.003813758868114162, 0.10067659359638205];False;10;0.27532653351515757;[0.07949841844698004, 0.05549866400401811, 0.03435502877691939, 0.0, 0.011202520431398692, 0.056760069639716776, 0.10231761884803486, 0.11156256299036711, 0.14787516805635295, 0.19343271726467104, 0.23899026647298913, 0.25, 0.22137621001524763, 0.21545218431869279, 0.1698946351103747, 0.154099588991941];[0.0109, 0.0051051909406843255, 0.0, 0.008295119538105307, 0.011, 0.0, 0.011, 0.008767781908095112, 0.0, 0.011, 0.0, 0.002658331514791129, 0.009569627124494103, 0.011, 0.0, 0.003813758868114162];[0.03591460878556899, 0.0, 0.03164054821022195, 0.08305138331990607, 0.09981547728854308, 0.16799040636686421, 0.23616533544518536, 0.25, 0.1956597354764935, 0.1274848063981724, 0.059309877319851254, 0.04283428073007387, 0.0, 0.008865051758469885, 0.07703998083679102, 0.10067659359638205];1.6308838163523295e-09;False;0.7725041354663629
68;380;0.09675713415250495;0;[];0;0;380;[0.0025021602109534043, 0.011, 0.01653283754425062];[];False;2;;[0.009236142234366774, 0.003393790788979105, 0.0, 0.0025021602109534043];[0.0109, 0.0, 0.0063317518546537254, 0.011];[0.0037108482963584097, 0.010092568972249966, 0.013799676469998442, 0.01653283754425062];5.902967108074411e-11;False;0.02796070729739992
69;380;1.0650898129276156;0;[];0;0;380;[0.06261042413423257, 0.011, 0.05929234016763221];[];False;1;;[0.030888030925845657, 0.046676801974768825, 0.06261042413423257];[0.0109, 0.0, 0.011];[0.07176133326838763, 0.0655553047387879, 0.05929234016763221];8.553205333734881e-11;False;0.04051414592230963
70;380;0.6147634402359681;0;[];0;0;380;[0.07811942175995198, 0.011, 0.047228996608563584];[];False;1;;[0.06748682415884076, 0.07277884762240754, 0.07811942175995198];[0.0109, 0.0, 0.011];[0.07992890501361789, 0.06365360813621643, 0.047228996608563584];8.606581444983097e-11;False;0.04076697366062506
71;380;2.1216539438014737;0;[];0;0;380;[0.05356512832909257, 0.011, 0.03091737143316894];[];False;1;;[0.08425871257375671, 0.06898199712778232, 0.05356512832909257];[0.0109, 0.0, 0.011];[0.014997769643476253, 0.022921224415515078, 0.03091737143316894];8.640676449563513e-11;False;0.04092847217923827
72;380;0.0015705549256935201;11.405367311653912;[[0.08339612034620662, 0.009405316405483255, 0.01584322989203365]];1.5010868865417264;1.2723903838350135;450.370708338086;[0.0838866298996023, 0.011, 0.015959723066395568];[];False;0;;[0.08384215404794845, 0.08339612034620662, 0.0838866298996023];[0.0109, 0.009405316405483255, 0.011];[0.016026581095501643, 0.01584322989203365, 0.015959723066395568];2.7710671914675655e-11;False;0.0032430339384964275
73;380;2.26644406925338;0;[];0;0;380;[0.08442033071263323, 0.011, 0.0235891332724339];[];False;1;;[0.07225835545114716, 0.07831157601508315, 0.08442033071263323];[0.0109, 0.0, 0.011];[0.03916708853308578, 0.03141367701066087, 0.0235891332724339];6.227745181504975e-11;False;0.029499090365024322
74;380;2.826335136520552;0;[];0;0;380;[];[0.0882210149029356, 0.010006770426186539, 0.12215962354378226];False;15;0.27532653351515757;[0.08552565729627942, 0.055290814028489996, 0.024778586877509848, 0.0, 0.0057336402734703, 0.03624586742445045, 0.06152901419115943, 0.0667580945754306, 0.09727032172641074, 0.12778254887739088, 0.15829477602837103, 0.18880700317935117, 0.21931923033033132, 0.24983145748131147, 0.25, 0.21965631536770838, 0.18914408821672823, 0.1586318610657481, 0.12811963391476794, 0.09760740676378779, 0.06709517961280764, 0.036582952461827495, 0.006070725310847347, 0.0, 0.024441501840132798, 0.05495372899111295, 0.0854659561420931, 0.0882210149029356];[0.0109, 0.0, 0.011, 0.002067041605848405, 0.0, 0.011, 0.0018851421085181279, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 6.07614677355428e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0021885645413194854, 0.011, 0.0, 0.011, 0.010006770426186539];[0.034107492206039196, 0.02709489838174147, 0.02001796883428505, 0.0142708854519423, 0.012941039286828633, 0.005864109739372215, 0.0, 0.0012128198080842032, 0.008289749355540622, 0.01536667890299704, 0.02244360845045346, 0.02952053799790988, 0.036597467545366295, 0.04367439709282271, 0.04371348842249221, 0.05075132664027913, 0.057828256187735544, 0.06490518573519197, 0.07198211528264839, 0.07905904483010481, 0.08613597437756124, 0.09321290392501766, 0.10028983347247408, 0.10169786229692675, 0.1073667630199305, 0.11444369256738693, 0.12152062211484335, 0.12215962354378226];1.5475735040795685e-09;False;0.7330423662634256
75;380;1.46574582753497;0;[];0;0;380;[];[0.09838474956861325, 0.0004251999550252926, 0.09774060864437252];False;2;0.27532653351515757;[0.06894906740260306, 0.012784330361566155, 0.0, 0.04389567949636099, 0.09838474956861325];[0.0109, 0.0, 0.002481079913883604, 0.011, 0.0004251999550252926];[0.025093971617376188, 0.04947744257016483, 0.055027657250139896, 0.07408461509132767, 0.09774060864437252];3.911798929149511e-10;False;0.18529099495509693
76;380;0.3419768051994532;0;[];0;0;380;[0.07481625090730737, 0.011, 0.03378413635325629];[];False;1;;[0.04317199742003807, 0.05892187700959219, 0.07481625090730737];[0.0109, 0.0, 0.011];[0.04891245296219381, 0.041382834193361896, 0.03378413635325629];8.729699186249993e-11;False;0.04135014803101447
77;380;6.534417328832289;0;[];0;0;380;[0.051302105560869594, 0.011, 0.017473496410757808];[];False;1;;[0.03877571993989242, 0.04501031369645184, 0.051302105560869594];[0.0109, 0.0, 0.011];[0.012305983639495106, 0.014877942050762843, 0.017473496410757808];5.436910343263187e-11;False;0.025753126508573414
78;380;0.03449001644814967;0;[];0;0;380;[0.029094937580195226, 0.011, 0.039337576203687115];[];False;1;;[0.007742706464692498, 0.01837007263633541, 0.029094937580195226];[0.0109, 0.0, 0.011];[0.03336122854684173, 0.03633575774591089, 0.039337576203687115];6.579403135510805e-11;False;0.03116479592304952
79;380;0.6655506071972361;0;[];0;0;380;[0.08156842570990808, 0.011, 0.013773703111884082];[];False;1;;[0.08117267244778724, 0.0813696455325871, 0.08156842570990808];[0.0109, 0.0, 0.011];[0.005089139785525641, 0.009411593678553359, 0.013773703111884082];4.974418815688755e-11;False;0.023562433253253134
80;380;1.4453786377298719;0;[];0;0;380;[];[0.16159454612929178, 0.010669752041912456, 0.12802718815630398];False;10;0.27532653351515757;[0.06145650124499109, 0.03319683513886154, 0.004677906040932642, 0.0, 0.023841023056996258, 0.05235995215492516, 0.07895421799490773, 0.08087888125285404, 0.10939781035078294, 0.13791673944871186, 0.16643566854664077, 0.19495459764456968, 0.2234735267424986, 0.25, 0.24800754415957252, 0.21948861506164363, 0.19096968596371472, 0.1624507568657858, 0.16159454612929178];[0.0109, 0.0, 0.011, 0.009195690789315227, 0.0, 0.011, 0.0007423594260749077, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0007685076171494148, 0.0, 0.011, 0.0, 0.011, 0.010669752041912456];[0.06928619750300133, 0.05534135897644401, 0.04126858615147791, 0.0389602558216633, 0.027195813326511806, 0.013123040501545703, 0.0, 0.0009497323234203994, 0.015022505148386503, 0.029095277973352606, 0.04316805079831871, 0.05724082362328481, 0.07131359644825092, 0.08440318444499886, 0.08538636927321702, 0.09945914209818313, 0.11353191492314924, 0.12760468774811534, 0.12802718815630398];9.960787867054285e-10;False;0.4718147143683635
81;380;0.6704638327610447;0;[];0;0;380;[0.05661957415799573, 0.011, 0.037644268819593804];[];False;1;;[0.08348295753463897, 0.0701125977718348, 0.05661957415799573];[0.0109, 0.0, 0.011];[0.047981137392758486, 0.04283630326273588, 0.037644268819593804];7.635597923837398e-11;False;0.03616769578421318
82;380;0.6066810299553217;0;[];0;0;380;[];[0.14568094121948794, 0.007960425989710626, 0.09391274682911409];False;7;0.27532653351515757;[0.03953867483020881, 0.06616520627852387, 0.09303601783186935, 0.11990682938521482, 0.1467776409385603, 0.17364845249190577, 0.20051926404525125, 0.22739007559859672, 0.25, 0.2457391128480578, 0.21886830129471233, 0.19199748974136685, 0.16512667818802138, 0.14568094121948794];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009255737137737143, 0.011, 0.0, 0.011, 0.0, 0.007960425989710626];[0.008730730140474392, 0.015936076349560426, 0.0232075266523078, 0.030478976955055175, 0.037750427257802546, 0.04502187756054992, 0.052293327863297295, 0.05956477816604467, 0.06568319931262184, 0.06683622846879204, 0.07410767877153941, 0.08137912907428678, 0.08865057937703415, 0.09391274682911409];7.402567414690849e-10;False;0.35063895316021826
83;380;0.29935273357628434;1.580512184561255;[[0.24020078289493751, 0.0044265756849943645, 0.12458509188325571]];1.4196872869436141;-0.8824252813249636;444.1743259711958;[0.24710929721152736, 0.011, 0.12762672908691275];[];False;6;;[0.022426505381843615, 0.0, 0.017072627842142946, 0.056934138435156906, 0.09679564902817087, 0.13665715962118483, 0.1765186702141988, 0.21638018080721275, 0.24020078289493751, 0.24384208942934157, 0.25, 0.24710929721152736];[0.0109, 0.0047112842305701685, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0044265756849943645, 0.0, 0.007485900169321359, 0.011];[0.0005424809786334162, 0.011134839066337845, 0.019198484494951852, 0.03802564400683284, 0.05685280351871383, 0.07567996303059482, 0.09450712254247581, 0.1133342820543568, 0.12458509188325571, 0.125457873864378, 0.1269338587441604, 0.12762672908691275];6.982210615597104e-10;False;0.3195582986796876
84;380;4.225947510229639;0;[];0;0;380;[];[0.16234856056950148, 0.0014379782525948143, 0.11759601352394168];False;13;0.27532653351515757;[0.012094456302166122, 0.0, 0.006281100975144209, 0.02482524134674179, 0.04336938171833937, 0.06191352208993695, 0.08045766246153453, 0.0984225014246992, 0.09900180283313212, 0.11754594320472969, 0.13609008357632726, 0.15463422394792484, 0.1731783643195224, 0.19172250469111998, 0.21026664506271756, 0.22881078543431513, 0.2473549258059127, 0.25, 0.23887923118085705, 0.2341009338224897, 0.21555679345089213, 0.19701265307929455, 0.17846851270769698, 0.16234856056950148];[0.0109, 0.0037258190103224504, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010656370402452197, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009430996770304663, 0.0028343870294761236, 0.0, 0.011, 0.0, 0.011, 0.0014379782525948143];[0.08018110841504954, 0.09876528957422018, 0.10841674603367402, 0.13691142619925836, 0.1654061063648427, 0.19390078653042706, 0.2223954666960114, 0.25, 0.24910985313840425, 0.2206151729728199, 0.19212049280723556, 0.1636258126416512, 0.13513113247606687, 0.10663645231048254, 0.0781417721448982, 0.04964709197931387, 0.021152411813729535, 0.017088025885644308, 0.0, 0.007342268351854801, 0.03583694851743914, 0.06433162868302347, 0.0928263088486078, 0.11759601352394168];1.422770984643548e-09;False;0.673926896838644
85;380;0.20711477194565261;0;[];0;0;380;[0.0368391429698357, 0.011, 0.06961863060999131];[];False;1;;[0.03581837820624604, 0.03632643007488199, 0.0368391429698357];[0.0109, 0.0, 0.011];[0.07247086763238147, 0.07105126107785852, 0.06961863060999131];4.6674763896067944e-11;False;0.02210853266805555
86;380;0.5186000113399724;0;[];0;0;380;[0.04195095985089759, 0.011, 0.03624701867900222];[];False;1;;[0.06268047788690179, 0.05236304653564856, 0.04195095985089759];[0.0109, 0.0, 0.011];[0.014344795102825297, 0.025245901814255824, 0.03624701867900222];7.868248584240304e-11;False;0.03726969701494585
