Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;1.1527892823575396;0.5141351334437045;[[0.19628647281920672, 0.003582610237043109, 0.20892643590238621], [0.08150992935823438, 0.0005192790207345621, 0.03618975159434004]];5.693351451308499;-0.23971703339318565;506.3272559178258;[];[];False;58;;[0.10102064773745204, 0.09125862993898479, 0.08133115421172996, 0.07140367848447512, 0.061476202757220294, 0.05154872702996546, 0.04162125130271063, 0.0316937755754558, 0.02176629984820097, 0.011838824120946138, 0.0019113483936913055, 0.0, 0.008016127333563527, 0.01794360306081836, 0.02787107878807319, 0.03779855451532802, 0.04772603024258285, 0.05765350596983768, 0.0640325511555346, 0.06758098169709252, 0.07750845742434735, 0.08743593315160218, 0.09736340887885701, 0.10729088460611184, 0.11721836033336668, 0.12714583606062152, 0.13707331178787635, 0.14700078751513118, 0.156928263242386, 0.16685573896964084, 0.17678321469689567, 0.1867106904241505, 0.19663816615140534, 0.20656564187866017, 0.216493117605915, 0.22642059333316983, 0.23634806906042466, 0.2462755447876795, 0.2562030205149343, 0.26613049624218915, 0.276057971969444, 0.2859854476966988, 0.29591292342395364, 0.3, 0.2941596008487915, 0.28423212512153667, 0.27430464939428184, 0.264377173667027, 0.2544496979397722, 0.24452222221251735, 0.23459474648526252, 0.2246672707580077, 0.21473979503075286, 0.20481231930349802, 0.1948848435762432, 0.18495736784898836, 0.17502989212173353, 0.1651024163944787, 0.15517494066722387, 0.14524746493996904, 0.1353199892127142, 0.12539251348545938, 0.11546503775820455, 0.10553756203094972, 0.09561008630369489, 0.08568261057644005, 0.07575513484918522, 0.06582765912193039, 0.05590018339467556, 0.04597270766742073, 0.0360452319401659, 0.02611775621291107, 0.01619028048565624, 0.006262804758401406, 0.0, 0.003664670968853427, 0.013592146696108259, 0.02351962242336309, 0.025758519531830656, 0.03344709815061792, 0.04337457387787275, 0.053302049605127584, 0.06322952533238242, 0.07315700105963725, 0.08308447678689208, 0.09301195251414691, 0.10293942824140175, 0.11286690396865658, 0.12279437969591141, 0.13272185542316625, 0.14264933115042108, 0.1525768068776759, 0.16250428260493074, 0.17243175833218558, 0.1823592340594404, 0.19228670978669524, 0.19628647281920672, 0.1863960329900407, 0.16184780337298063, 0.13729957375592056, 0.13707261684184432, 0.11275134413886048, 0.08820311452180041, 0.06365488490474033, 0.039106655287680266, 0.014558425670620198, 0.0, 0.009989803946439873, 0.03453803356349994, 0.057980217306261225, 0.059086263180560004, 0.08150992935823438];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004844813054474321, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0021446119672593523, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003529839394222415, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0022148657339704962, 0.0, 0.006, 0.0, 0.0013531519008327033, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003582610237043109, 0.006, 0.0, 0.006, 0.005944527914815045, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0035583239763659342, 0.006, 0.0, 0.005729663794525504, 0.006, 0.0005192790207345621];[0.08814967164687965, 0.08293608797011731, 0.0776341384683251, 0.0723321889665329, 0.0670302394647407, 0.061728289962948484, 0.05642634046115627, 0.05112439095936406, 0.04582244145757185, 0.040520491955779635, 0.03521854245398742, 0.0341977519789363, 0.02991659295219521, 0.024614643450402998, 0.019312693948610786, 0.014010744446818576, 0.008708794945026365, 0.0034068454432341546, 0.0, 0.0018951040585580556, 0.007197053560350266, 0.012499003062142477, 0.017800952563934686, 0.023102902065726898, 0.02840485156751911, 0.03370680106931132, 0.039008750571103534, 0.044310700072895746, 0.04961264957468796, 0.05491459907648017, 0.06021654857827238, 0.06551849808006459, 0.0708204475818568, 0.076122397083649, 0.0814243465854412, 0.08672629608723341, 0.09202824558902561, 0.09733019509081782, 0.10263214459261003, 0.10793409409440223, 0.11323604359619444, 0.11853799309798664, 0.12383994259977885, 0.12602272039863704, 0.12914189210157107, 0.13444384160336328, 0.1397457911051555, 0.14504774060694772, 0.15034969010873994, 0.15565163961053216, 0.16095358911232438, 0.1662555386141166, 0.17155748811590882, 0.17685943761770104, 0.18216138711949326, 0.18746333662128548, 0.1927652861230777, 0.19806723562486991, 0.20336918512666213, 0.20867113462845435, 0.21397308413024657, 0.2192750336320388, 0.224576983133831, 0.22987893263562323, 0.23518088213741545, 0.24048283163920767, 0.2457847811409999, 0.2510867306427921, 0.25638868014458427, 0.26169062964637646, 0.26699257914816865, 0.27229452864996084, 0.27759647815175303, 0.2828984276535452, 0.2862431927762105, 0.2882003771553374, 0.2935023266571296, 0.2988042761589218, 0.3, 0.295893774339286, 0.2905918248374938, 0.2852898753357016, 0.2799879258339094, 0.2746859763321172, 0.26938402683032503, 0.26408207732853284, 0.25878012782674065, 0.25347817832494846, 0.24817622882315624, 0.24287427932136402, 0.2375723298195718, 0.23227038031777958, 0.22696843081598736, 0.22166648131419514, 0.21636453181240292, 0.2110625823106107, 0.20892643590238621, 0.2241383755889269, 0.26189465284212543, 0.29965093009532395, 0.3, 0.2625927926514775, 0.22483651539827898, 0.18708023814508046, 0.14932396089188193, 0.11156768363868343, 0.08917617253728742, 0.0738114063854849, 0.036055129132286395, 0.0, 0.0017011481209121206, 0.03618975159434004];3.5435314698503384e-09;False;1.666924415801244
25;380;3.8126048615277495;0;[];0;0;380;[0.0987007990104826, 0.006, 0.004051356308785939];[];False;2;;[0.09596099438207926, 0.09731938491212798, 0.09783299308289187, 0.0987007990104826];[0.0059, 0.0, 0.0022307930896707916, 0.006];[0.008739435287831887, 0.0023977823113575025, 0.0, 0.004051356308785939];3.733366698275595e-11;False;0.017683915829643886
26;380;0.8741662649840322;0;[];0;0;380;[0.09550148965663922, 0.006, 0.05226852707668012];[];False;1;;[0.10017223801710483, 0.09785648882998323, 0.09550148965663922];[0.0059, 0.0, 0.006];[0.04864017356726135, 0.05043910513915805, 0.05226852707668012];2.8054743063956552e-11;False;0.013288748603089144
27;380;1.232819577458684;0;[];0;0;380;[];[0.1840205920836088, 0.0008889371236512535, 0.16713161965595463];False;42;0.27532653351515757;[0.04770092050489057, 0.03372417370163017, 0.019510532884755183, 0.005296892067880199, 0.0, 0.008916748748994783, 0.02313038956586977, 0.03734403038274475, 0.05155767119961974, 0.06577131201649472, 0.0799849528333697, 0.09419859365024469, 0.10841223446711967, 0.12262587528399466, 0.13683951610086964, 0.15105315691774462, 0.1652667977346196, 0.1794804385514946, 0.19369407936836958, 0.20790772018524456, 0.22212136100211954, 0.23633500181899453, 0.2505486426358695, 0.2647622834527445, 0.2789759242696195, 0.29318956508649446, 0.2988705704290684, 0.3, 0.29259679409663053, 0.27838315327975555, 0.26416951246288056, 0.24995587164600558, 0.2357422308291306, 0.2215285900122556, 0.20731494919538063, 0.19310130837850564, 0.17888766756163066, 0.16467402674475567, 0.1504603859278807, 0.1362467451110057, 0.12203310429413072, 0.10781946347725574, 0.09360582266038076, 0.07939218184350577, 0.06517854102663079, 0.050964900209755803, 0.03675125939288082, 0.022537618576005836, 0.008323977759130852, 0.0, 0.0058896630577441305, 0.020103303874619116, 0.0343169446914941, 0.048530585508369084, 0.06274422632524407, 0.07695786714211905, 0.09117150795899404, 0.10538514877586902, 0.119598789592744, 0.133812430409619, 0.14802607122649397, 0.16223971204336896, 0.17645335286024394, 0.19066699367711892, 0.2048806344939939, 0.2190942753108689, 0.23330791612774388, 0.24752155694461886, 0.26173519776149384, 0.2759488385783688, 0.2901624793952438, 0.3, 0.2956238797878812, 0.2814102389710062, 0.2671965981541312, 0.25298295733725623, 0.23876931652038125, 0.22455567570350626, 0.21034203488663128, 0.1961283940697563, 0.1840205920836088];[0.0059, 0.0, 0.006, 0.0, 0.00223597548416653, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0036018788926356227, 0.0031251131214375667, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003513798272958314, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018472903326457943, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0008889371236512535];[0.08077303134253387, 0.07751556719115756, 0.07420289178297826, 0.07089021637479896, 0.06965570620818391, 0.06757754096661965, 0.06426486555844035, 0.06095219015026105, 0.057639514742081746, 0.05432683933390244, 0.05101416392572314, 0.047701488517543834, 0.04438881310936453, 0.04107613770118523, 0.03776346229300592, 0.03445078688482662, 0.03113811147664732, 0.027825436068468018, 0.024512760660288718, 0.021200085252109417, 0.017887409843930117, 0.014574734435750816, 0.011262059027571516, 0.007949383619392215, 0.004636708211212915, 0.0013240328030336142, 0.0, 0.0002632283742849066, 0.0019886426051456867, 0.005301318013324988, 0.008613993421504288, 0.011926668829683589, 0.01523934423786289, 0.01855201964604219, 0.021864695054221492, 0.025177370462400792, 0.028490045870580093, 0.0318027212787594, 0.0351153966869387, 0.038428072095118004, 0.04174074750329731, 0.04505342291147661, 0.048366098319655916, 0.05167877372783522, 0.054991449136014524, 0.05830412454419383, 0.06161679995237313, 0.06492947536055244, 0.06824215076873173, 0.07018216295675371, 0.07155482617691103, 0.07486750158509033, 0.07818017699326962, 0.08149285240144892, 0.08480552780962822, 0.08811820321780751, 0.09143087862598681, 0.09474355403416611, 0.0980562294423454, 0.1013689048505247, 0.104681580258704, 0.1079942556668833, 0.11130693107506259, 0.11461960648324189, 0.11793228189142119, 0.12124495729960048, 0.12455763270777978, 0.1278703081159591, 0.1311829835241384, 0.1344956589323177, 0.13780833434049702, 0.14010109753922248, 0.14112100974867633, 0.14443368515685565, 0.14774636056503496, 0.15105903597321427, 0.15437171138139358, 0.1576843867895729, 0.1609970621977522, 0.1643097376059315, 0.16713161965595463];2.4930380029161513e-09;False;1.1808825054349983
28;380;1.0035579238746977;0;[];0;0;380;[0.08346698109407232, 0.006, 0.004599390094198828];[];False;1;;[0.07611553795050222, 0.07976037110571764, 0.08346698109407232];[0.0059, 0.0, 0.006];[0.0017356418952459347, 0.0031554834392645958, 0.004599390094198828];3.014273456160449e-11;False;0.014277771886402646
29;380;0.5762613626807009;0;[];0;0;380;[0.1042940306238659, 0.006, 0.019601378233689563];[];False;1;;[0.10237493126236223, 0.10332641750041867, 0.1042940306238659];[0.0059, 0.0, 0.006];[0.019841244516672008, 0.019722319216705923, 0.019601378233689563];2.545249979214947e-11;False;0.01205613861039411
30;380;1.0838683421986062;0;[];0;0;380;[];[0.18684495234085818, 0.0008522031732448067, 0.14033560183338423];False;5;0.27532653351515757;[0.05758029928042678, 0.0, 0.12385469958214053, 0.3, 0.27904539738539846, 0.24625699106771046, 0.18684495234085818];[0.0059, 0.0050740712014821455, 0.003297505874538104, 0.0007708869066484509, 0.0004703151837296698, 0.0, 0.0008522031732448067];[0.023843092658417712, 0.1114843827775869, 0.3, 0.0318943880116731, 0.0, 0.04990627465547963, 0.14033560183338423];1.8099457058170625e-09;False;0.8573207537496385
31;380;1.4189248653154616;0;[];0;0;380;[0.04124968452012801, 0.006, 0.04185252352318688];[];False;1;;[0.02525601532807996, 0.033185649633381095, 0.04124968452012801];[0.0059, 0.0, 0.006];[0.0412651699154599, 0.04155637884702201, 0.04185252352318688];4.2104511746052575e-11;False;0.019943731809397583
32;380;1.3043287018884069;0;[];0;0;380;[0.01891966722972343, 0.006, 0.015081136079709937];[];False;1;;[0.00632566620776648, 0.012569750748064462, 0.01891966722972343];[0.0059, 0.0, 0.006];[0.01676833343073888, 0.01593182381972453, 0.015081136079709937];3.67528022592923e-11;False;0.017408776425767887
33;380;1.099056210842101;0;[];0;0;380;[];[0.11234793092625636, 0.0050969819781981115, 0.14678101258854706];True;2;0.27532653351515757;[0.028923757199480715, 0.0, 0.04687003436936032, 0.11234793092625636];[0.0059, 0.0036484941187835914, 0.0, 0.0050969819781981115];[0.052389658115077065, 0.0717152049018531, 0.10303164266116106, 0.14678101258854706];3.5944625887551333e-10;False;0.17025965839816723
34;380;0.10453004090574172;0;[];0;0;380;[0.031557814567280615, 0.006, 0.015637278033616243];[];False;2;;[0.018006953550308496, 0.023802023527438, 0.024725447667966943, 0.031557814567280615];[0.0059, 0.0008109261292349804, 0.0, 0.006];[0.011684059045829464, 0.0, 0.0018618139599461386, 0.015637278033616243];6.911257297050927e-11;False;0.03273669644466267
35;380;0.5390109669362694;0;[];0;0;380;[0.09274547379339024, 0.006, 0.08953310400735584];[];False;1;;[0.0770176315058511, 0.08481546927866462, 0.09274547379339024];[0.0059, 0.0, 0.006];[0.08049093049526151, 0.08497402492562761, 0.08953310400735584];4.5804788460476006e-11;False;0.021696449590763105
36;380;0.18342099707228027;0;[];0;0;380;[0.03863653090587691, 0.006, 0.016261351430358402];[];False;1;;[0.03921341159469321, 0.038927395118725464, 0.03863653090587691];[0.0059, 0.0, 0.006];[0.030329999757176533, 0.02335478756152721, 0.016261351430358402];3.892049963183726e-11;False;0.01843555415692221
37;380;1.2627525352092763;0;[];0;0;380;[];[0.11564160651137068, 0.005302945392399739, 0.1343284450243369];False;9;0.27532653351515757;[0.023222926104659695, 0.013375910009609061, 0.0033619953366762125, 0.0, 0.0066519193362566354, 0.016665834009189483, 0.020346472198084, 0.026679748682122334, 0.03669366335505518, 0.04670757802798803, 0.056721492700920875, 0.06673540737385372, 0.07674932204678657, 0.08676323671971942, 0.09677715139265226, 0.10679106606558511, 0.11564160651137068];[0.0059, 0.0, 0.006, 0.003985605761692658, 0.0, 0.006, 0.0037946857093701146, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005302945392399739];[0.06141561756356677, 0.04753521989468657, 0.03341956124836773, 0.028680477673858083, 0.019303902602048888, 0.005188243955730042, 0.0, 0.008927414690588803, 0.02304307333690765, 0.037158731983226494, 0.051274390629545336, 0.06539004927586418, 0.07950570792218303, 0.09362136656850188, 0.10773702521482073, 0.12185268386113958, 0.1343284450243369];5.362601642741416e-10;False;0.2540114693848614
38;380;3.935397445111513;0;[];0;0;380;[0.02069745702688269, 0.006, 0.10227235140930589];[];False;1;;[0.03352172239548447, 0.02716347317911888, 0.02069745702688269];[0.0059, 0.0, 0.006];[0.10914914603574177, 0.10573964281759289, 0.10227235140930589];3.968553007360682e-11;False;0.018797927720323224
39;380;0.8189444840121153;0;[];0;0;380;[0.029239100151650967, 0.006, 0.051289261288648004];[];False;1;;[0.02122123414762408, 0.025196478637015563, 0.029239100151650967];[0.0059, 0.0, 0.006];[0.04451899700557015, 0.04787568265852472, 0.051289261288648004];3.34959259022474e-11;False;0.015866085015568576
40;380;4.762789822997749;0;[];0;0;380;[0.09044605675989864, 0.006, 0.0749840237215921];[];False;1;;[0.0981330119603793, 0.09432183249123342, 0.09044605675989864];[0.0059, 0.0, 0.006];[0.06738401627767018, 0.07115208719524492, 0.0749840237215921];3.3940510516351934e-11;False;0.01607667233608576
41;380;0.7915647500037115;0;[];0;0;380;[];[0.160952771741135, 0.005241166715359718, 0.11385135386271168];True;9;0.27532653351515757;[0.0777795771087765, 0.06114196466402731, 0.04422235878801119, 0.027302752911995062, 0.010383147035978937, 0.0, 0.006536458840037187, 0.023456064716053313, 0.03574102613204594, 0.04037567059206944, 0.05729527646808556, 0.07421488234410169, 0.09113448822011781, 0.10805409409613394, 0.12497369997215006, 0.14189330584816617, 0.1588129117241823, 0.160952771741135];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0023179471985110764, 0.0, 0.006, 0.0016435292266210053, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005241166715359718];[0.10322094231183042, 0.0880928511518243, 0.07270835166707232, 0.057323852182320334, 0.04193935269756835, 0.03249826279301236, 0.02655485321281636, 0.011170353728064374, 0.0, 0.004214145756687614, 0.019598645241439602, 0.03498314472619159, 0.05036764421094357, 0.06575214369569556, 0.08113664318044754, 0.09652114266519952, 0.11190564214995151, 0.11385135386271168];7.042583520999723e-10;False;0.3335875210600667
42;380;0.6654605190022027;10.281271976129986;[[0.039048264718285264, 0.004025180515919542, 0.09694652870241735]];2.515882845542618;-0.18634704942079788;459.3721671579427;[];[0.18413076660691635, 0.004981458444926625, 0.1662538386877222];False;23;0.23373679830588984;[0.08213977674694188, 0.05293650832812932, 0.023238269258150444, 0.0, 0.0008571441047477217, 0.006459969811828435, 0.03615820888180731, 0.06585644795178619, 0.09555468702176506, 0.12525292609174393, 0.1549511651617228, 0.18464940423170167, 0.21434764330168055, 0.24404588237165942, 0.2737441214416383, 0.3, 0.2965576394883828, 0.26685940041840395, 0.23716116134842508, 0.2074629222784462, 0.17776468320846733, 0.14806644413848846, 0.11836820506850959, 0.08866996599853072, 0.05897172692855184, 0.039048264718285264, 0.06039810924901014, 0.09222253716664489, 0.1078856267974435, 0.12404696508427962, 0.15587139300191435, 0.1876958209195491, 0.21952024883718382, 0.2513446767548186, 0.2831691046724533, 0.3, 0.2850064674099119, 0.2790978897848007, 0.2531820394922772, 0.22135761157464245, 0.18953318365700772, 0.18413076660691635];[0.0059, 0.0, 0.006, 0.001305121787848756, 0.001131951095257588, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0006954676006558844, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004025180515919542, 0.0, 0.006, 0.003046968510226833, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00282679694269315, 0.0, 0.0011139702445687226, 0.006, 0.0, 0.006, 0.004981458444926625];[0.014365900860874933, 0.009311119856795785, 0.004170664598410211, 0.00014836269955475698, 0.0, 0.000969790659975363, 0.006110245918360937, 0.011250701176746512, 0.016391156435132087, 0.02153161169351766, 0.02667206695190323, 0.0318125222102888, 0.036952977468674375, 0.04209343272705995, 0.04723388798544552, 0.05177850656302637, 0.05237434324383109, 0.05751479850221666, 0.06265525376060224, 0.06779570901898782, 0.0729361642773734, 0.07807661953575898, 0.08321707479414456, 0.08835753005253014, 0.09349798531091572, 0.09694652870241735, 0.06687865199892096, 0.02205898254373262, 0.0, 0.022760686911455715, 0.06758035636664406, 0.1124000258218324, 0.15721969527702073, 0.20203936473220907, 0.2468590341873974, 0.2705626862111784, 0.29167870364258575, 0.3, 0.2635016269022259, 0.21868195744703756, 0.17386228799184922, 0.1662538386877222];2.808501629544269e-09;False;1.3201940404548222
43;380;2.3046752460972266;0;[];0;0;380;[0.08871430884530153, 0.006, 0.05374679921725277];[];False;1;;[0.10266390420536689, 0.09574771827054457, 0.08871430884530153];[0.0059, 0.0, 0.006];[0.07903369312651497, 0.06649649362528413, 0.05374679921725277];6.594234477891834e-11;False;0.031235047851537523
44;380;0.8329426740835008;0;[];0;0;380;[0.05663291845239898, 0.006, 0.025312483520910988];[];False;1;;[0.06305530302031624, 0.059871095545466504, 0.05663291845239898];[0.0059, 0.0, 0.006];[0.018422715494705026, 0.02183865090265588, 0.025312483520910988];3.204008237541447e-11;False;0.015176492578759818
45;380;1.750299582505887;0;[];0;0;380;[];[0.1229884216818081, 0.0009611519249580992, 0.17685417102837794];False;29;0.27532653351515757;[0.022689820991373375, 0.05254813864769345, 0.06496507884841571, 0.08291252948462913, 0.11327692032156479, 0.14364131115850046, 0.17400570199543614, 0.2043700928323718, 0.2347344836693075, 0.26509887450624314, 0.2954632653431788, 0.3, 0.27417234381988553, 0.24380795298294985, 0.21344356214601418, 0.1830791713090785, 0.16616570215730395, 0.15271478047214282, 0.12235038963520715, 0.09198599879827149, 0.061621607961335825, 0.03125721712440016, 0.0008928262874644925, 0.0, 0.02947156454947118, 0.05983595538640685, 0.09020034622334251, 0.12056473706027818, 0.15092912789721386, 0.18129351873414953, 0.20270351683697632, 0.21165790957108518, 0.24202230040802086, 0.2723866912449565, 0.3, 0.2972489179181078, 0.26688452708117216, 0.23652013624423648, 0.2061557454073008, 0.17579135457036513, 0.14542696373342945, 0.11506257289649378, 0.08469818205955812, 0.054333791222622455, 0.028427264168743357, 0.023969400385686783, 0.0, 0.006394990451248891, 0.03675938128818456, 0.06712377212512023, 0.0974881629620559, 0.1229884216818081];[0.0059, 0.0, 0.0024535858994974035, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008964582259235013, 0.006, 0.0, 0.006, 0.0, 0.0033420994827666572, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00017642236768572602, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004230613066035899, 0.006, 0.0, 0.006, 0.000543613490552047, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005119126649305153, 0.006, 0.0012636493487898203, 0.0, 0.006, 0.0, 0.006, 0.0009611519249580992];[0.03438231412122613, 0.01009865249904313, 0.0, 0.01459659660826162, 0.03929184571556637, 0.06398709482287111, 0.08868234393017586, 0.11337759303748061, 0.13807284214478535, 0.1627680912520901, 0.18746334035939485, 0.19115305022664042, 0.2121585894666996, 0.23685383857400436, 0.2615490876813091, 0.28624433678861383, 0.3, 0.2890604141040814, 0.26436516499677665, 0.2396699158894719, 0.21497466678216715, 0.1902794176748624, 0.16558416856755764, 0.16485803618120773, 0.1408889194602529, 0.11619367035294814, 0.09149842124564339, 0.06680317213833864, 0.04210792303103389, 0.017412673923729142, 0.0, 0.007282575183575608, 0.031977824290880356, 0.0566730733981851, 0.07913087741094414, 0.08136832250548985, 0.1060635716127946, 0.13075882072009934, 0.1554540698274041, 0.18014931893470884, 0.2048445680420136, 0.22953981714931834, 0.25423506625662307, 0.2789303153639278, 0.3, 0.2963744355287674, 0.276880208996904, 0.27167918642146266, 0.2469839373141579, 0.22228868820685316, 0.1975934390995484, 0.17685417102837794];3.579754169547037e-09;False;1.6956296164083244
