Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
732;380;3.6510206242563856;0;[];0;0;380;[];[0.05429006577425935, 0.004121837780473689, 0.012346428280511234];True;2;0.27532653351515757;[0.00898756143360749, 0.05794820608476391, 0.1, 0.09283209823417937, 0.05429006577425935];[0.0189, 0.0, 0.016233015530345757, 0.019, 0.004121837780473689];[0.0061356596279265605, 0.008359752370027042, 0.010270002741637963, 0.010595612798593664, 0.012346428280511234];3.096807666112681e-10;False;0.1466871339839919
733;380;1.856523689918412;0;[];0;0;380;[];[0.019868803572602553, 0.011449963873869604, 0.02938985225915785];False;1;0.27532653351515757;[0.00412822572962825, 0.013930442380315933, 0.019868803572602553];[0.0189, 0.0, 0.011449963873869604];[0.009612750394224498, 0.021928653859567986, 0.02938985225915785];8.33848732983707e-11;False;0.03949708667929666
734;380;1.4952434032228283;0;[];0;0;380;[0.0009394014510148084, 0.019, 0.01154569087958626];[];False;2;;[0.008871765634109434, 0.003979125583744046, 0.0, 0.0009394014510148084];[0.0189, 0.0, 0.015371143750324747, 0.019];[0.011784325256022228, 0.011665322888881335, 0.011568539688248978, 0.01154569087958626];8.265220890482819e-11;False;0.03915004400939853
735;380;1.1476732022785154;0;[];0;0;380;[0.03651945509553746, 0.019, 0.004015403675042215];[];False;2;;[0.01129993062757236, 0.0, 0.01254667597313412, 0.03651945509553746];[0.0189, 0.009944063734636759, 0.0, 0.019];[0.0036327877924148904, 0.0037232016039960517, 0.003823590963434849, 0.004015403675042215];1.2882000506053574e-10;False;0.061018440211539314
736;380;2.0084926097028504;0;[];0;0;380;[];[0.026216898463465782, 0.0071675683904907864, 0.021028209142677032];True;1;0.27532653351515757;[0.004997734237263333, 0.007912206738112985, 0.026216898463465782];[0.0189, 0.01728853929733059, 0.0071675683904907864];[0.0033481108673118747, 0.0, 0.021028209142677032];7.258564869885635e-11;False;0.03438179546154834
737;380;0.7012021164025865;0;[];0;0;380;[];[0.027483883551074544, 0.009074138818352527, 0.020505406856470933];False;1;0.27532653351515757;[0.0024693812409496483, 0.0, 0.027483883551074544];[0.0189, 0.018089944820819784, 0.009074138818352527];[0.010373376551249166, 0.011208672661445145, 0.020505406856470933];6.990487250843591e-11;False;0.0331119866176594
738;380;0.41096206357490667;0;[];0;0;380;[0.04115027218915272, 0.019, 0.015089929500403065];[];False;3;;[0.006648516820420112, 0.0, 0.0036567500492788755, 0.01718781859596318, 0.04115027218915272];[0.0189, 0.013628343694158078, 0.010728880554204609, 0.0, 0.019];[0.004147536472206191, 0.0014717235750313887, 0.0, 0.00544581727139051, 0.015089929500403065];1.350356147599225e-10;False;0.06396260100894084
739;380;0.17473408922041264;0;[];0;0;380;[];[0.01518398731650841, 0.009290292896734715, 0.03730549767373173];False;2;0.27532653351515757;[0.001655218135780813, 0.0, 0.009634518519815644, 0.01518398731650841];[0.0189, 0.01612902103737294, 0.0, 0.009290292896734715];[0.00939217151379962, 0.012135925892282103, 0.028106480951990115, 0.03730549767373173];9.098620314496073e-11;False;0.043097624426165874
740;380;2.6965589747940926;0;[];0;0;380;[];[0.016987413007188375, 0.012477161588481608, 0.035149483340612284];False;1;0.27532653351515757;[0.011509471144398644, 0.014809103614810894, 0.016987413007188375];[0.0189, 0.0, 0.012477161588481608];[0.004758672322305773, 0.023064545102616386, 0.035149483340612284];9.294248489592823e-11;False;0.044024260479333555
741;380;0.37818102238909823;0;[];0;0;380;[];[0.032051197764011184, 0.014071111953975996, 0.019180895276327103];False;0;0.27532653351515757;[0.011584159972059586, 0.032051197764011184];[0.0189, 0.014071111953975996];[0.005218075566636676, 0.019180895276327103];5.329084916944688e-11;False;0.02524238756503687
742;380;0.6304859215407792;0;[];0;0;380;[];[0.02423108161082216, 0.0023904153772360487, 0.022028787922051825];False;1;0.27532653351515757;[0.010125540913586629, 0.02264735950914102, 0.02423108161082216];[0.0189, 0.0, 0.0023904153772360487];[0.0010049413504163729, 0.019668301983049304, 0.022028787922051825];6.983618800410642e-11;False;0.03307945268537986
743;380;0.19159874601626242;0;[];0;0;380;[];[0.03472256614833309, 0.013158011828436676, 0.017424951744783854];False;0;0.27532653351515757;[0.0011899173091055417, 0.03472256614833309];[0.0189, 0.013158011828436676];[0.004541755883312444, 0.017424951744783854];7.680074434551396e-11;False;0.036378368599242546
744;380;0.004496476635744216;3.5404095572210528;[[0.0036043519340657523, 0.015185818880965938, 0.0013787681391466845]];0.9889558872794119;0.4776090288906488;492.4594622177664;[];[0.02861350909864991, 0.009870051417888062, 0.01990274107683173];False;1;0.18846145777887674;[0.0015320724566571956, 0.0016460924191295644, 0.0036043519340657523, 0.01097367356962284, 0.02861350909864991];[0.0189, 0.018695640116873892, 0.015185818880965938, 0.019, 0.009870051417888062];[8.02789876850033e-05, 0.0, 0.0013787681391466845, 0.0068371333950325965, 0.01990274107683173];1.1946568045534237e-10;False;0.03820324167184712
745;380;1.0694191325035087;0;[];0;0;380;[0.01286750615210938, 0.019, 0.004353953531985738];[];False;2;;[0.009226847308131015, 0.011042373750114949, 0.011240768352604147, 0.01286750615210938];[0.0189, 0.0, 0.0020653282157369066, 0.019];[0.005390247062182438, 0.0005310019110009463, 0.0, 0.004353953531985738];8.297211704950337e-11;False;0.03930157556686023
746;380;0.3347629525651424;0;[];0;0;380;[];[0.05098498380428722, 0.013961820683928487, 0.014309859410734567];False;4;0.27532653351515757;[0.008864939819767702, 0.0, 0.03673770017591226, 0.06062871864971736, 0.1, 0.06950993156614423, 0.05098498380428722];[0.0189, 0.016489026592013713, 0.006497574873730233, 0.0, 0.010707699578762093, 0.019, 0.013961820683928487];[0.005812103372523073, 0.004682257674366849, 0.0, 0.003044934877844087, 0.008062845181681981, 0.011948835764456576, 0.014309859410734567];3.480200609622108e-10;False;0.1648473874244902
747;380;0.07250851381563063;0;[];0;0;380;[];[0.022456277875923088, 0.01613443186572072, 0.028627669222301182];False;0;0.27532653351515757;[0.008780518945566869, 0.022456277875923088];[0.0189, 0.01613443186572072];[0.008469027325563917, 0.028627669222301182];5.1757813163972305e-11;False;0.024516231206028586
748;380;3.277449430111866;0;[];0;0;380;[];[0.057887726212521945, 0.016465761710414594, 0.016185546383738952];False;4;0.27532653351515757;[0.000490171608846705, 0.0, 0.029177372880775387, 0.06616586871737193, 0.1, 0.06682541349436597, 0.057887726212521945];[0.0189, 0.018761014195234776, 0.01048791029125527, 0.0, 0.00959350537643836, 0.019, 0.016465761710414594];[0.004251877971939835, 0.004181627807931329, 0.0, 0.005301098333831689, 0.01015012106136647, 0.014904619487781897, 0.016185546383738952];3.158861399494146e-10;False;0.14962644610283587
749;380;0.0031922718273683167;1.7629571828898176;[[0.006608713815107185, 0.01807897311725918, 0.010156541778039027]];1.7301556996761533;0.3778533245088998;459.3721671579427;[];[0.023078777686007305, 0.012067636635266957, 0.025612790064451302];True;0;0.27532653351515757;[0.004359236475255158, 0.006608713815107185];[0.0189, 0.01807897311725918];[0.008045531125503474, 0.010156541778039027];5.60835703061585e-11;False;0.0031922718273683162
750;380;1.3091309961787208;0;[];0;0;380;[];[0.02927204689580177, 0.018743089089935147, 0.02348133176182356];True;1;0.27532653351515757;[0.007046631545226336, 0.008045948733028998, 0.02927204689580177];[0.0189, 0.01889294484413865, 0.018743089089935147];[0.0011054927873291977, 0.0, 0.02348133176182356];6.997185018353387e-11;False;0.03314371207258041
751;380;0.27624684334744104;0;[];0;0;380;[];[0.016946358355908755, 0.014283135389303304, 0.03680987943819179];True;0;0.27532653351515757;[0.00043929226389650755, 0.016946358355908755];[0.0189, 0.014283135389303304];[0.010952816658375518, 0.03680987943819179];6.549331012945268e-11;False;0.031022352673498576
752;380;1.0702737859836824;0;[];0;0;380;[0.004211556104626406, 0.019, 0.024949919559741407];[];False;3;;[0.003533177091946263, 0.0015599049538890177, 0.0, 0.0003289721802232209, 0.004211556104626406];[0.0189, 0.009243500268612788, 0.0016098741317489987, 0.0, 0.019];[0.008530419007396244, 0.0, 0.006743440304938015, 0.008165580964078734, 0.024949919559741407];1.0800676311970745e-10;False;0.05115978853412375
753;380;0.662534611307091;0;[];0;0;380;[0.024193398993797712, 0.019, 0.026368387066899437];[];False;2;;[0.003369841717680253, 0.008418436035801075, 0.013754148644292918, 0.024193398993797712];[0.0189, 0.00971128540529293, 0.0, 0.019];[0.008438897097788507, 0.0, 0.008918825084602051, 0.026368387066899437];1.1719491332920286e-10;False;0.05551195878865274
754;380;4.299863975245227;0;[];0;0;380;[];[0.019334387927681253, 0.0008284950120859599, 0.02740337432436879];False;1;0.27532653351515757;[0.0018305709987900935, 0.01859931791807494, 0.019334387927681253];[0.0189, 0.0, 0.0008284950120859599];[0.00522561269217645, 0.026472022749895092, 0.02740337432436879];7.274948424256647e-11;False;0.034459399784911804
755;380;2.857656846545108;0;[];0;0;380;[0.0165286499766427, 0.019, 0.03979959038526125];[];False;1;;[0.007552627464909326, 0.012028797002422802, 0.0165286499766427];[0.0189, 0.0, 0.019];[0.010220978370219234, 0.024971262462153115, 0.03979959038526125];1.03250292996388e-10;False;0.04890678142003961
756;380;0.8478319563403994;0;[];0;0;380;[];[0.07458506471433118, 0.018545398664820432, 0.026866684039884278];False;5;0.27532653351515757;[0.01043650860770583, 0.0, 0.02319070238791743, 0.02548345090190357, 0.05699583513484029, 0.09080096788176314, 0.1, 0.07539389937131401, 0.07458506471433118];[0.0189, 0.013034214320916677, 0.0, 0.0012886274428164138, 0.019, 0.0, 0.005170268419147385, 0.019, 0.018545398664820432];[0.009657118663063641, 0.00685125241408478, 0.0006164078347082672, 0.0, 0.008472137442474385, 0.017560682719657036, 0.020033852120846962, 0.026649227996839688, 0.026866684039884278];3.379158950689333e-10;False;0.16006132611237728
757;380;1.0242178183717134;0;[];0;0;380;[0.0001630552621688144, 0.019, 0.04240354032600323];[];False;2;;[0.0110433553556019, 0.005454934229589591, 0.0, 0.0001630552621688144];[0.0189, 0.0, 0.018448548277679708, 0.019];[0.0050736706281606075, 0.02368935762787632, 0.04186038410070329, 0.04240354032600323];1.1477270918281412e-10;False;0.054364628303631334
758;380;3.8824663563575394;0;[];0;0;380;[0.02660105888230177, 0.019, 0.015676216096810216];[];False;3;;[0.005796649763062733, 0.0, 0.004258199340520375, 0.010359463519190279, 0.02660105888230177];[0.0189, 0.012118871481779578, 0.007137477372328772, 0.0, 0.019];[0.007054691771831282, 0.0029876414395598877, 0.0, 0.0042807741573857175, 0.015676216096810216];1.1568560371804963e-10;False;0.0547970409602799
759;380;3.4849905141199633;0;[];0;0;380;[0.002847498011082398, 0.019, 0.014036693113198684];[];False;3;;[0.007056066170997657, 0.0035014237716099873, 0.0021173494680606373, 0.0, 0.002847498011082398];[0.0189, 0.005296720972378542, 0.0, 0.008102895418671754, 0.019];[0.00785888158575011, 0.0, 0.003060019781271848, 0.007741221678825868, 0.014036693113198684];9.474185670492236e-11;False;0.04487657267334289
760;380;0.38714149940673065;0;[];0;0;380;[];[0.0787611917024516, 0.0011046010888364343, 0.025034085857330007];False;3;0.27532653351515757;[0.008737663747870798, 0.037955368316085994, 0.1, 0.08497320693899972, 0.0787611917024516];[0.0189, 0.013704599304671751, 0.00267201726731826, 0.0, 0.0011046010888364343];[0.008782520569246529, 0.0, 0.0186499337312105, 0.02316682241560135, 0.025034085857330007];2.515766174094916e-10;False;0.11916482056345704
761;380;0.1870439123760122;0;[];0;0;380;[0.005532560942143497, 0.019, 0.018607109826040955];[];False;3;;[0.0011808655245264066, 0.000521618049988576, 0.0, 0.0021669909456599043, 0.005532560942143497];[0.0189, 0.0151782821247795, 0.012233537858536973, 0.0, 0.019];[0.0020261525430957977, 0.0, 0.0016031578114879463, 0.008263257978716462, 0.018607109826040955];9.219803203002997e-11;False;0.04367163393917176
762;380;0.9609491049896804;0;[];0;0;380;[];[0.015645226658004323, 0.0013539011479049012, 0.03357756095834801];False;0;0.27532653351515757;[0.004632140810966834, 0.015645226658004323];[0.0189, 0.0013539011479049012];[0.008198840065123473, 0.03357756095834801];6.916227067052415e-11;False;0.03276023685778084
763;380;1.389132834329562;0;[];0;0;380;[];[0.042903360454254594, 0.002072538144616615, 0.012618846116893283];False;2;0.27532653351515757;[0.006508341260715856, 0.0172171471247036, 0.03930674925571805, 0.042903360454254594];[0.0189, 0.012729077592418222, 0.0, 0.002072538144616615];[0.005260906758018736, 0.0, 0.010851941720579874, 0.012618846116893283];9.637949540270745e-11;False;0.04565227640757224
764;380;1.1160383014351904;0;[];0;0;380;[];[0.03197503362047009, 0.001327295582675369, 0.0164573068854727];True;1;0.27532653351515757;[0.0008543353666339831, 0.011034427688311397, 0.03197503362047009];[0.0189, 0.013151679321242025, 0.001327295582675369];[0.008000575723694864, 0.0, 0.0164573068854727];9.142797541103511e-11;False;0.04330687961593169
765;380;0.5237391190110867;0;[];0;0;380;[];[0.017942450434922007, 0.01453751841442251, 0.03476239892324283];False;1;0.27532653351515757;[0.0026093879599362445, 0.011276145976650623, 0.017942450434922007];[0.0189, 0.0, 0.01453751841442251];[0.006370631924513457, 0.022418605031409248, 0.03476239892324283];9.810134666983079e-11;False;0.046467869284988736
766;380;0.872410311144651;0;[];0;0;380;[0.014870757649170434, 0.019, 0.042788081823190036];[];False;2;;[0.0008151234475267105, 0.002343796161669761, 0.007824397495312102, 0.014870757649170434];[0.0189, 0.014778044701871492, 0.0, 0.019];[0.0052214555971051325, 0.0, 0.018719975992435203, 0.042788081823190036];1.3249788486495555e-10;False;0.06276054920187632
767;380;0.5412131799218566;0;[];0;0;380;[];[0.02722303445409007, 0.00030373930649291506, 0.019459270813112724];False;1;0.27532653351515757;[0.007203977095842931, 0.026906399526819422, 0.02722303445409007];[0.0189, 0.0, 0.00030373930649291506];[0.0008443438134772125, 0.019164844559608343, 0.019459270813112724];7.05287725567734e-11;False;0.033407510653538516
768;380;0.40971402404350143;0;[];0;0;380;[];[0.038729289279544554, 0.004562819609443625, 0.01386563105386595];False;1;0.27532653351515757;[0.007231833327835867, 0.02160936706215423, 0.038729289279544554];[0.0189, 0.012355557330208771, 0.004562819609443625];[0.011644537614900358, 0.0, 0.01386563105386595];9.076569516657956e-11;False;0.042993175952586817
769;380;0.29726733696579466;0;[];0;0;380;[0.01103123591278379, 0.019, 0.014583086841226901];[];False;2;;[0.003757210141766675, 0.0, 0.003617503062217594, 0.01103123591278379];[0.0189, 0.009270978543135, 0.0, 0.019];[0.00853723479415283, 0.010073267487722946, 0.011552184759580269, 0.014583086841226901];8.683180117794588e-11;False;0.04112980019017183
770;380;1.5414933280270557;0;[];0;0;380;[0.012299551697704747, 0.019, 0.025302922425929776];[];False;3;;[0.00297406993727524, 0.0006304909244673313, 0.0, 0.0046425909835986845, 0.012299551697704747];[0.0189, 0.013084637625041173, 0.011520135988927207, 0.0, 0.019];[0.004586171886118197, 0.0, 0.0012338136399251633, 0.010318943747066676, 0.025302922425929776];1.0688109006600006e-10;False;0.05062658863327675
771;380;2.3122549166845;0;[];0;0;380;[];[0.03000511036268602, 0.0012590721790286356, 0.017590492924884127];False;2;0.27532653351515757;[0.001564107439445724, 0.009784054517652064, 0.02822877486438982, 0.03000511036268602];[0.0189, 0.013073675699672615, 0.0, 0.0012590721790286356];[0.007150611819195427, 0.0, 0.01604524141801617, 0.017590492924884127];9.024832525083853e-11;False;0.04274811226658512
772;380;0.7621185070515282;0;[];0;0;380;[];[0.03178388376787093, 0.009082576893924527, 0.017674458467298634];True;0;0.27532653351515757;[0.004434430088625735, 0.03178388376787093];[0.0189, 0.009082576893924527];[0.005998387253880053, 0.017674458467298634];6.611369293563179e-11;False;0.03131621068995585
773;380;0.7082762248920016;0;[];0;0;380;[];[0.0270031037997512, 0.01207506551198154, 0.02188473252480876];False;0;0.27532653351515757;[0.0064701723161956866, 0.0270031037997512];[0.0189, 0.01207506551198154];[0.004012519807392578, 0.02188473252480876];5.924807369967243e-11;False;0.02806415852098013
774;380;1.3659877757099408;0;[];0;0;380;[];[0.06608809134197885, 0.013479497769599877, 0.017938532394440956];True;5;0.27532653351515757;[0.00918769545985287, 0.0, 0.02888004668355996, 0.029240861201374854, 0.06787274355922283, 0.1, 0.0934953740829292, 0.06608809134197885];[0.0189, 0.014381291537383711, 0.00017745642769825473, 0.0, 0.019, 0.0031991165038127815, 0.0, 0.013479497769599877];[0.006501640671560031, 0.004932461857259816, 0.0, 6.162399480055702e-05, 0.006659614929237127, 0.012146672090496687, 0.013257605863673695, 0.017938532394440956];3.4059900943052645e-10;False;0.16133224248267755
775;380;0.7093829276456705;0;[];0;0;380;[0.04582769344531559, 0.019, 0.005458930382758198];[];False;2;;[0.006282123266589153, 0.01771637868707178, 0.026002737419041126, 0.04582769344531559];[0.0189, 0.007941546790759972, 0.0, 0.019];[0.0022204156886965073, 0.0, 0.00160912628361204, 0.005458930382758198];1.1676927738466682e-10;False;0.055310346923932274
776;380;1.713467359448654;0;[];0;0;380;[];[0.03349114901500137, 0.013368764101034991, 0.018110824627120038];False;1;0.27532653351515757;[0.0015109586731072134, 0.020241939369154794, 0.03349114901500137];[0.0189, 0.0, 0.013368764101034991];[0.005012751692682392, 0.012684368048541879, 0.018110824627120038];9.981961324992249e-11;False;0.047281764196229745
777;380;0.147744257443945;0;[];0;0;380;[0.01398094251688197, 0.019, 0.06241812827988644];[];False;1;;[0.00759994745311958, 0.010782026785708212, 0.01398094251688197];[0.0189, 0.0, 0.019];[0.00457560231625225, 0.03342055589706191, 0.06241812827988644];1.4661407313333075e-10;False;0.06944699351201213
778;380;0.20026720700782458;0;[];0;0;380;[];[0.03174756323084646, 0.010492690785793665, 0.018084913287107682];False;0;0.27532653351515757;[0.0044882456136329804, 0.03174756323084646];[0.0189, 0.010492690785793665];[0.005150847548923101, 0.018084913287107682];6.612509341237647e-11;False;0.03132161077753001
779;380;0.04470206102453107;2.889297881471203;[[0.012289741612027581, 0.0006505865638980913, 0.02688327067814465]];4.8661414077470955;0.2572466615327219;421.69799427278133;[];[0.015810266956623898, 0.004388281087686503, 0.033715003502511665];True;3;0.27532653351515757;[0.006124908130446606, 0.0015637327847584604, 0.0, 0.011676955716208687, 0.012289741612027581];[0.0189, 0.01405746133235915, 0.01239726721524215, 0.0, 0.0006505865638980913];[0.008851159493755707, 0.0, 0.0030344916023884463, 0.025694132947549745, 0.02688327067814465];1.1241581147326415e-10;False;0.04470206102453107
780;380;0.5738028898077414;0;[];0;0;380;[];[0.027764379809794768, 0.01842597458885487, 0.024521407176364307];True;2;0.27532653351515757;[0.003317758017607859, 0.0, 0.0061904504254652855, 0.027764379809794768];[0.0189, 0.018849401755532076, 0.018754992843751313, 0.01842597458885487];[0.010807240841332156, 0.007036203409388781, 0.0, 0.024521407176364307];9.934680627909661e-11;False;0.04705780873319913
781;380;0.17333536713181175;0;[];0;0;380;[0.0019608313940898117, 0.019, 0.03657265825773703];[];False;1;;[0.0021814720062054106, 0.002071442782749347, 0.0019608313940898117];[0.0189, 0.0, 0.019];[0.008145669015831823, 0.022321661012454735, 0.03657265825773703];1.0002005393523545e-10;False;0.04737670735328817
782;380;0.3574402554124722;0;[];0;0;380;[];[0.02382085119168042, 0.008599557730642042, 0.023558207383526514];False;0;0.27532653351515757;[0.00856001853571486, 0.02382085119168042];[0.0189, 0.008599557730642042];[0.006173696607967802, 0.023558207383526514];5.345932665738515e-11;False;0.025322190647795027
783;380;1.3597802287349723;0;[];0;0;380;[0.012651368087430642, 0.019, 0.0036538762077436876];[];False;2;;[0.0016453593614303445, 0.0, 0.005484143244993736, 0.012651368087430642];[0.0189, 0.014538224200519527, 0.0, 0.019];[0.003972127773078374, 0.0039355013357215505, 0.0038134218473573826, 0.0036538762077436876];8.551932937573051e-11;False;0.040508118936897736
784;380;0.12498542138380779;0;[];0;0;380;[];[0.03336783012227913, 0.0038223682963456234, 0.015915906081152793];False;2;0.27532653351515757;[0.005107102721723052, 0.012499493778136549, 0.028613796254034655, 0.03336783012227913];[0.0189, 0.012956323116044995, 0.0, 0.0038223682963456234];[0.005638044155927911, 0.0, 0.012290089662162761, 0.015915906081152793];8.905883364435307e-11;False;0.04218468329886886
785;380;0.6126813384135146;0;[];0;0;380;[];[0.02325535471931347, 0.01187785416743986, 0.025335549173234342];True;0;0.27532653351515757;[0.011164578053446363, 0.02325535471931347];[0.0189, 0.01187785416743986];[0.004274332276051136, 0.025335549173234342];5.3369999255146476e-11;False;0.02527987875105048
786;380;0.159544880488619;2.655775526969015;[[0.07347020038670513, 0.01172229799976643, 0.012008354920102115]];1.990055506364842;0.10937090933761183;511.9184981959861;[];[0.0586052148558722, 0.002621757275541977, 0.012968605878899886];False;4;0.27532653351515757;[0.00933414234239303, 0.0, 0.021537454746876048, 0.052572393619686235, 0.08360733249249643, 0.1, 0.0853577286346934, 0.07347020038670513];[0.0189, 0.013185514618466242, 0.0, 0.019, 0.0, 0.01003580783319795, 0.019, 0.01172229799976643];[0.003231792019426105, 0.0038347605938149933, 0.005226040896634938, 0.0072308413552046626, 0.009235641813774387, 0.010294578242517172, 0.011240442272344112, 0.012008354920102115];3.736779579728203e-10;False;0.159544880488619
787;380;2.4115183692475823;0;[];0;0;380;[];[0.024920388765849486, 0.005039053827239598, 0.02172304839525923];True;1;0.27532653351515757;[0.005238892866984362, 0.0070870108538323056, 0.024920388765849486];[0.0189, 0.017598439180220707, 0.005039053827239598];[0.002251214361435905, 0.0, 0.02172304839525923];7.172533747004022e-11;False;0.03397429004921612
788;380;0.125267052014116;0;[];0;0;380;[0.0060701946669402965, 0.019, 0.035818971341282924];[];False;2;;[0.005608375987708745, 0.0, 0.000215502254319405, 0.0060701946669402965];[0.0189, 0.0006993608790176811, 0.0, 0.019];[0.009836564739001847, 0.022314042471528135, 0.022793490458872887, 0.035818971341282924];1.0009426690526176e-10;False;0.047411859965433636
789;380;0.3050801747187332;0;[];0;0;380;[];[0.016691534626704592, 0.0070138804515312994, 0.03275111308930238];False;2;0.27532653351515757;[0.010079868968834015, 0.006110390967113497, 0.0, 0.016691534626704592];[0.0189, 0.01713760865189267, 0.014424682627532194, 0.0070138804515312994];[0.005701484394593973, 0.0, 0.008776544101961358, 0.03275111308930238];1.020501106931146e-10;False;0.04833828856770024
790;380;1.4273202294052219;0;[];0;0;380;[];[0.026720805523949055, 0.005553697678112174, 0.02030646376954563];False;1;0.27532653351515757;[0.01033886455163632, 0.0, 0.026720805523949055];[0.0189, 0.015176663777908498, 0.005553697678112174];[0.0019205345144451772, 0.007049820118897463, 0.02030646376954563];9.177099997713711e-11;False;0.04346936077689692
791;380;0.32499447961377154;0;[];0;0;380;[0.023871819346663214, 0.019, 0.004247650558454875];[];False;2;;[0.010668108210070875, 0.01725254463438737, 0.017996694896663886, 0.023871819346663214];[0.0189, 0.0, 0.002136012720099444, 0.019];[0.0052984878187551125, 0.0005380124802519788, 0.0, 0.004247650558454875];8.709360396725062e-11;False;0.04125380886288457
792;380;0.49981115635196843;0;[];0;0;380;[0.011322595298695021, 0.019, 0.008498700610967155];[];False;3;;[0.0008699911538526758, 0.0, 0.005210216866019394, 0.005576238995651138, 0.011322595298695021];[0.0189, 0.01619567923431647, 0.0, 0.0011377601271914213, 0.019];[0.009533794498785811, 0.008247101860727985, 0.0005413365152942273, 0.0, 0.008498700610967155];9.227120294679984e-11;False;0.04370629295977999
793;380;0.9768270897903536;0;[];0;0;380;[];[0.0289981607049445, 0.004488102959801805, 0.01849987584586065];True;0;0.27532653351515757;[0.011482009144926737, 0.0289981607049445];[0.0189, 0.004488102959801805];[0.0066488749521657516, 0.01849987584586065];5.402952033323549e-11;False;0.025592275474313406
794;380;0.324038424927673;0;[];0;0;380;[0.010011977530827327, 0.019, 0.0028547517077608577];[];False;2;;[0.003283172287796817, 0.0, 0.0033468628460289434, 0.010011977530827327];[0.0189, 0.009540780178859518, 0.0, 0.019];[0.004622185683059376, 0.0041857264985166055, 0.0037408004025015398, 0.0028547517077608577];8.487553058402233e-11;False;0.04020316942178441
795;380;7.377720983315822;0;[];0;0;380;[0.0034398596018693182, 0.019, 0.0011039638773978086];[];False;1;;[0.011285094581563765, 0.007372827005937774, 0.0034398596018693182];[0.0189, 0.0, 0.019];[0.0024233870115087895, 0.001765416108218617, 0.0011039638773978086];8.175685966860325e-11;False;0.03872594207109039
796;380;1.1682612071487328;0;[];0;0;380;[0.005008240007439278, 0.019, 0.022127344585771022];[];False;1;;[0.004077327131070214, 0.0045415554520035996, 0.005008240007439278];[0.0189, 0.0, 0.019];[0.005030011621985809, 0.01355612225564123, 0.022127344585771022];8.77999907305812e-11;False;0.04158840455292709
797;380;0.6533823749058048;0;[];0;0;380;[];[0.020505025947626144, 0.0005694068033303586, 0.025888543152648373];True;2;0.27532653351515757;[0.005847244721009141, 2.656637396401644e-05, 0.0, 0.020505025947626144];[0.0189, 0.0148511463641978, 0.014832666841124876, 0.0005694068033303586];[0.007339366582235593, 0.0, 3.3497875274564525e-05, 0.025888543152648373];9.753827055393956e-11;False;0.04620115584792661
798;380;0.32696464521769153;0;[];0;0;380;[0.0036109220856991213, 0.019, 0.030907750514591208];[];False;3;;[0.00906013349893483, 0.00606026757580653, 0.002741322138787556, 0.0, 0.0036109220856991213];[0.0189, 0.009927194401669334, 0.0, 0.008199483331605145, 0.019];[0.009587146025925258, 0.0, 0.010606878897973454, 0.019367755657842572, 0.030907750514591208];1.2011031247736297e-10;False;0.056892901977804014
799;380;0.37531182466121726;0;[];0;0;380;[];[0.024456573590933044, 0.01686895098015187, 0.026741170248817704];False;2;0.27532653351515757;[0.010089531521057, 0.0014781306421921651, 0.0, 0.024456573590933044];[0.0189, 0.018393714927982797, 0.0183068120547848, 0.01686895098015187];[0.008879181150962123, 0.0, 0.0015240946184521735, 0.026741170248817704];1.0484582615869557e-10;False;0.04966254093754656
800;380;1.2433780741514695;0;[];0;0;380;[];[0.0620045063685534, 0.000978610741958116, 0.01385262158048826];False;2;0.27532653351515757;[0.003377943850373668, 0.0, 0.1, 0.0620045063685534];[0.0189, 0.01847179051657324, 0.005795159335170115, 0.000978610741958116];[0.002129781041346431, 0.0024098838514177885, 0.010701993563080782, 0.01385262158048826];3.0186745876111606e-10;False;0.1429861881744896
801;380;0.5730979537342497;0;[];0;0;380;[0.0451576048225822, 0.019, 0.002210073810923869];[];False;2;;[0.004512753411716469, 0.0, 0.02025689752834276, 0.0451576048225822];[0.0189, 0.015456631351493832, 0.0, 0.019];[0.0021661882430592853, 0.0021701754248140822, 0.0021880731304640515, 0.002210073810923869];1.3190232176732274e-10;False;0.06247844758848149
802;380;0.7727584982706719;0;[];0;0;380;[0.018042561172769325, 0.019, 0.0373938917526211];[];False;3;;[0.0020691455299425383, 0.0, 0.001548999350373899, 0.007960175226818788, 0.018042561172769325];[0.0189, 0.015000747850790409, 0.012081697953784169, 0.0, 0.019];[0.00820298971542603, 0.0035118620620873016, 0.0, 0.014535296821410141, 0.0373938917526211];1.321792792383722e-10;False;0.06260963461087315
803;380;6.184597431518604;0;[];0;0;380;[0.0007668547871024304, 0.019, 0.04577555722986597];[];False;1;;[0.002530977415241972, 0.001651243439731752, 0.0007668547871024304];[0.0189, 0.0, 0.019];[0.009661499321756126, 0.02767088439994283, 0.04577555722986597];1.1058450182064638e-10;False;0.05238079139567696
