Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
51;380;1.745511682840032;0;[];0;0;380;[];[0.09019913076628047, 0.007739685949455861, 0.1360722307083996];False;6;0.27532653351515757;[0.00021303197347256702, 0.01001320487160026, 0.11756608430033079, 0.2, 0.16376228975116094, 0.045090663802652656, 0.026110021431163567, 0.0, 0.07358096214585563, 0.09019913076628047];[0.008900000000000002, 0.008156759521257257, 0.0, 0.00625174918913588, 0.009000000000000001, 0.0, 0.0014394829427678295, 0.003419654622411239, 0.009000000000000001, 0.007739685949455861];[0.005386533907372682, 0.0, 0.059115001123001026, 0.10442369992346824, 0.1243412725020306, 0.18956754388106017, 0.2, 0.18564897607183448, 0.1452061847399103, 0.1360722307083996];1.1830014515428999e-09;False;0.56035476250147
52;380;0.2528079538340043;0;[];0;0;380;[0.05986371894532771, 0.009000000000000001, 0.05300482867643552];[];False;1;;[0.05235793962719144, 0.05608986342224243, 0.05986371894532771];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05634791792207291, 0.05468571153737052, 0.05300482867643552];4.1581002671280374e-11;False;0.019695760175145783
53;380;0.2830212114752928;0;[];0;0;380;[0.004569794877345983, 0.009000000000000001, 0.028629293782796862];[];False;1;;[0.002090504508991448, 0.0033232243010783394, 0.004569794877345983];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02529366796567138, 0.02695216348368349, 0.028629293782796862];3.8795110134371806e-11;False;0.01837616065239118
54;380;0.574728696607442;0;[];0;0;380;[];[0.08934434691048604, 0.0004575864439978067, 0.06342299778460377];False;3;0.27532653351515757;[0.019566830991477883, 0.033540417077135024, 0.04373743986833252, 0.04767100974802427, 0.06180160241891351, 0.07593219508980276, 0.08934434691048604];[0.008900000000000002, 0.0, 0.006494646562832537, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0004575864439978067];[0.03361272606871545, 0.014180434408716157, 0.0, 0.005470197607013468, 0.025120829622743094, 0.04477146163847272, 0.06342299778460377];2.692042843312588e-10;False;0.12751455428400238
55;380;0.06692550101488659;2.3702148943890937;[[0.04055535344160187, 0.00882644859939907, 0.07158933381039868]];1.1446903178460734;0.4352369388800995;450.370708338086;[];[0.06452921210296775, 0.0009633521764193641, 0.08612227579372406];False;2;0.27532653351515757;[0.014549244477438104, 0.0, 0.012586037936573197, 0.04002621116422507, 0.04055535344160187];[0.008900000000000002, 0.00412804760703954, 0.0, 0.009000000000000001, 0.00882644859939907];[0.038184952151036164, 0.047004697394323516, 0.05463434774455751, 0.07126856800766898, 0.07158933381039868];2.0276088946673032e-10;False;0.06692550101488659
56;380;0.18559398989060888;0;[];0;0;380;[0.035371604802039235, 0.009000000000000001, 0.011351388415797832];[];False;2;;[0.02829427408079821, 0.028952248468712423, 0.031813170361191793, 0.035371604802039235];[0.008900000000000002, 0.007235849770547507, 0.0, 0.009000000000000001];[0.0011635002727742856, 0.0, 0.005058986281878891, 0.011351388415797832];4.84704877008253e-11;False;0.022959116904296917
57;380;2.6235581589156802;0;[];0;0;380;[];[0.1096098629996425, 0.002794969391529346, 0.06322809251815163];False;8;0.27532653351515757;[0.06057701059056717, 0.033202164828706894, 0.0055197365301965055, 0.0, 0.022162691768313883, 0.049845120066824275, 0.07752754836533467, 0.10520997666384506, 0.13289240496235544, 0.16057483326086583, 0.18825726155937622, 0.2, 0.1840603101421134, 0.15637788184360302, 0.12869545354509263, 0.1096098629996425];[0.008900000000000002, 0.0, 0.009000000000000001, 0.007205445409771306, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003817751998703852, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002794969391529346];[0.0076560724614471625, 0.01199059632833751, 0.016373822710586176, 0.017247815935505718, 0.020757049092834844, 0.02514027547508351, 0.029523501857332178, 0.033906728239580845, 0.03828995462182951, 0.04267318100407818, 0.04705640738632685, 0.0489157486398381, 0.051439633768575514, 0.05582286015082418, 0.06020608653307285, 0.06322809251815163];7.879091993490392e-10;False;0.37321059217478364
58;380;2.404040101766895;0;[];0;0;380;[0.05800503765653021, 0.009000000000000001, 0.049787910893900646];[];False;1;;[0.0585822822830832, 0.05829527238496467, 0.05800503765653021];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05591579979513951, 0.0528689723526241, 0.049787910893900646];3.996153109620155e-11;False;0.018928661699782447
59;380;4.4055650075154364;0;[];0;0;380;[];[0.07032617214032251, 0.007897867141249465, 0.07731779007138936];False;3;0.27532653351515757;[0.046733016972328754, 0.0, 0.0009339622808655178, 0.008093816986093549, 0.06353668278674532, 0.07032617214032251];[0.008900000000000002, 0.0013138634127744823, 0.0011622539963707067, 0.0, 0.009000000000000001, 0.007897867141249465];[0.05311122823008749, 0.001040634095856148, 0.0, 0.007977612244395561, 0.06975284418488403, 0.07731779007138936];3.7216233340837515e-10;False;0.17628290791786946
60;380;0.06955921354542852;0;[];0;0;380;[0.03434512257679001, 0.009000000000000001, 0.005044579735694114];[];False;1;;[0.03457179875422558, 0.034459093839187785, 0.03434512257679001];[0.008900000000000002, 0.0, 0.009000000000000001];[0.029505023183781922, 0.017343126720766197, 0.005044579735694114];6.399215242193483e-11;False;0.03031129617430635
61;380;0.7554917964407047;0;[];0;0;380;[0.06243080798932007, 0.009000000000000001, 0.06677011653714145];[];False;1;;[0.04458385525713022, 0.05345747979995087, 0.06243080798932007];[0.008900000000000002, 0.0, 0.009000000000000001];[0.060480868738675225, 0.0636079249066277, 0.06677011653714145];5.499082183497134e-11;False;0.026047617159646888
62;380;4.535257320123581;0;[];0;0;380;[0.04517609516133766, 0.009000000000000001, 0.026027392176212617];[];False;1;;[0.04995334727815673, 0.04757806549940311, 0.04517609516133766];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03227171343495339, 0.029166995043735912, 0.026027392176212617];4.127442275635702e-11;False;0.019550541828041862
63;380;1.081294868416785;0;[];0;0;380;[];[0.10472399403503908, 0.004219094933223287, 0.06240819201305616];False;4;0.27532653351515757;[0.0010574712616661028, 0.0, 0.029195819946220617, 0.03329658695511432, 0.059789035774420664, 0.09038225160262071, 0.10472399403503908];[0.008900000000000002, 0.008588910070505823, 0.0, 0.0012063754032037208, 0.009000000000000001, 0.0, 0.004219094933223287];[0.030016134552126605, 0.02909219131738898, 0.003582958773870607, 0.0, 0.02314721897942197, 0.049877396732714546, 0.06240819201305616];3.0374650644384764e-10;False;0.14387624060562798
64;380;1.308854933845696;0;[];0;0;380;[0.0008198588920096542, 0.009000000000000001, 0.05852407323082412];[];False;1;;[0.012575375125440248, 0.0067304536462485, 0.0008198588920096542];[0.008900000000000002, 0.0, 0.009000000000000001];[0.047617815286154004, 0.053040479850822386, 0.05852407323082412];5.0736030640865844e-11;False;0.024032241349281808
65;380;3.510415157357001;0;[];0;0;380;[0.006303307592134379, 0.009000000000000001, 0.017273404402567628];[];False;2;;[0.002573842534981065, 0.0, 0.0018399360198416985, 0.006303307592134379];[0.008900000000000002, 0.003710070719043738, 0.0, 0.009000000000000001];[0.016543005425517038, 0.016754777438800578, 0.016906164693436046, 0.017273404402567628];4.220996258469461e-11;False;0.01999368092785874
66;380;0.5571311628528083;0;[];0;0;380;[0.017786690455868823, 0.009000000000000001, 0.025847940149636817];[];False;1;;[0.021635229319314858, 0.019721709996148952, 0.017786690455868823];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03720402223736944, 0.03155770209318953, 0.025847940149636817];4.54847999012997e-11;False;0.021544879943197093
67;380;0.5464019185776021;0;[];0;0;380;[0.027871787107695327, 0.009000000000000001, 0.05224894385946023];[];False;1;;[0.04485614100519933, 0.036411406385769965, 0.027871787107695327];[0.008900000000000002, 0.0, 0.009000000000000001];[0.059252478322166235, 0.055770274036239784, 0.05224894385946023];5.415160331233356e-11;False;0.025650102773399762
68;380;0.03834641174928605;0;[];0;0;380;[0.03499135961549667, 0.009000000000000001, 0.03953447251334811];[];False;1;;[0.03174734731189489, 0.033360291976814206, 0.03499135961549667];[0.008900000000000002, 0.0, 0.009000000000000001];[0.013614416293973114, 0.02650204201198638, 0.03953447251334811];6.685373513656241e-11;False;0.0316667480212522
69;380;5.597850762868026;0;[];0;0;380;[0.06830750606823283, 0.009000000000000001, 0.04267487233524242];[];False;1;;[0.06058787941544976, 0.06442612953890056, 0.06830750606823283];[0.008900000000000002, 0.0, 0.009000000000000001];[0.020569700944689982, 0.031560540351165775, 0.04267487233524242];6.222178010861102e-11;False;0.02947272023183569
70;380;2.07009567677619;0;[];0;0;380;[0.015570201750900344, 0.009000000000000001, 0.028578137418315733];[];False;1;;[0.028270357758486547, 0.02195575505080402, 0.015570201750900344];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04485535734653673, 0.0367622144771978, 0.028578137418315733];5.768744219864051e-11;False;0.02732493094609212
71;380;1.7146455373067915;0;[];0;0;380;[0.0022747459757952904, 0.009000000000000001, 0.042479546952476806];[];False;1;;[0.0017049437677704653, 0.001988253245503479, 0.0022747459757952904];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04174815969417037, 0.04211181034215513, 0.042479546952476806];3.784051406413078e-11;False;0.01792399514276555
72;380;1.9226015436954795;0;[];0;0;380;[0.009315333489819926, 0.009000000000000001, 0.015075579674096062];[];False;2;;[0.004130604424566735, 0.0, 0.00255480604683222, 0.009315333489819926];[0.008900000000000002, 0.003401103629176082, 0.0, 0.009000000000000001];[0.0034010506802981326, 0.006987476664380482, 0.009205704761013305, 0.015075579674096062];5.330421848662594e-11;False;0.025248720237361917
73;380;2.8462862453113202;0;[];0;0;380;[0.00023663487011936187, 0.009000000000000001, 0.0013262349321464025];[];False;1;;[0.006474242747654161, 0.0033728622945781994, 0.00023663487011936187];[0.008900000000000002, 0.0, 0.009000000000000001];[0.011067917348040753, 0.00622428754348993, 0.0013262349321464025];4.4993983198253625e-11;False;0.02131239377277995
74;380;1.4517550638966488;0;[];0;0;380;[];[0.0931628403480013, 0.0014890384708292044, 0.06254533878051165];False;1;0.27532653351515757;[0.01572286662500741, 0.042845640603609236, 0.07027316485163355, 0.0931628403480013];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0014890384708292044];[0.014296906670938378, 0.031195560634986727, 0.048284087115485055, 0.06254533878051165];1.999550680330042e-10;False;0.09471313370957106
75;380;1.2681019148632526;0;[];0;0;380;[0.0279456544900128, 0.009000000000000001, 0.006980780158550223];[];False;2;;[0.02074600759776742, 0.02307661392045028, 0.024325720298381044, 0.0279456544900128];[0.008900000000000002, 0.0031055695507849384, 0.0, 0.009000000000000001];[0.0033414078487002674, 0.0, 0.0017908532275304233, 0.006980780158550223];4.619509565664526e-11;False;0.021881327213632278
76;380;0.8593191220268798;0;[];0;0;380;[0.054323876368552126, 0.009000000000000001, 0.07079930567086212];[];False;1;;[0.0595387732374635, 0.05694589155403829, 0.054323876368552126];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05080604349699338, 0.060746827482883424, 0.07079930567086212];5.7713853037939707e-11;False;0.027337441023373647
77;380;1.797933189360199;0;[];0;0;380;[0.034508884390412733, 0.009000000000000001, 0.010954847564837097];[];False;1;;[0.03595492997464531, 0.035235946416004534, 0.034508884390412733];[0.008900000000000002, 0.0, 0.009000000000000001];[0.030471121603390446, 0.020767499316065037, 0.010954847564837097];5.5991109082561226e-11;False;0.026521425304451306
78;380;0.08916611780645654;2.251081068368106;[[0.11088326462760062, 0.0006538446623827361, 0.025040005507793853]];1.9557999899212202;0.4176301472865047;511.9184981959861;[];[0.08992468861960962, 0.0009580548041847776, 0.06326765242740197];False;9;0.15546335832333966;[0.030650989791626258, 0.03772716450614129, 0.05656632954873232, 0.08277285289861486, 0.10897937624849738, 0.11088326462760062, 0.12969221916088505, 0.149974682636803, 0.16736500204904645, 0.17025714611272094, 0.1905396095886389, 0.2, 0.1891779269354432, 0.16889546345952525, 0.1486129999836073, 0.12833053650768936, 0.1080480730317714, 0.08992468861960962];[0.008900000000000002, 0.00646985802426476, 0.0, 0.009000000000000001, 0.0, 0.0006538446623827361, 0.009000000000000001, 0.0, 0.007716660005133209, 0.009000000000000001, 0.0, 0.00419788818075989, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009580548041847776];[0.002422046193432781, 0.0, 0.006448304319742442, 0.015418321692616262, 0.02438833906549008, 0.025040005507793853, 0.016701446061666427, 0.007709637021532751, 0.0, 0.0012821720186009249, 0.0102739810587346, 0.01446804871353761, 0.019265790098868276, 0.02825759913900195, 0.03724940817913563, 0.046241217219269305, 0.05523302625940298, 0.06326765242740197];7.416717670096367e-10;False;0.32430048419187735
79;380;2.6093736553857303;0;[];0;0;380;[0.025754704196673778, 0.009000000000000001, 0.002611747636872686];[];False;1;;[0.04314059668643863, 0.03449621438705834, 0.025754704196673778];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007282296876462334, 0.004960068483593738, 0.002611747636872686];5.3595880419769075e-11;False;0.02538687235295229
80;380;10.152345308795681;0;[];0;0;380;[0.01140252810564355, 0.009000000000000001, 0.0796455845559711];[];False;1;;[0.016398850154919917, 0.013914645337123287, 0.01140252810564355];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05952420655553244, 0.0695286905892701, 0.0796455845559711];5.782600789992687e-11;False;0.027390565650541463
81;380;0.8245063065993797;0;[];0;0;380;[0.00865196213963713, 0.009000000000000001, 0.02619499508184897];[];False;1;;[0.005544647864725391, 0.007089625353368658, 0.00865196213963713];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01945991988638947, 0.022808644424914027, 0.02619499508184897];4.0905787069756136e-11;False;0.01937592939426556
82;380;1.593403213649648;0;[];0;0;380;[0.034135039082253106, 0.009000000000000001, 0.06545363011651711];[];False;1;;[0.03274898507351411, 0.03343814041864132, 0.034135039082253106];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05778118033225355, 0.06159597380040695, 0.06545363011651711];4.1218986289902374e-11;False;0.019524283121466653
83;380;0.46438847665718247;0;[];0;0;380;[0.030674338293362108, 0.009000000000000001, 0.03759899748726855];[];False;1;;[0.009130033381844989, 0.019842006214945678, 0.030674338293362108];[0.008900000000000002, 0.0, 0.009000000000000001];[0.03830264425565507, 0.03795278636522825, 0.03759899748726855];5.915265492268876e-11;False;0.028018961310067897
84;380;0.7796187113185443;0;[];0;0;380;[0.013273778816007623, 0.009000000000000001, 0.024012195881899928];[];False;1;;[0.0006852781817674956, 0.00694436508929471, 0.013273778816007623];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0085910831629686, 0.0162585637885825, 0.024012195881899928];5.651818483679815e-11;False;0.02677108637519684
85;380;0.1628784402059979;14.584193883479823;[[0.1360785174528803, 0.007430601315659416, 0.04171263214166995]];1.4196659216118013;-0.6591024081542843;464.8436421268753;[0.1572883884814075, 0.009000000000000001, 0.04579854420470807];[];False;2;;[0.026002702542960197, 0.0, 0.1360785174528803, 0.14567050331765422, 0.1572883884814075];[0.008900000000000002, 0.00866426425648261, 0.007430601315659416, 0.0, 0.009000000000000001];[0.05774089705416872, 0.055169481286134844, 0.04171263214166995, 0.04356045152259206, 0.04579854420470807];5.367704857413661e-10;False;0.1900173047000733
86;380;1.4263746860233473;0;[];0;0;380;[0.0582584778237057, 0.009000000000000001, 0.017078739340545282];[];False;1;;[0.05211011857797367, 0.055167124013002444, 0.0582584778237057];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004021158549294929, 0.010513475255559072, 0.017078739340545282];4.8543612997170253e-11;False;0.022993754315783422
87;380;0.9364681133869361;0;[];0;0;380;[0.04916529977487037, 0.009000000000000001, 0.0452496375403657];[];False;1;;[0.05088815555293423, 0.05003154011020974, 0.04916529977487037];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05737569783145236, 0.05134653936269978, 0.0452496375403657];4.578939448744147e-11;False;0.021689157895480336
88;380;1.1270093470319704;0;[];0;0;380;[0.005153359717575773, 0.009000000000000001, 0.037309426066398144];[];False;1;;[0.02140817153169933, 0.01332617012691164, 0.005153359717575773];[0.008900000000000002, 0.0, 0.009000000000000001];[0.056468952098498316, 0.04694270731158817, 0.037309426066398144];6.512923456255531e-11;False;0.030849900241123877
89;380;0.07006527186780026;0;[];0;0;380;[0.014211109672327223, 0.009000000000000001, 0.028250458077909702];[];False;1;;[0.013485131425527666, 0.01384609267672968, 0.014211109672327223];[0.008900000000000002, 0.0, 0.009000000000000001];[0.044886433733099744, 0.036614915111245476, 0.028250458077909702];5.1613248837211254e-11;False;0.024447755120151668
90;380;4.02391074896601;0;[];0;0;380;[0.0426177038586639, 0.009000000000000001, 0.012533109736237173];[];False;1;;[0.05027060527024027, 0.046465531384037494, 0.0426177038586639];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008480235417792303, 0.010495351699030256, 0.012533109736237173];4.19799599624104e-11;False;0.01988473510651871
