Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
315;380;1.0665850683358027;0;[];0;0;380;[];[0.024781145612351358, 0.019465520528746946, 0.028277797012022356];False;0;0.27532653351515757;[0.007669186017279113, 0.024781145612351358];[0.0229, 0.019465520528746946];[0.0022266485654050005, 0.028277797012022356];6.62003343114182e-11;False;0.03135725029095404
316;380;0.011076310478558995;0.38364040409816635;[[0.0069010052724545875, 0.012020276843998976, 0.0024422945397713316]];5.411821050930473;-0.0011465021749412143;477.8436481302492;[];[0.022046588140116216, 0.012053465337347533, 0.026796441874442238];False;1;0.20641329805171382;[0.007228750454675663, 0.0069010052724545875, 0.0, 0.022046588140116216];[0.0229, 0.012020276843998976, 0.012028188865019824, 0.012053465337347533];[0.0003907436723196423, 0.0024422945397713316, 0.008248238293621155, 0.026796441874442238];1.2908406337400858e-10;False;0.04890604426369766
317;380;0.5604580944398649;0;[];0;0;380;[0.052528777233735044, 0.023, 0.01347861518509766];[];False;3;;[0.011395603212154513, 0.0, 0.01302765674831058, 0.02049695260943309, 0.052528777233735044];[0.0229, 0.01471754779961226, 0.005363222570701792, 0.0, 0.023];[0.008333731259450756, 0.004445311168801194, 0.0, 0.002548681236848999, 0.01347861518509766];1.7240497624310572e-10;False;0.08166342432697658
318;380;4.50674138458639;0;[];0;0;380;[];[0.012489201215835362, 0.001110307086333119, 0.043409740099402544];False;0;0.27532653351515757;[0.007951441186559521, 0.012489201215835362];[0.0229, 0.001110307086333119];[0.010100365608161601, 0.043409740099402544];8.457572186264877e-11;False;0.04006115840003794
319;380;3.111061034535769;0;[];0;0;380;[];[0.04134469918890372, 0.0039121293697146516, 0.013083737565303613];False;0;0.27532653351515757;[0.01183463514164598, 0.04134469918890372];[0.0229, 0.0039121293697146516];[0.0012667042314235871, 0.013083737565303613];7.817087236221045e-11;False;0.037027359991764715
320;380;1.9968661977258275;0;[];0;0;380;[];[0.020946458434672466, 0.00015654653829996144, 0.025352901011530916];True;2;0.27532653351515757;[0.005526869673182473, 0.0, 0.02076671304801278, 0.020946458434672466];[0.0229, 0.018086456069607647, 0.0, 0.00015654653829996144];[0.00863515879013353, 0.012125342650322541, 0.025239392916612906, 0.025352901011530916];8.208942999746669e-11;False;0.03888347135171996
321;380;0.2752793578836159;0;[];0;0;380;[0.0014228962775225558, 0.023, 0.017210462237542978];[];False;2;;[0.004705707207454322, 0.001648081503620542, 0.0, 0.0014228962775225558];[0.0229, 0.0, 0.0123432591456793, 0.023];[0.0018598028246404397, 0.009518410679879397, 0.013646453538060602, 0.017210462237542978];1.0299397774333933e-10;False;0.048785372040059345
322;380;1.8927824247545422;0;[];0;0;380;[];[0.032786251806113303, 0.012127345179499672, 0.018033385739354958];False;0;0.27532653351515757;[0.004657485664588696, 0.032786251806113303];[0.0229, 0.012127345179499672];[0.008270087516320015, 0.018033385739354958];6.68476226655744e-11;False;0.03166385271438312
323;380;0.7262376585363503;0;[];0;0;380;[];[0.01664036499880071, 0.00405665115917871, 0.032005151739051656];False;2;0.27532653351515757;[0.00015150623602326377, 0.0007457654620038833, 0.014158990453477066, 0.01664036499880071];[0.0229, 0.021928481056005797, 0.0, 0.00405665115917871];[0.001196592380689448, 0.0, 0.027008689345604776, 0.032005151739051656];9.676645477308531e-11;False;0.04583556825882316
324;380;4.035178966252321;0;[];0;0;380;[0.043451928600876544, 0.023, 0.0023940876284555502];[];False;2;;[0.00920762473787859, 0.026292473506128112, 0.034002487524082366, 0.043451928600876544];[0.0229, 0.0, 0.010334263030719371, 0.023];[0.006281966707161295, 0.0019533905789341542, 0.0, 0.0023940876284555502];1.2227923033708008e-10;False;0.05792025781966023
325;380;0.5400533569580144;0;[];0;0;380;[0.03364673624969068, 0.023, 0.021128868708191535];[];False;2;;[0.006416148010649372, 0.010352893272831057, 0.020001779180018563, 0.03364673624969068];[0.0229, 0.016264204770462167, 0.0, 0.023];[0.003570856636445212, 0.0, 0.008752100016979222, 0.021128868708191535];1.2415358924072574e-10;False;0.05880808930703926
326;380;2.5770939902448697;0;[];0;0;380;[];[0.03224271721167182, 0.009356295334730822, 0.017490502037177877];False;7;0.27532653351515757;[0.005734744270982177, 0.1, 0.0, 0.04668435701333765, 0.1, 0.0, 0.08868615147072523, 0.1, 0.0, 0.03224271721167182];[0.0229, 0.013940971879449532, 0.004436910121738099, 0.0, 0.0050671516359733345, 0.014571213393684768, 0.023, 0.021924724848603798, 0.012420663090892365, 0.009356295334730822];[0.0003895948475143837, 0.0029626209845407927, 0.0056921803721724645, 0.006966457621585508, 0.008421739759804137, 0.01115129914743581, 0.013572040320434235, 0.013880858535067483, 0.016610417922699156, 0.017490502037177877];1.329112415244138e-09;False;0.6295634471204837
327;380;0.8717415841947082;0;[];0;0;380;[0.05743435303405611, 0.023, 0.015442253522453483];[];False;2;;[0.004969043284305377, 0.014463116688839825, 0.03114454640564071, 0.05743435303405611];[0.0229, 0.014593978910127342, 0.0, 0.023];[0.0034118145285788395, 0.0, 0.0059946812964460005, 0.015442253522453483];1.5245616047064883e-10;False;0.07221422719388644
328;380;0.36776843600316056;0;[];0;0;380;[0.005197362879112566, 0.023, 0.029631452463276628];[];False;2;;[0.011020502948100575, 0.0029292365550029516, 0.0, 0.005197362879112566];[0.0229, 0.0, 0.008290360723605736, 0.023];[0.0008627523354646759, 0.015215763946072382, 0.020411905593323003, 0.029631452463276628];1.1937826550163792e-10;False;0.05654615176148997
329;380;3.7805523534118324;0;[];0;0;380;[0.032559802330555734, 0.023, 0.006597923726136028];[];False;2;;[0.0017894744616236986, 0.014829908100266269, 0.0171411195204155, 0.032559802330555734];[0.0229, 0.0034476267083250814, 0.0, 0.023];[0.004852808786445731, 0.0, 0.0008600839050166284, 0.006597923726136028];1.1914048448025058e-10;False;0.05643352152963939
330;380;1.6332297324506686;0;[];0;0;380;[];[0.029011154419098142, 0.00909831658032802, 0.019406270817691685];True;3;0.27532653351515757;[0.00011229626411382616, 0.0, 0.010561684565988851, 0.02073026959310282, 0.029011154419098142];[0.0229, 0.022776618624317974, 0.011172357507042876, 0.0, 0.00909831658032802];[0.011227540105002655, 0.011109420086890554, 0.0, 0.010695934161796072, 0.019406270817691685];1.1192158492634367e-10;False;0.05301413033635242
331;380;3.222319313257223;0;[];0;0;380;[];[0.040259848998964155, 0.01639985643363589, 0.016642420805656453];True;1;0.27532653351515757;[0.00787646101527525, 0.0, 0.040259848998964155];[0.0229, 0.021836392769221113, 0.01639985643363589];[0.011752640747647447, 0.012552746987381761, 0.016642420805656453];1.030643534365875e-10;False;0.0488187070413178
332;380;1.5186144179312362;0;[];0;0;380;[];[0.08063535282728289, 0.015274801025513622, 0.032638993679586954];False;1;0.27532653351515757;[0.004943915398459113, 0.1, 0.08063535282728289];[0.0229, 0.016565295199716352, 0.015274801025513622];[0.0033801514966890216, 0.027687206125283793, 0.032638993679586954];2.498528723279354e-10;False;0.1183483306390121
333;380;1.095048309891805;0;[];0;0;380;[];[0.027164840195714246, 0.01716629000080098, 0.024254828941411163];False;0;0.27532653351515757;[0.0014755310920661513, 0.027164840195714246];[0.0229, 0.01716629000080098];[0.00599692079991598, 0.024254828941411163];6.762873804174045e-11;False;0.03203384526217494
334;380;0.3109074995976508;0;[];0;0;380;[];[0.023461141713656975, 0.018796006433226226, 0.0293414770791237];False;1;0.27532653351515757;[4.049254648172817e-05, 0.0, 0.023461141713656975];[0.0229, 0.022892928953432607, 0.018796006433226226];[0.0079175467566418, 0.007954459487254572, 0.0293414770791237];6.769418629718061e-11;False;0.032064846273699876
335;380;0.692458018085162;0;[];0;0;380;[0.009451975995900688, 0.023, 0.037867702196610425];[];False;3;;[0.0031145166768233204, 0.00030554270096954045, 0.0, 0.0031550406696991156, 0.009451975995900688];[0.0229, 0.012640024615496773, 0.011524008369775136, 0.0, 0.023];[0.01090127452482138, 0.0, 0.0011857727736021401, 0.01343008858892129, 0.037867702196610425];1.4385603681261225e-10;False;0.06814058870122258
336;380;0.4765511425295867;0;[];0;0;380;[0.03288845646950913, 0.023, 0.016320252558458943];[];False;2;;[0.005277468005120825, 0.0, 0.013763919151067104, 0.03288845646950913];[0.0229, 0.016553087544202753, 0.0, 0.023];[0.010159448136877974, 0.011011345442347756, 0.01323313923174081, 0.016320252558458943];1.2669459551807495e-10;False;0.06001169304497357
337;380;2.006057008026645;0;[];0;0;380;[];[0.06786551854249293, 0.01204521552509668, 0.018364545795141112];False;2;0.27532653351515757;[0.00912358864118773, 0.04364498863576002, 0.1, 0.06786551854249293];[0.0229, 0.01985374654931943, 0.014880841398935885, 0.01204521552509668];[0.007164351505435494, 0.0, 0.011695560161804194, 0.018364545795141112];2.662180998471078e-10;False;0.12610008205726117
338;380;3.6364667570705187;0;[];0;0;380;[];[0.023783412739867026, 0.0024181021936149714, 0.022450124734261605];True;1;0.27532653351515757;[0.0007854418311197496, 0.00809578441685332, 0.023783412739867026];[0.0229, 0.01638943911770452, 0.0024181021936149714];[0.010461626163028249, 0.0, 0.022450124734261605];9.51570817045819e-11;False;0.04507325316411104
339;380;1.1601733563191698;0;[];0;0;380;[0.010046938706118148, 0.023, 0.03133117100219503];[];False;2;;[0.0009328376530206188, 0.0, 0.0045450899858525354, 0.010046938706118148];[0.0229, 0.01900035333388112, 0.0, 0.023];[0.010653816176817968, 0.012410556434093323, 0.020969969237844867, 0.03133117100219503];1.087796873628724e-10;False;0.051525901170879546
340;380;0.16850125175837297;0;[];0;0;380;[];[0.023289215878950557, 0.0049273510849939285, 0.023239638850815758];False;2;0.27532653351515757;[0.005717554792102284, 0.008333879614028315, 0.020177825827595034, 0.023289215878950557];[0.0229, 0.0187566586839868, 0.0, 0.0049273510849939285];[0.004065601929700371, 0.0, 0.018404737124993586, 0.023239638850815758];9.028041594446469e-11;False;0.04276331273230047
341;380;0.553061046790303;0;[];0;0;380;[];[0.08020726323331107, 0.013409376901957338, 0.03060937748410629];False;3;0.27532653351515757;[0.003963750310914489, 0.0, 0.009305173378779289, 0.1, 0.08020726323331107];[0.0229, 0.02259602837682319, 0.02188243432219754, 0.014927239998811605, 0.013409376901957338];[0.0036760109606153333, 0.0025778970571205457, 0.0, 0.025126015080610416, 0.03060937748410629];2.7185076165307565e-10;False;0.1287681167113334
342;380;0.9826434790637406;0;[];0;0;380;[];[0.028234263911547805, 0.00466206880010861, 0.019046104900712235];True;0;0.27532653351515757;[0.007666275584392989, 0.028234263911547805];[0.0229, 0.00466206880010861];[0.002111666635499629, 0.019046104900712235];6.81628334239183e-11;False;0.03228683133471362
343;380;2.020238828217857;0;[];0;0;380;[0.00642867189610306, 0.023, 0.014598610467210615];[];False;2;;[0.011083531822121306, 0.009217584040833334, 0.008761172512626364, 0.00642867189610306];[0.0229, 0.004500519774527333, 0.0, 0.023];[0.009767337010830615, 0.0, 0.002389094301743332, 0.014598610467210615];1.1014895964814996e-10;False;0.052174487227317476
344;380;3.094576151485128;0;[];0;0;380;[0.004799637382112995, 0.023, 0.0641959437710515];[];False;1;;[0.00017055810589568238, 0.0024800551739866724, 0.004799637382112995];[0.0229, 0.0, 0.023];[0.0014607677763892818, 0.032760016802048646, 0.0641959437710515];1.6439919335425056e-10;False;0.07787130846484312
345;380;0.5458747100566077;0;[];0;0;380;[];[0.029542903565151688, 0.01670397256071611, 0.022072019091684898];False;1;0.27532653351515757;[0.005033021146719334, 0.012209430418029743, 0.029542903565151688];[0.0229, 0.021085824476777943, 0.01670397256071611];[0.00913826335332041, 0.0, 0.022072019091684898];8.479441242739555e-11;False;0.040164746015513966
346;380;6.170191887791259;0;[];0;0;380;[0.029142159842009338, 0.023, 0.019098422783306077];[];False;2;;[0.0034148719157332304, 0.00611393682536767, 0.01625049051075987, 0.029142159842009338];[0.0229, 0.01808460400073142, 0.0, 0.023];[0.002238465500639479, 0.0, 0.00840673584363837, 0.019098422783306077];1.1987191584594517e-10;False;0.056779980148667586
347;380;2.188955510977182;0;[];0;0;380;[];[0.01787830486988415, 0.007157841837325766, 0.030678413616207788];False;0;0.27532653351515757;[0.004220866494422552, 0.01787830486988415];[0.0229, 0.007157841837325766];[0.006467324927001108, 0.030678413616207788];6.744232612390691e-11;False;0.031945547140639394
348;380;5.588263715614602;0;[];0;0;380;[];[0.028624466684443295, 0.018678409516176706, 0.023958296724515202];False;2;0.27532653351515757;[0.00522256494085692, 0.0, 0.013419250204039659, 0.028624466684443295];[0.0229, 0.016484490768949367, 0.0, 0.018678409516176706];[0.00923276198571145, 0.011504898057010583, 0.01734309495521591, 0.023958296724515202];1.173782589550761e-10;False;0.055598804493286386
349;380;0.17980468238940672;0;[];0;0;380;[];[0.07685522223206329, 0.014413913681604117, 0.026720939518058096];True;4;0.27532653351515757;[0.005697245780158159, 0.0, 0.029398001395911245, 0.07337466193843557, 0.1, 0.07685522223206329];[0.0229, 0.02125002174438568, 0.012736072209207569, 0.0, 0.007710959039710257, 0.014413913681604117];[0.010003309057172952, 0.008379405112924414, 0.0, 0.01253480633723017, 0.020123910469916004, 0.026720939518058096];2.9360581636585516e-10;False;0.13907287880683783
350;380;1.2089299875442077;0;[];0;0;380;[0.002341063085897727, 0.023, 0.05159211693893401];[];False;1;;[0.002182351043174127, 0.002261534175600498, 0.002341063085897727];[0.0229, 0.0, 0.023];[0.0004035113844685156, 0.025942053153471995, 0.05159211693893401];1.4515098814899745e-10;False;0.06875397099894057
351;380;5.083577374841153;0;[];0;0;380;[];[0.02649188033268119, 0.02193039005672059, 0.02849091663912057];True;2;0.27532653351515757;[0.00018638989667586696, 0.0, 0.005764318476257707, 0.02649188033268119];[0.0229, 0.022893225741564577, 0.02268372413359832, 0.02193039005672059];[0.0081795021224084, 0.007923301270356873, 0.0, 0.02849091663912057];9.5759199612367e-11;False;0.045358459608088555
352;380;1.532475512357552;0;[];0;0;380;[0.044352708624664235, 0.023, 0.001429721439589097];[];False;2;;[0.00035649706770654756, 0.0, 0.021949402940033995, 0.044352708624664235];[0.0229, 0.02253400791505176, 0.0, 0.023];[0.00449985513487519, 0.004475374859663695, 0.0029681326594492305, 0.001429721439589097];1.354300321586675e-10;False;0.06414942552002825
353;380;0.14641214798905589;0;[];0;0;380;[0.024874454273637624, 0.023, 0.020350060876255696];[];False;3;;[7.4426146625444225e-06, 0.0, 0.007405244867957775, 0.012406401366646256, 0.024874454273637624];[0.0229, 0.022886270499610846, 0.009225706718435138, 0.0, 0.023];[0.008635115535276365, 0.00862644555726282, 0.0, 0.0058258984042461655, 0.020350060876255696];1.260713743091181e-10;False;0.059716490556358345
354;380;0.3066033262392689;0;[];0;0;380;[0.05941787848642108, 0.023, 0.010026096908338684];[];False;1;;[0.006881334266953539, 0.03309237702568571, 0.05941787848642108];[0.0229, 0.0, 0.023];[0.007725145402435345, 0.008873114672265115, 0.010026096908338684];1.4736163975421518e-10;False;0.06980109495098616
355;380;0.43423124487138;0;[];0;0;380;[];[0.02758149713423276, 0.00596608458739061, 0.019722488538156085];True;3;0.27532653351515757;[0.0005579488384505368, 0.0, 0.00012826275805807928, 0.02176559527864575, 0.02758149713423276];[0.0229, 0.022327643373583672, 0.02219606851503419, 0.0, 0.00596608458739061];[0.0004929765346204997, 9.214436233670611e-05, 0.0, 0.015544326646040324, 0.019722488538156085];9.520732937997537e-11;False;0.04509705408521273
356;380;4.6002510314524105;0;[];0;0;380;[];[0.033707583190771225, 0.009136985988751846, 0.016676955295855393];False;1;0.27532653351515757;[0.002334074372412885, 0.0, 0.033707583190771225];[0.0229, 0.022008700862758662, 0.009136985988751846];[0.0031006539120603683, 0.003979861453403816, 0.016676955295855393];8.63447862817613e-11;False;0.04089911482953237
357;380;1.47027133094939;0;[];0;0;380;[];[0.024572665107821433, 0.011055621151843916, 0.023652900554086975];True;0;0.27532653351515757;[0.011069997941500691, 0.024572665107821433];[0.0229, 0.011055621151843916];[0.00453157002241702, 0.023652900554086975];5.538486432584783e-11;False;0.026234264087343046
358;380;2.0180073449345395;0;[];0;0;380;[];[0.027453657431219157, 0.008254234793550043, 0.020310626509183666];True;0;0.27532653351515757;[0.010721242879228723, 0.027453657431219157];[0.0229, 0.008254234793550043];[0.010740863207648443, 0.020310626509183666];5.1108186789434556e-11;False;0.02420852132761379
359;380;1.083231396520235;0;[];0;0;380;[0.029801285859555545, 0.023, 0.022084230243104484];[];False;3;;[0.00660634580052013, 0.0, 0.00034887211186505944, 0.011557810300040501, 0.029801285859555545];[0.0229, 0.014571216763698613, 0.014131385079942972, 0.0, 0.023];[0.0052152137710656625, 0.00026159390907070333, 0.0, 0.008404770279576961, 0.022084230243104484];1.3645356059835724e-10;False;0.0646342423687209
360;380;3.4833095564150787;0;[];0;0;380;[];[0.03156543761335466, 0.02238086968665304, 0.024361567233901944];False;1;0.27532653351515757;[0.010359972872660725, 0.0, 0.03156543761335466];[0.0229, 0.02277172037431943, 0.02238086968665304];[0.0025410076650682254, 0.007932974078248587, 0.024361567233901944];9.978793154716507e-11;False;0.04726675745807137
