Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;1.0013598465382425;0;[];0;0;380;[];[0.16135129392429182, 0.00019905807273272152, 0.1364086581508328];True;68;0.27532653351515757;[0.07402439313130514, 0.07098649406128076, 0.06778870556651824, 0.06459091707175572, 0.061393128576993215, 0.05819534008223071, 0.0549975515874682, 0.05179976309270569, 0.04860197459794318, 0.04540418610318067, 0.04220639760841816, 0.039008609113655654, 0.035810820618893145, 0.032613032124130636, 0.029415243629368124, 0.026217455134605612, 0.0230196666398431, 0.019821878145080588, 0.016624089650318075, 0.013426301155555563, 0.01022851266079305, 0.007030724166030539, 0.003832935671268027, 0.000635147176505515, 0.0, 0.0025626413182569968, 0.0057604298130195086, 0.00895821830778202, 0.012156006802544533, 0.015353795297307045, 0.018551583792069556, 0.021749372286832068, 0.02494716078159458, 0.028144949276357092, 0.0313427377711196, 0.03454052626588211, 0.03773831476064462, 0.04093610325540713, 0.044133891750169636, 0.047331680244932145, 0.050529468739694654, 0.05372725723445716, 0.05692504572921967, 0.06012283422398218, 0.0633206227187447, 0.06651841121350721, 0.06971619970826973, 0.07291398820303224, 0.07611177669779476, 0.07930956519255727, 0.08250735368731979, 0.0857051421820823, 0.08890293067684482, 0.09210071917160734, 0.09529850766636985, 0.09849629616113237, 0.10169408465589488, 0.1048918731506574, 0.10808966164541992, 0.11128745014018243, 0.11448523863494495, 0.11768302712970746, 0.12088081562446998, 0.1240786041192325, 0.127276392613995, 0.13047418110875753, 0.13367196960352004, 0.13686975809828256, 0.14006754659304507, 0.1432653350878076, 0.1464631235825701, 0.14966091207733262, 0.15285870057209514, 0.15605648906685765, 0.15925427756162017, 0.16245206605638268, 0.1656498545511452, 0.1688476430459077, 0.17204543154067023, 0.17524322003543275, 0.17844100853019526, 0.18163879702495778, 0.1848365855197203, 0.1880343740144828, 0.19123216250924532, 0.19442995100400784, 0.19762773949877036, 0.19988760598892635, 0.20082552799353287, 0.2040233164882954, 0.2072211049830579, 0.21041889347782042, 0.21361668197258293, 0.21681447046734545, 0.22001225896210796, 0.22321004745687048, 0.226407835951633, 0.2296056244463955, 0.23280341294115803, 0.23600120143592054, 0.23919898993068306, 0.24239677842544557, 0.2455945669202081, 0.2487923554149706, 0.25, 0.24800985609026688, 0.24481206759550436, 0.24161427910074185, 0.23841649060597933, 0.23521870211121682, 0.2320209136164543, 0.22882312512169178, 0.22562533662692927, 0.22242754813216675, 0.21922975963740424, 0.21603197114264172, 0.2128341826478792, 0.2096363941531167, 0.20643860565835417, 0.20324081716359166, 0.20004302866882914, 0.19684524017406663, 0.1936474516793041, 0.1904496631845416, 0.18725187468977908, 0.18405408619501656, 0.18085629770025405, 0.17765850920549153, 0.17446072071072902, 0.1712629322159665, 0.16806514372120399, 0.16486735522644147, 0.16166956673167895, 0.16135129392429182];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0003972415170958235, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0014133933459685045, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007552998498852134, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00019905807273272152];[0.025772666048365537, 0.02825952318304228, 0.03087726753533359, 0.033495011887624895, 0.0361127562399162, 0.038730500592207506, 0.04134824494449881, 0.04396598929679012, 0.04658373364908142, 0.04920147800137273, 0.051819222353664034, 0.05443696670595534, 0.057054711058246645, 0.05967245541053795, 0.062290199762829256, 0.06490794411512056, 0.06752568846741187, 0.07014343281970319, 0.0727611771719945, 0.07537892152428581, 0.07799666587657712, 0.08061441022886844, 0.08323215458115975, 0.08584989893345106, 0.08636983730238768, 0.08846764328574237, 0.09108538763803369, 0.093703131990325, 0.09632087634261631, 0.09893862069490762, 0.10155636504719893, 0.10417410939949025, 0.10679185375178156, 0.10940959810407287, 0.11202734245636418, 0.1146450868086555, 0.11726283116094681, 0.11988057551323812, 0.12249831986552943, 0.12511606421782073, 0.12773380857011205, 0.13035155292240336, 0.13296929727469467, 0.13558704162698598, 0.1382047859792773, 0.1408225303315686, 0.14344027468385992, 0.14605801903615123, 0.14867576338844254, 0.15129350774073386, 0.15391125209302517, 0.15652899644531648, 0.1591467407976078, 0.1617644851498991, 0.16438222950219042, 0.16699997385448173, 0.16961771820677304, 0.17223546255906436, 0.17485320691135567, 0.17747095126364698, 0.1800886956159383, 0.1827064399682296, 0.18532418432052092, 0.18794192867281223, 0.19055967302510354, 0.19317741737739486, 0.19579516172968617, 0.19841290608197748, 0.2010306504342688, 0.2036483947865601, 0.20626613913885142, 0.20888388349114273, 0.21150162784343404, 0.21411937219572535, 0.21673711654801667, 0.21935486090030798, 0.2219726052525993, 0.2245903496048906, 0.22720809395718192, 0.22982583830947323, 0.23244358266176454, 0.23506132701405585, 0.23767907136634717, 0.24029681571863848, 0.2429145600709298, 0.2455323044232211, 0.24815004877551242, 0.25, 0.24923220687219627, 0.24661446251990496, 0.24399671816761365, 0.24137897381532233, 0.23876122946303102, 0.2361434851107397, 0.2335257407584484, 0.23090799640615708, 0.22829025205386577, 0.22567250770157446, 0.22305476334928315, 0.22043701899699183, 0.21781927464470052, 0.2152015302924092, 0.2125837859401179, 0.20996604158782659, 0.20897745062966483, 0.20734829723553527, 0.20473055288324396, 0.20211280853095265, 0.19949506417866134, 0.19687731982637002, 0.1942595754740787, 0.1916418311217874, 0.18902408676949609, 0.18640634241720477, 0.18378859806491346, 0.18117085371262215, 0.17855310936033084, 0.17593536500803952, 0.1733176206557482, 0.1706998763034569, 0.1680821319511656, 0.16546438759887427, 0.16284664324658296, 0.16022889889429165, 0.15761115454200034, 0.15499341018970902, 0.1523756658374177, 0.1497579214851264, 0.1471401771328351, 0.14452243278054377, 0.14190468842825246, 0.13928694407596115, 0.13666919972366984, 0.1364086581508328];1.2508286886469493e-09;False;0.5924826312280886
35;380;2.58852960810432;0;[];0;0;380;[];[0.08980679739100741, 7.065728651795953e-05, 0.13959602551001446];False;16;0.27532653351515757;[0.042766586638605726, 0.06356632106014967, 0.08546077834598541, 0.10735523563182114, 0.12924969291765687, 0.1449868552912436, 0.1511441502034926, 0.1730386074893283, 0.19493306477516403, 0.21682752206099976, 0.23872197934683548, 0.25, 0.2393835633673288, 0.21748910608149308, 0.19559464879565736, 0.17370019150982163, 0.1518057342239859, 0.1299112769381502, 0.10801681965231445, 0.08612236236647872, 0.06422790508064298, 0.042333447794807244, 0.02043899050897151, 0.0, 0.001455466776864221, 0.023349924062699954, 0.04524438134853569, 0.06713883863437142, 0.08903329592020716, 0.08980679739100741];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0005624523898322294, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001030216963675154, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0001329529896871033, 0.0, 0.002, 0.0, 0.002, 0.0, 7.065728651795953e-05];[0.032079369380597154, 0.0255518736860355, 0.018680825586496915, 0.011809777486958332, 0.0049387293874197475, 0.0, 0.0019323187121188373, 0.008803366811657422, 0.015674414911196005, 0.02254546301073459, 0.029416511110273172, 0.032955846265459464, 0.03628755920981176, 0.043158607309350346, 0.05002965540888893, 0.05690070350842751, 0.0637717516079661, 0.07064279970750469, 0.07751384780704328, 0.08438489590658187, 0.09125594400612046, 0.09812699210565905, 0.10499804020519764, 0.11141232511117745, 0.11186908830473621, 0.1187401364042748, 0.1256111845038134, 0.13248223260335198, 0.13935328070289058, 0.13959602551001446];1.21501635952931e-09;False;0.5755193306749358
36;380;3.3653294285228132;0;[];0;0;380;[0.08334505200428306, 0.002, 0.04043691324281384];[];False;1;;[0.0819560573587071, 0.08263274705783386, 0.08334505200428306];[0.0019, 0.0, 0.002];[0.04141509331506808, 0.040938544049098066, 0.04043691324281384];8.9808038781284e-12;False;0.004253956085715271
37;380;0.2599569763316557;0.030135657234870744;[[0.15434154250909862, 0.0005713066768255659, 0.24326068796716274]];3.846400907327503;0.9521210526133435;436.7508539799367;[0.15251100099776096, 0.002, 0.23954970682302554];[];False;8;;[0.01785650496255793, 0.002516779962121173, 0.0, 0.013630298985706994, 0.029777377933535163, 0.04592445688136333, 0.062071535829191504, 0.07821861477701968, 0.09436569372484785, 0.11051277267267602, 0.1266598516205042, 0.14280693056833235, 0.14834641036161259, 0.15434154250909862, 0.15393482300066383, 0.15251100099776096];[0.0019, 0.0, 0.00031173192008944597, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001313872210425364, 0.0005713066768255659, 0.0, 0.002];[0.063166202248518, 0.08041005788549647, 0.08323924747889674, 0.0985614848717896, 0.11671291185808273, 0.13486433884437588, 0.153015765830669, 0.17116719281696213, 0.18931861980325526, 0.2074700467895484, 0.22562147377584152, 0.24377290076213465, 0.25, 0.24326068796716274, 0.24243616231865597, 0.23954970682302554];5.737975517418037e-10;False;0.26482871947997133
38;380;1.208142110416407;0;[];0;0;380;[0.03028077916805972, 0.002, 0.08581458936018682];[];False;1;;[0.024426835772274606, 0.027278756913810945, 0.03028077916805972];[0.0019, 0.0, 0.002];[0.08628240744165443, 0.08605449606863175, 0.08581458936018682];1.48829667692908e-11;False;0.007049645880354855
39;380;0.12310865956604262;6.831487925898472;[[0.0680434498101306, 0.0018593443928009695, 0.06777031914353464]];6.263143901479827;1.2371614307231051;517.3248365581456;[0.06670583461084449, 0.002, 0.22845015277931408];[];False;8;;[0.027533859777071, 0.01721108998954781, 0.016010735230174343, 0.003881130443967337, 0.0, 0.00824847434223967, 0.020378079128446677, 0.03250768391465368, 0.044637288700860686, 0.05676689348706769, 0.0680434498101306, 0.06739901721552793, 0.06684728848237259, 0.06670583461084449];[0.0019, 0.00019792149547006362, 0.0, 0.002, 0.0013600565702881426, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0018593443928009695, 0.0, 0.001591871259975712, 0.002];[0.008205749565823388, 0.0, 0.0009541829129491986, 0.010596217101130869, 0.01368139531502285, 0.020238251289312538, 0.02988028547749421, 0.03952231966567588, 0.049164353853857555, 0.05880638804203923, 0.06777031914353464, 0.1659466631890812, 0.25, 0.22845015277931408];6.925210550920254e-10;False;0.32692911932636715
40;380;0.30038301245723703;0;[];0;0;380;[];[0.09374272864029844, 0.0013360292597625338, 0.1032520447360581];False;2;0.27532653351515757;[0.07187262675771267, 0.07761516760231348, 0.0836599474387354, 0.08970472727515731, 0.09374272864029844];[0.0019, 0.0, 0.002, 0.0, 0.0013360292597625338];[0.06764811919503934, 0.07699681806005135, 0.0868375537074324, 0.09667828935481346, 0.1032520447360581];8.952687012956557e-11;False;0.042406379116039006
41;380;2.385345412427742;0;[];0;0;380;[];[0.0881921363276625, 0.0010229564506017376, 0.11521011834906832];False;10;0.27532653351515757;[0.023979625617038203, 0.017087453193764486, 0.014087971310422843, 0.009832534853476366, 0.002577616513188245, 0.0, 0.004677301827099876, 0.011932220167387996, 0.019187138507676116, 0.02644205684796424, 0.03369697518825236, 0.040951893528540485, 0.04820681186882861, 0.05546173020911673, 0.06271664854940485, 0.06997156688969297, 0.07722648522998109, 0.0844814035702692, 0.0881921363276625];[0.0019, 0.0, 0.0008268823280021982, 0.002, 0.0, 0.0007105845696082302, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0010229564506017376];[0.01114213398528801, 0.003378669330193383, 0.0, 0.004793398727800961, 0.012965466785795306, 0.015868939517694844, 0.02113753484378965, 0.029309602901783992, 0.037481670959778335, 0.04565373901777268, 0.05382580707576702, 0.061997875133761364, 0.07016994319175571, 0.07834201124975006, 0.08651407930774441, 0.09468614736573876, 0.10285821542373311, 0.11103028348172746, 0.11521011834906832];3.626268023962477e-10;False;0.17176619307474122
42;380;2.784531006768294;0;[];0;0;380;[0.014997393831178998, 0.002, 0.04469760669231674];[];False;1;;[0.01519379729588884, 0.015098113556671225, 0.014997393831178998];[0.0019, 0.0, 0.002];[0.043059086413413564, 0.0438573398826228, 0.04469760669231674];8.940310366684288e-12;False;0.004234775439775641
43;380;1.0091134114810265;0;[];0;0;380;[0.030249336454392692, 0.002, 0.08410042119849886];[];False;1;;[0.028566517381057394, 0.029386352314220744, 0.030249336454392692];[0.0019, 0.0, 0.002];[0.08298094043183546, 0.08352632849764584, 0.08410042119849886];9.273547926392245e-12;False;0.004392620769029619
44;380;4.489131724400476;0;[];0;0;380;[0.010616296125176058, 0.002, 0.03382162995422442];[];False;1;;[0.008454021129575273, 0.009507437153073091, 0.010616296125176058];[0.0019, 0.0, 0.002];[0.03280290982234988, 0.03329920937377594, 0.03382162995422442];9.656872801063525e-12;False;0.004574191061126203
45;380;0.09342619069542688;1.456077293869546;[[0.039956793719304017, 0.001403399118579261, 0.017015509655600624]];5.913789338483048;-0.5716298979278351;413.8942085452024;[0.03902934423202168, 0.002, 0.019863797326976653];[];False;4;;[0.029466301072822235, 0.018911120399560333, 0.007800403901389906, 0.0, 0.00331031259678052, 0.014421029094950947, 0.025531745593121373, 0.0366424620912918, 0.039956793719304017, 0.03902934423202168];[0.0019, 0.0, 0.002, 0.000595877430105542, 0.0, 0.002, 0.0, 0.002, 0.001403399118579261, 0.002];[0.07827497409785801, 0.06896100275919297, 0.05915682240270345, 0.05227368694377204, 0.04935264204621394, 0.03954846168972442, 0.02974428133323491, 0.019940100976745395, 0.017015509655600624, 0.019863797326976653];2.2583660889027275e-10;False;0.09648050531937853
46;380;3.065726583955835;0;[];0;0;380;[0.024964010003899143, 0.002, 0.044011168304775763];[];False;1;;[0.023948860285583407, 0.02444342040476287, 0.024964010003899143];[0.0019, 0.0, 0.002];[0.043834844523741014, 0.04392074585296307, 0.044011168304775763];8.516038061750033e-12;False;0.004033809493066686
47;380;1.4034051841780388;0;[];0;0;380;[0.06175366972328224, 0.002, 0.04670956359778676];[];False;1;;[0.06156794135681429, 0.06165842440714483, 0.06175366972328224];[0.0019, 0.0, 0.002];[0.048562282434079646, 0.0476596758215267, 0.04670956359778676];9.12381544076872e-12;False;0.004321696670575727
48;380;0.7872980681422896;0;[];0;0;380;[0.03448136944321011, 0.002, 0.02910692586035852];[];False;1;;[0.033288079349005746, 0.03386942580515659, 0.03448136944321011];[0.0019, 0.0, 0.002];[0.03117891605430147, 0.030169484934175417, 0.02910692586035852];9.657763702076172e-12;False;0.00457461305606518
49;380;1.3290614687627331;0;[];0;0;380;[0.04500467499116842, 0.002, 0.07397670099188124];[];False;1;;[0.048046869032382714, 0.046564774499483444, 0.04500467499116842];[0.0019, 0.0, 0.002];[0.07694914349345539, 0.07550103047986798, 0.07397670099188124];1.218278746927564e-11;False;0.005770646325115077
50;380;2.973444662694591;0;[];0;0;380;[0.025216286498525274, 0.002, 0.03243629553669333];[];False;1;;[0.02090483925701082, 0.023005287913133245, 0.025216286498525274];[0.0019, 0.0, 0.002];[0.03778345381488102, 0.03517842798704599, 0.03243629553669333];1.6675622921534023e-11;False;0.007898777055237963
51;380;3.4919910523719806;0;[];0;0;380;[0.05111653768220309, 0.002, 0.04911622822474181];[];False;1;;[0.048622431858570084, 0.049837509054698984, 0.05111653768220309];[0.0019, 0.0, 0.002];[0.04673273149451892, 0.04789392220924289, 0.04911622822474181];1.099258794102537e-11;False;0.00520688203462142
52;380;2.512260960242313;0;[];0;0;380;[0.02962859714857121, 0.002, 0.023413709605558365];[];False;1;;[0.029187904463721322, 0.029402600899930242, 0.02962859714857121];[0.0019, 0.0, 0.002];[0.029159240334208428, 0.026360135620250705, 0.023413709605558365];1.4689725267346518e-11;False;0.006958112775483186
53;380;0.9792200620591639;0;[];0;0;380;[];[0.13167328751348775, 0.000172026850168651, 0.08748932971656011];False;9;0.27532653351515757;[0.025778195492386347, 0.015715019768855462, 0.00512220321777032, 0.0, 0.005470613333314824, 0.016063429884399967, 0.026656246435485108, 0.03724906298657025, 0.04737367752889213, 0.04784187953765539, 0.05843469608874053, 0.06902751263982568, 0.07962032919091082, 0.09021314574199596, 0.1008059622930811, 0.11139877884416624, 0.12199159539525138, 0.13167328751348775];[0.0019, 0.0, 0.002, 0.001032891168639073, 0.0, 0.002, 0.0, 0.002, 8.839990884488549e-05, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.000172026850168651];[0.07591978586036241, 0.0654758407575018, 0.05448221433343801, 0.04916619773174053, 0.04348858790937421, 0.03249496148531041, 0.021501335061246615, 0.010507708637182816, 0.0, 0.00048591778688098213, 0.011479544210944782, 0.02247317063500858, 0.03346679705907238, 0.044460423483136176, 0.05545404990719997, 0.06644767633126378, 0.07744130275532758, 0.08748932971656011];4.831629250320941e-10;False;0.22886078943754906
54;380;0.8211077795877652;0;[];0;0;380;[0.0408601216538381, 0.002, 0.0762678334035224];[];False;1;;[0.03957099642012701, 0.040199031790396515, 0.0408601216538381];[0.0019, 0.0, 0.002];[0.07562617489833004, 0.07593877775983401, 0.0762678334035224];8.776855137478904e-12;False;0.00415735126077607
55;380;0.44885375337680783;0;[];0;0;380;[0.06130358890901882, 0.002, 0.0215557137886982];[];False;1;;[0.0643377810420984, 0.06285958487470066, 0.06130358890901882];[0.0019, 0.0, 0.002];[0.02488008436782787, 0.023260519213892904, 0.0215557137886982];1.2573005361093335e-11;False;0.0059554816470059726
56;380;1.6304715673111094;0;[];0;0;380;[0.06159581078082505, 0.002, 0.009096808280089054];[];False;1;;[0.06022128062113004, 0.060890923519442995, 0.06159581078082505];[0.0019, 0.0, 0.002];[0.011852524493196912, 0.010509996081682828, 0.009096808280089054];1.0490877611524565e-11;False;0.004969235857463067
57;380;0.7268051354653872;0;[];0;0;380;[];[0.10523528463355321, 0.0009140769872650111, 0.1575608350715257];False;65;0.27532653351515757;[0.006722304462457155, 0.0035807018538286444, 0.0002737517394828439, 0.0, 0.0030331983748629566, 0.006340148489208757, 0.009647098603554557, 0.012954048717900356, 0.016260998832246156, 0.019567948946591956, 0.022874899060937755, 0.026181849175283555, 0.029488799289629355, 0.03279574940397516, 0.03610269951832096, 0.03940964963266676, 0.04271659974701256, 0.04602354986135836, 0.049330499975704156, 0.052637450090049956, 0.055944400204395756, 0.059251350318741555, 0.06255830043308735, 0.06582841354762585, 0.06586525054743315, 0.06917220066177895, 0.07247915077612475, 0.07578610089047055, 0.07909305100481635, 0.08240000111916215, 0.08570695123350795, 0.08901390134785375, 0.09232085146219955, 0.09562780157654535, 0.09893475169089115, 0.10224170180523695, 0.10554865191958275, 0.10885560203392855, 0.11216255214827435, 0.11546950226262015, 0.11877645237696595, 0.12208340249131175, 0.12539035260565756, 0.12869730272000338, 0.1320042528343492, 0.135311202948695, 0.13861815306304082, 0.14192510317738663, 0.14523205329173244, 0.14853900340607826, 0.15184595352042407, 0.15515290363476988, 0.1584598537491157, 0.1617668038634615, 0.16507375397780732, 0.16838070409215314, 0.17168765420649895, 0.17499460432084477, 0.17830155443519058, 0.1816085045495364, 0.1849154546638822, 0.18822240477822802, 0.19152935489257383, 0.19483630500691965, 0.19814325512126546, 0.20145020523561127, 0.2047571553499571, 0.2080641054643029, 0.21137105557864871, 0.21467800569299453, 0.21798495580734034, 0.22129190592168616, 0.22459885603603197, 0.22790580615037778, 0.2312127562647236, 0.2345197063790694, 0.23782665649341522, 0.24113360660776104, 0.24444055672210685, 0.24774750683645266, 0.25, 0.24894554304920152, 0.2456385929348557, 0.2423316428205099, 0.23902469270616408, 0.23571774259181827, 0.23241079247747246, 0.22910384236312664, 0.22579689224878083, 0.22248994213443501, 0.2191829920200892, 0.2158760419057434, 0.21256909179139757, 0.20926214167705176, 0.20595519156270595, 0.20264824144836013, 0.19934129133401432, 0.1960343412196685, 0.19402944187063034, 0.19272739110532272, 0.1894204409909769, 0.1861134908766311, 0.18280654076228528, 0.17949959064793947, 0.17619264053359365, 0.17288569041924784, 0.16957874030490203, 0.1662717901905562, 0.1629648400762104, 0.15965788996186459, 0.15635093984751877, 0.15304398973317296, 0.14973703961882714, 0.14643008950448133, 0.14312313939013552, 0.1398161892757897, 0.1365092391614439, 0.13320228904709808, 0.12989533893275226, 0.12658838881840645, 0.12328143870406065, 0.11997448858971485, 0.11666753847536905, 0.11336058836102325, 0.11005363824667745, 0.10674668813233165, 0.10523528463355321];[0.0019, 0.0, 0.002, 0.0018344385430579748, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019777214662855, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013622782840151417, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.000787463203426771, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009140769872650111];[0.07552893114247487, 0.0722583654801041, 0.06881566478287171, 0.06853067551124715, 0.06537296408563932, 0.06193026338840693, 0.05848756269117454, 0.05504486199394215, 0.05160216129670976, 0.04815946059947737, 0.04471675990224498, 0.04127405920501259, 0.0378313585077802, 0.03438865781054781, 0.03094595711331542, 0.027503256416083026, 0.024060555718850633, 0.02061785502161824, 0.017175154324385846, 0.013732453627153455, 0.010289752929921063, 0.0068470522326886715, 0.0034043515354562795, 0.0, 3.834916177611269e-05, 0.0034810498590085045, 0.0069237505562408964, 0.010366451253473288, 0.01380915195070568, 0.017251852647938073, 0.020694553345170466, 0.02413725404240286, 0.027579954739635253, 0.031022655436867646, 0.03446535613410004, 0.03790805683133243, 0.04135075752856482, 0.04479345822579721, 0.0482361589230296, 0.05167885962026199, 0.05512156031749438, 0.05856426101472677, 0.06200696171195916, 0.06544966240919155, 0.06889236310642394, 0.07233506380365633, 0.07577776450088872, 0.0792204651981211, 0.0826631658953535, 0.08610586659258589, 0.08954856728981828, 0.09299126798705067, 0.09643396868428306, 0.09987666938151545, 0.10331937007874784, 0.10676207077598023, 0.11020477147321261, 0.113647472170445, 0.1170901728676774, 0.12053287356490978, 0.12397557426214217, 0.12741827495937458, 0.13086097565660698, 0.13430367635383939, 0.1377463770510718, 0.1411890777483042, 0.1446317784455366, 0.148074479142769, 0.1515171798400014, 0.1549598805372338, 0.1584025812344662, 0.16184528193169861, 0.16528798262893102, 0.16873068332616342, 0.17217338402339583, 0.17561608472062823, 0.17905878541786063, 0.18250148611509304, 0.18594418681232544, 0.18938688750955784, 0.1917318457086596, 0.19282958820679025, 0.19627228890402265, 0.19971498960125506, 0.20315769029848746, 0.20660039099571986, 0.21004309169295227, 0.21348579239018467, 0.21692849308741707, 0.22037119378464948, 0.22381389448188188, 0.22725659517911428, 0.2306992958763467, 0.2341419965735791, 0.2375846972708115, 0.2410273979680439, 0.2444700986652763, 0.2479127993625087, 0.25, 0.2486444999402589, 0.24520179924302649, 0.24175909854579408, 0.23831639784856168, 0.23487369715132927, 0.23143099645409687, 0.22798829575686447, 0.22454559505963206, 0.22110289436239966, 0.21766019366516726, 0.21421749296793485, 0.21077479227070245, 0.20733209157347005, 0.20388939087623764, 0.20044669017900524, 0.19700398948177283, 0.19356128878454043, 0.19011858808730803, 0.18667588739007562, 0.18323318669284322, 0.17979048599561082, 0.1763477852983784, 0.172905084601146, 0.1694623839039136, 0.1660196832066812, 0.1625769825094488, 0.1591342818122164, 0.1575608350715257];1.3265911302439121e-09;False;0.6283691848009774
