Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.49354568483025885;0;[];0;0;380;[0.20336442432198698, 0.014, 0.0698013010608166];[];False;1;;[0.2102749811913028, 0.20683208726716337, 0.20336442432198698];[0.013900000000000001, 0.0, 0.014];[0.09089284548968625, 0.08038487174196983, 0.0698013010608166];7.526589647109264e-11;False;0.03565135400849498
45;380;2.430225439276203;1.020172156694254;[[0.42811793619278293, 0.013486233874117575, 0.12444156924180827]];5.081850835419716;-0.9240411176181285;378.46619800327784;[0.42772999293785974, 0.014, 0.12469087018148871];[];False;19;;[0.17397954881278582, 0.25914055365574834, 0.34491422759830054, 0.43068790154085274, 0.5, 0.48353842451659507, 0.39776475057404287, 0.31199107663149067, 0.22621740268893847, 0.14044372874638628, 0.05467005480383409, 0.0, 0.031103619138718085, 0.11687729308127026, 0.20265096702382246, 0.28842464096637466, 0.37419831490892685, 0.45997198885147905, 0.5, 0.45425433720596875, 0.36848066326341655, 0.28270698932086435, 0.19693331537831216, 0.11115964143575997, 0.02538596749320779, 0.0, 0.0603877064493444, 0.14616138039189658, 0.23193505433444878, 0.317708728277001, 0.40348240221955317, 0.48925607616210537, 0.5, 0.42811793619278293, 0.42772999293785974];[0.013900000000000001, 0.0, 0.014, 0.0, 0.011313137630993593, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008923259691153013, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006533381751312434, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004143503811471854, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0017536258716312747, 0.013486233874117575, 0.014];[0.07081293675476688, 0.07271754638855801, 0.07463585824993038, 0.07655417011130275, 0.0781043219760794, 0.07847248197267512, 0.08039079383404749, 0.08230910569541985, 0.08422741755679222, 0.08614572941816459, 0.08806404127953696, 0.08928672663008301, 0.08998235314090933, 0.0919006650022817, 0.09381897686365406, 0.09573728872502643, 0.0976556005863988, 0.09957391244777117, 0.10046913128408663, 0.10149222430914354, 0.1034105361705159, 0.10532884803188827, 0.10724715989326064, 0.10916547175463301, 0.11108378361600538, 0.11165153593809024, 0.11300209547737775, 0.11492040733875011, 0.11683871920012248, 0.11875703106149485, 0.12067534292286722, 0.12259365478423959, 0.12283394059209385, 0.12444156924180827, 0.12469087018148871];5.138799617663901e-09;False;2.4309158062508405
46;380;1.1046689856209153;0;[];0;0;380;[0.00865183954027616, 0.014, 0.26456192220344876];[];False;2;;[0.028499220352715005, 0.009990269366601127, 0.0, 0.00865183954027616];[0.013900000000000001, 0.0, 0.007502572366199322, 0.014];[0.19227343092727892, 0.2282881272978438, 0.24772718238898478, 0.26456192220344876];1.8141576738732696e-10;False;0.08593158454350473
47;380;0.10598739196290699;0;[];0;0;380;[0.1536391646550231, 0.014, 0.08514279923317362];[];False;1;;[0.18249051384759463, 0.16811654417817729, 0.1536391646550231];[0.013900000000000001, 0.0, 0.014];[0.1203593345032443, 0.10281417893858544, 0.08514279923317362];1.1272543993448472e-10;False;0.053394894013003055
48;380;1.5060499937644374;0;[];0;0;380;[0.1562115719597195, 0.014, 0.0961152701723248];[];False;1;;[0.1566415528232521, 0.15642733296651004, 0.1562115719597195];[0.013900000000000001, 0.0, 0.014];[0.1212537875543195, 0.10872957996974149, 0.0961152701723248];7.928935847474242e-11;False;0.03755715563921014
49;380;1.560318482605881;0;[];0;0;380;[0.015965012429516055, 0.014, 0.021086936737040138];[];False;3;;[0.019384306214630168, 0.0017729969259695048, 0.001374201985905754, 0.0, 0.015965012429516055];[0.013900000000000001, 0.0, 0.0003147551142296531, 0.001399365422924234, 0.014];[0.02190283362323667, 0.0004849910423102323, 0.0, 0.0016712239462784576, 0.021086936737040138];1.3143770246394133e-10;False;0.06225837039494945
50;380;0.27027695016892955;0;[];0;0;380;[0.17252421417169436, 0.014, 0.02340262760620177];[];False;1;;[0.18435737837847355, 0.1784620026625513, 0.17252421417169436];[0.013900000000000001, 0.0, 0.014];[0.05317538023475416, 0.038342360107984336, 0.02340262760620177];8.968975467318639e-11;False;0.04248353297720864
51;380;0.720916316733196;7.660964909362738;[[0.2716751942128863, 0.002881700996954297, 0.2892007981839116]];4.905488725924501;-0.29205079777503473;419.1114406296339;[];[];False;52;;[0.08521629644967006, 0.15328423745239797, 0.31431926885481487, 0.5, 0.4549295359169818, 0.2716751942128863, 0.23469402497326092, 0.18812787585162563, 0.14156172672999034, 0.09499557760835506, 0.04842942848671978, 0.0018632793650844998, 0.0, 0.04470286975655079, 0.09126901887818606, 0.13783516799982135, 0.18440131712145663, 0.23096746624309192, 0.2775336153647272, 0.32409976448636246, 0.3706659136079977, 0.417232062729633, 0.46379821185126824, 0.5, 0.4896356390270965, 0.44306948990546124, 0.396503340783826, 0.3499371916621907, 0.30337104254055547, 0.2568048934189202, 0.23926768683652588, 0.2102387442972849, 0.1636725951756496, 0.11710644605401432, 0.07054029693237904, 0.023974147810743758, 0.0, 0.022592001310891525, 0.06915815043252681, 0.11572429955416208, 0.16229044867579737, 0.20885659779743265, 0.2554227469190679, 0.30198889604070317, 0.34855504516233843, 0.3951211942839737, 0.44168734340560895, 0.4882534925272442, 0.5, 0.46518035835112054, 0.4186142092294853, 0.37204806010785, 0.32548191098621476, 0.2789157618645795, 0.23234961274294422, 0.18578346362130893, 0.13921731449967364, 0.09265116537803836, 0.04608501625640308, 0.0, 0.0004811328652322006, 0.04704728198686748, 0.09361343110850276, 0.14017958023013805, 0.18674572935177333, 0.23331187847340862, 0.2798780275950439, 0.32644417671667914, 0.3730103258383144, 0.41957647495994965, 0.4661426240815849, 0.5, 0.48729122679677983, 0.44072507767514457, 0.3941589285535093, 0.34759277943187405, 0.3010266303102388, 0.25446048118860354, 0.20789433206696825, 0.16132818294533297, 0.11476203382369768, 0.06819588470206239, 0.021629735580427113, 0.0, 0.02493641354120817, 0.07150256266284345, 0.11806871178447872, 0.164634860906114, 0.20952599568671854, 0.2112010100277493, 0.2577671591493846, 0.30433330827101984, 0.3508994573926551, 0.39746560651429036, 0.4440317556359256, 0.4905979047575609];[0.013900000000000001, 0.009770222153797465, 0.0, 0.011265511467716406, 0.014, 0.002881700996954297, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.000560190430242451, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010883979964896146, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005272518702635171, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006792230500450155, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003531559034203558, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01385534856885726, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0038208618964890376, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006502927638164671, 0.014, 0.0, 0.014, 0.0, 0.01349641099346273, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014];[0.034232894082119825, 0.0, 0.08098812880631792, 0.17437113273953447, 0.19703807991697464, 0.2892007981839116, 0.296751693447885, 0.3062596706723389, 0.3157676478967928, 0.3252756251212467, 0.3347836023457006, 0.3442915795701545, 0.3446720279881618, 0.35379955679460845, 0.36330753401906235, 0.37281551124351625, 0.38232348846797015, 0.39183146569242405, 0.40133944291687795, 0.41084742014133185, 0.42035539736578575, 0.42986337459023966, 0.43937135181469356, 0.4467631113588111, 0.44887932903914746, 0.45838730626360136, 0.46789528348805526, 0.47740326071250916, 0.48691123793696306, 0.49641921516141696, 0.5, 0.49407280761412914, 0.48456483038967524, 0.47505685316522134, 0.46554887594076744, 0.45604089871631354, 0.4511458052705397, 0.44653292149185964, 0.43702494426740573, 0.42751696704295183, 0.41800898981849793, 0.40850101259404403, 0.39899303536959013, 0.38948505814513623, 0.37997708092068233, 0.37046910369622843, 0.36096112647177453, 0.35145314924732063, 0.3490547218998905, 0.34194517202286673, 0.3324371947984128, 0.3229292175739589, 0.313421240349505, 0.3039132631250511, 0.2944052859005972, 0.2848973086761433, 0.2753893314516894, 0.2658813542272355, 0.2563733770027816, 0.24696363852924125, 0.2468653997783277, 0.23735742255387376, 0.22784944532941984, 0.2183414681049659, 0.20883349088051198, 0.19932551365605805, 0.18981753643160412, 0.1803095592071502, 0.17080158198269627, 0.16129360475824234, 0.1517856275337884, 0.14487255515859174, 0.14227765030933448, 0.13276967308488055, 0.12326169586042662, 0.1137537186359727, 0.10424574141151877, 0.09473776418706484, 0.08522978696261091, 0.07572180973815698, 0.06621383251370305, 0.05670585528924913, 0.04719787806479521, 0.042781471787942234, 0.03768990084034128, 0.02818192361588736, 0.018673946391433438, 0.009165969166979515, 0.0, 0.00034200805747440976, 0.009849985281928333, 0.019357962506382255, 0.028865939730836176, 0.0383739169552901, 0.04788189417974402, 0.05738987140419794];1.0085434489785769e-08;True;4.723945411030573
52;380;0.14139510381250323;0;[];0;0;380;[0.19100449929434685, 0.014, 0.02540349757289734];[];False;2;;[0.17266510476106062, 0.18084739404992453, 0.18180193572925699, 0.19100449929434685];[0.013900000000000001, 0.0014521587833795906, 0.0, 0.014];[0.020464370614308877, 0.0, 0.0023873629986720006, 0.02540349757289734];1.1977220150498876e-10;False;0.056732748249017986
53;380;1.3815677120501684;0;[];0;0;380;[0.09743151028219536, 0.014, 0.021553567385561637];[];False;1;;[0.08327093735436039, 0.09032584644743946, 0.09743151028219536];[0.013900000000000001, 0.0, 0.014];[0.027512796212191774, 0.024543861420429806, 0.021553567385561637];6.724133063572981e-11;False;0.031850341188952316
54;380;0.9556625340275602;0;[];0;0;380;[0.09915238571691136, 0.014, 0.12095621405446501];[];False;1;;[0.09163160462653819, 0.09537851706941228, 0.09915238571691136];[0.013900000000000001, 0.0, 0.014];[0.12807315159408514, 0.12452743719262564, 0.12095621405446501];6.282704603849822e-11;False;0.029759417806001665
55;380;2.593743383283906;0;[];0;0;380;[0.17363206235690673, 0.014, 0.011673746350745383];[];False;1;;[0.17229891524670393, 0.17296309964927808, 0.17363206235690673];[0.013900000000000001, 0.0, 0.014];[0.030628488505755343, 0.021185086500212745, 0.011673746350745383];7.126455352090865e-11;False;0.033756029555923106
56;380;1.7651295090944734;0;[];0;0;380;[];[0.21242751251945072, 0.0033054168574752595, 0.24452225395012117];False;2;0.27532653351515757;[0.13932223922483444, 0.16180103423294045, 0.18444154719074507, 0.20708206014854968, 0.21242751251945072];[0.013900000000000001, 0.0, 0.014, 0.0, 0.0033054168574752595];[0.20892173023374175, 0.2198683670321113, 0.23089375661320294, 0.24191914619429458, 0.24452225395012117];1.9640994462853558e-10;False;0.09303390771981546
57;380;0.05919346768861354;1.3239443628510603;[[0.0567805158226025, 0.0025117079377406613, 0.0805737249691457], [0.17577272911454275, 0.012916182472532681, 0.08253281419069747]];2.4246817052425236;-0.49025207227320633;413.8942085452024;[];[];False;19;;[0.025862422820547248, 0.05204869754337976, 0.0567805158226025, 0.0614866270631864, 0.08771800387980792, 0.11394938069642944, 0.1187379397148427, 0.14018075751305098, 0.1664121343296725, 0.19264351114629402, 0.21887488796291554, 0.24510626477953706, 0.2713376415961586, 0.2975690184127801, 0.3238003952294016, 0.35003177204602315, 0.37626314886264467, 0.4024945256792662, 0.4287259024958877, 0.45495727931250923, 0.48118865612913075, 0.5, 0.49678545878779756, 0.4925799670542477, 0.4663485902376262, 0.4401172134210047, 0.41388583660438316, 0.38765445978776164, 0.3614230829711401, 0.3351917061545186, 0.3089603293378971, 0.28272895252127556, 0.25649757570465404, 0.23026619888803251, 0.204034822071411, 0.17780344525478947, 0.17577272911454275];[0.013900000000000001, 0.0, 0.0025117079377406613, 0.0, 0.014, 0.0, 0.0025557113043073562, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0100398395415254, 0.011755478689460532, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012916182472532681];[0.03283910456963379, 0.07326824369825508, 0.0805737249691457, 0.07445357198421013, 0.04034047288473001, 0.006227373785249887, 0.0, 0.027885725314230232, 0.06199882441371035, 0.09611192351319048, 0.1302250226126706, 0.16433812171215073, 0.19845122081163086, 0.23256431991111098, 0.2666774190105911, 0.30079051811007124, 0.33490361720955136, 0.3690167163090315, 0.4031298154085116, 0.43724291450799174, 0.47135601360747187, 0.49581958798053866, 0.5, 0.494530887293048, 0.4604177881935679, 0.42630468909408775, 0.3921915899946076, 0.3580784908951275, 0.3239653917956474, 0.28985229269616725, 0.2557391935966871, 0.221626094497207, 0.18751299539772687, 0.15339989629824674, 0.11928679719876661, 0.08517369809928649, 0.08253281419069747];3.0956497311979064e-09;False;1.383137830539674
58;380;2.872591649377855;0;[];0;0;380;[0.06998662718317178, 0.014, 0.09212954161499445];[];False;1;;[0.05562140785075537, 0.06277827339629616, 0.06998662718317178];[0.013900000000000001, 0.0, 0.014];[0.13860485820690463, 0.1154504890087845, 0.09212954161499445];1.1838959030410538e-10;False;0.056077843920631545
59;380;2.840689434472285;0;[];0;0;380;[0.0076175363672511005, 0.014, 0.15401176031989341];[];False;2;;[0.007202860116525985, 0.0, 0.0001807782750332083, 0.0076175363672511005];[0.013900000000000001, 0.000340322465660587, 0.0, 0.014];[0.18299482826377594, 0.1689087689349266, 0.16855523527381297, 0.15401176031989341];9.051144838012518e-11;False;0.04287274634748821
60;380;0.6306010204160082;2.376258456757198;[[0.34827949453086476, 0.003822869803404646, 0.11418828750235571]];4.820984892669179;-0.2074605365972177;464.8436421268753;[];[0.2837880300896608, 0.0038866609367066342, 0.2327873915728136];False;23;0.23373679830588984;[0.11862977797109858, 0.14137905902924203, 0.16429200397989008, 0.18720494893053813, 0.21011789388118618, 0.23303083883183423, 0.2559437837824823, 0.27885672873313033, 0.3017696736837784, 0.32468261863442643, 0.3475955635850745, 0.37050850853572254, 0.3934214534863706, 0.41633439843701864, 0.4392473433876667, 0.46216028833831474, 0.4850732332889628, 0.5, 0.49201382176038916, 0.4691008768097411, 0.44618793185909306, 0.423274986908445, 0.40036204195779695, 0.3774490970071489, 0.35453615205650085, 0.34827949453086476, 0.29992956627165107, 0.23341779109013278, 0.16690601590861448, 0.10039424072709617, 0.03388246554557786, 0.0, 0.03262930963594044, 0.09914108481745876, 0.16565285999897705, 0.23216463518049535, 0.29867641036201364, 0.36518818554353194, 0.43169996072505024, 0.49821173590656853, 0.5, 0.4352764889119132, 0.3687647137303949, 0.3022529385488766, 0.2837880300896608];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004879621349214198, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003822869803404646, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00686811220504156, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013623589999820104, 0.0, 0.014, 0.0, 0.0038866609367066342];[0.028301528963224652, 0.03196668745950854, 0.03565821400252829, 0.03934974054554804, 0.043041267088567786, 0.046732793631587534, 0.05042432017460728, 0.05411584671762703, 0.05780737326064678, 0.061498899803666525, 0.06519042634668627, 0.06888195288970603, 0.07257347943272578, 0.07626500597574554, 0.07995653251876529, 0.08364805906178505, 0.0873395856048048, 0.08974445130993097, 0.09103111214782454, 0.0947226386908443, 0.09841416523386405, 0.1021056917768838, 0.10579721831990356, 0.10948874486292332, 0.11318027140594307, 0.11418828750235571, 0.11957513968949261, 0.12698547336539923, 0.13439580704130583, 0.14180614071721243, 0.14921647439311903, 0.1529914507002453, 0.15662680806902562, 0.16403714174493222, 0.17144747542083882, 0.17885780909674542, 0.18626814277265202, 0.19367847644855862, 0.20108881012446522, 0.20849914380037182, 0.20869838120753476, 0.21590947747627842, 0.22331981115218502, 0.23073014482809162, 0.2327873915728136];3.6830699164977932e-09;False;1.724864429221914
61;380;0.5141437430345692;0;[];0;0;380;[0.048916313411486, 0.014, 0.19139808276903666];[];False;1;;[0.03368742782569835, 0.041274578708940225, 0.048916313411486];[0.013900000000000001, 0.0, 0.014];[0.16337096196092413, 0.1773342945499121, 0.19139808276903666];8.946580068242611e-11;False;0.04237745222376571
62;380;0.1693730610708979;1.5415746408199185;[[0.22520964175640115, 0.006627117294953103, 0.07485775870181707]];3.0589667613102147;0.073895194803309;477.8436481302492;[];[0.2489636299262843, 0.00838562482059058, 0.2127610572960436];False;3;0.20641329805171382;[0.07903257852388948, 0.11114524815526448, 0.1434889441868652, 0.17583264021846592, 0.20817633625006665, 0.22520964175640115, 0.23139202696808409, 0.2489636299262843];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.006627117294953103, 0.0070847992152850425, 0.00838562482059058];[0.1324428463151721, 0.11979236029959202, 0.10705086359325236, 0.0943093668869127, 0.08156787018057304, 0.07485775870181707, 0.0, 0.2127610572960436];1.0043158437393396e-09;False;0.4579764699535788
63;380;0.2708168462185312;0.8516587913892667;[[0.16831508688495256, 0.008450878178386068, 0.027220725589056863]];5.944244324961584;0.7326260973854034;444.1743259711958;[0.14336018271994155, 0.014, 0.12243581907376727];[];False;6;;[0.07746924417396973, 0.0338653653005167, 0.0, 0.010052210543248931, 0.053969786387014565, 0.08713974100471608, 0.0978873622307802, 0.14180493807454583, 0.16831508688495256, 0.15892165232189676, 0.14336018271994155];[0.013900000000000001, 0.0, 0.010795566583498879, 0.014, 0.0, 0.010573884275849496, 0.014, 0.0, 0.008450878178386068, 0.0, 0.014];[0.055198730186538765, 0.04057693574190657, 0.029220780670161185, 0.025849948531485655, 0.01112296132106474, 0.0, 0.003604025889356176, 0.01833101309977709, 0.027220725589056863, 0.0630612459192408, 0.12243581907376727];8.253728850395987e-10;False;0.37177576459708633
64;380;3.575961368329952;0;[];0;0;380;[];[0.2569000206237144, 0.011137886969517431, 0.2859367817941214];False;4;0.27532653351515757;[0.17315845838990448, 0.06045010592999328, 0.0, 0.05306909798646405, 0.08405135995389597, 0.1665883019029214, 0.2569000206237144];[0.013900000000000001, 0.0, 0.007455139340500733, 0.014, 0.010179045900786447, 0.0, 0.011137886969517431];[0.18146029448270193, 0.3210431674581468, 0.39590717951421556, 0.4616302337643503, 0.5, 0.3977826999294462, 0.2859367817941214];1.4495407993101469e-09;False;0.6866070107304283
