Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.6608380829582816;0;[];0;0;380;[0.12169823994289926, 0.008, 0.0871883338220372];[];False;1;;[0.13642772784909737, 0.12910930304035742, 0.12169823994289926];[0.0079, 0.0, 0.008];[0.11208608537171855, 0.09971550441307184, 0.0871883338220372];6.968974566456336e-11;False;0.033010087037275385
11;380;0.4021339470499141;0;[];0;0;380;[0.09072157728432052, 0.008, 0.07366444789258232];[];False;1;;[0.08363183894311882, 0.0871544133390618, 0.09072157728432052];[0.0079, 0.0, 0.008];[0.07461620959876962, 0.07414332170701618, 0.07366444789258232];3.680822601313127e-11;False;0.017435029110731935
12;380;4.731107200556073;0;[];0;0;380;[];[0.18775072991450012, 0.0035437375780994315, 0.23226006095967208];False;26;0.27532653351515757;[0.024746173305331295, 0.04687787602050383, 0.06928972687131145, 0.09170157772211908, 0.11411342857292671, 0.13652527942373432, 0.15893713027454195, 0.18134898112534958, 0.20376083197615721, 0.22617268282696484, 0.24858453367777247, 0.2709963845285801, 0.2934082353793877, 0.3158200862301953, 0.3382319370810029, 0.3606437879318105, 0.3830556387826181, 0.4054674896334257, 0.4278793404842333, 0.45, 0.4497088086649591, 0.4272969578141515, 0.4048851069633439, 0.3824732561125363, 0.3600614052617287, 0.3376495544109211, 0.3152377035601135, 0.2928258527093059, 0.2704140018584983, 0.24800215100769066, 0.22559030015688303, 0.2031784493060754, 0.18076659845526777, 0.15835474760446014, 0.1359428967536525, 0.11353104590284488, 0.09111919505203725, 0.06870734420122962, 0.04629549335042199, 0.023883642499614364, 0.0014717916488067376, 0.0, 0.02094005920200089, 0.043351910052808515, 0.06576376090361614, 0.08817561175442377, 0.1105874626052314, 0.13299931345603902, 0.15541116430684665, 0.17782301515765428, 0.18775072991450012];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00010394191429502139, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005253619287774978, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0035437375780994315];[0.05019689237545358, 0.053987438612942314, 0.05782596644837394, 0.06166449428380557, 0.0655030221192372, 0.06934154995466883, 0.07318007779010047, 0.0770186056255321, 0.08085713346096374, 0.08469566129639537, 0.088534189131827, 0.09237271696725864, 0.09621124480269028, 0.10004977263812191, 0.10388830047355355, 0.10772682830898518, 0.11156535614441682, 0.11540388397984845, 0.11924241181528009, 0.12303106665930053, 0.12308093965071171, 0.12691946748614333, 0.13075799532157495, 0.13459652315700657, 0.1384350509924382, 0.1422735788278698, 0.14611210666330143, 0.14995063449873305, 0.15378916233416468, 0.1576276901695963, 0.16146621800502792, 0.16530474584045954, 0.16914327367589116, 0.17298180151132278, 0.1768203293467544, 0.18065885718218602, 0.18449738501761764, 0.18833591285304926, 0.19217444068848089, 0.1960129685239125, 0.19985149635934413, 0.2001035734077552, 0.20369002419477578, 0.2075285520302074, 0.21136707986563902, 0.21520560770107064, 0.21904413553650226, 0.22288266337193388, 0.2267211912073655, 0.23055971904279712, 0.23226006095967208];2.4136659000617146e-09;False;1.1432861560930492
13;380;3.7176287206130887;0;[];0;0;380;[0.020288502042474725, 0.008, 0.07573715171638742];[];False;1;;[0.005414122415147681, 0.012804537450108917, 0.020288502042474725];[0.0079, 0.0, 0.008];[0.08818493677664793, 0.0820001882246946, 0.07573715171638742];5.294794316591946e-11;False;0.02507996256385337
14;380;0.3088836183127405;0;[];0;0;380;[0.09771012198405953, 0.008, 0.0431327154493466];[];False;1;;[0.11084132570544263, 0.10431701693821455, 0.09771012198405953];[0.0079, 0.0, 0.008];[0.05704236742296327, 0.05013128248009713, 0.0431327154493466];5.2513166871763735e-11;False;0.024874021170683352
15;380;2.7112511899247056;0;[];0;0;380;[0.022256759438325918, 0.008, 0.11012263329988169];[];False;1;;[0.036638065232053346, 0.02949263656724538, 0.022256759438325918];[0.0079, 0.0, 0.008];[0.09967440529400809, 0.10486566323403333, 0.11012263329988169];5.035017923222579e-11;False;0.023849474308575848
16;380;1.0892226206559923;0;[];0;0;380;[0.00775778119114878, 0.008, 0.15806260607521508];[];False;1;;[0.017711036873276582, 0.012765708578382894, 0.00775778119114878];[0.0079, 0.0, 0.008];[0.1494789691239579, 0.15374379503055738, 0.15806260607521508];4.355125068686067e-11;False;0.020629011657973276
17;380;0.4385604007219395;0;[];0;0;380;[0.1650779659731344, 0.008, 0.15041088664752555];[];False;1;;[0.15861333578336417, 0.1618253218524953, 0.1650779659731344];[0.0079, 0.0, 0.008];[0.16008096704177602, 0.15527633590249434, 0.15041088664752555];4.159112700021634e-11;False;0.019700555787128336
18;380;0.0923742573749101;0.1995069100631104;[[0.2021089480700664, 0.005871011307400723, 0.05236088296955971], [0.3408943223280709, 0.0012076377179716423, 0.19560850075694586]];0.769859740284894;-0.03358869579966154;413.8942085452024;[];[];False;2;;[0.11623140339275657, 0.1361683051055687, 0.15635757266284683, 0.17654684022012496, 0.19673610777740308, 0.2021089480700664, 0.3408943223280709];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.005871011307400723, 0.0012076377179716423];[0.052080393537073874, 0.05214551056234474, 0.05221145185375828, 0.05227739314517182, 0.052343334436585356, 0.05236088296955971, 0.19560850075694586];7.589284684041008e-10;False;0.2918811674380205
19;380;0.3739915357251154;3.6413753201836134;[[0.18728942534014892, 0.006786728002916681, 0.40439400735504916]];5.9734614527855125;0.41100647323769723;413.8942085452024;[];[0.22696150912913432, 0.00016855013190989463, 0.26304913543774916];True;38;0.2683799504570655;[0.007423333740662666, 0.0, 0.016200587305837885, 0.04012354532761059, 0.06404650334938329, 0.087969461371156, 0.1118924193929287, 0.1358153774147014, 0.15973833543647412, 0.18366129345824683, 0.18728942534014892, 0.1739099375656709, 0.1717174040855482, 0.15336155278529456, 0.13500570148504093, 0.11664985018478731, 0.09829399888453369, 0.07993814758428007, 0.06158229628402645, 0.04322644498377283, 0.04189286811193369, 0.024870593683519206, 0.006514742383265586, 0.0, 0.011841108916988032, 0.03019696021724165, 0.04855281151749527, 0.06690866281774889, 0.08526451411800251, 0.0901242013418035, 0.10362036541825613, 0.12197621671850975, 0.14033206801876336, 0.158687919319017, 0.17704377061927062, 0.19539962191952426, 0.2137554732197779, 0.22214127079554075, 0.23211132452003153, 0.25046717582028516, 0.2688230271205388, 0.2871788784207924, 0.30553472972104606, 0.3238905810212997, 0.34224643232155333, 0.35415834024927806, 0.36060228362180696, 0.3789581349220606, 0.39731398622231423, 0.41566983752256786, 0.4340256888228215, 0.45, 0.4476184598769249, 0.42926260857667126, 0.4138245902969847, 0.4109067572764177, 0.39255090597616404, 0.3741950546759104, 0.3558392033756568, 0.33748335207540314, 0.3191275007751495, 0.3007716494748959, 0.28241579817464224, 0.28180752084324745, 0.2640599468743886, 0.24570409557413497, 0.22734824427388134, 0.22696150912913432];[0.0079, 0.0054175866683688345, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006786728002916681, 0.0009555682029707534, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007418789420321482, 0.0, 0.008, 0.005160690713080434, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002117989362327793, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004345231855022932, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005191546927626342, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001037942652343104, 0.0, 0.008, 0.001271674289724382, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007734895507075109, 0.0, 0.008, 0.0, 0.00016855013190989463];[0.09179702711531307, 0.10371464217863725, 0.1297234907709029, 0.1681300362449179, 0.2065365817189329, 0.24494312719294792, 0.2833496726669629, 0.32175621814097793, 0.36016276361499294, 0.39856930908900795, 0.40439400735504916, 0.45, 0.44252642048382257, 0.3799577456958344, 0.31738907090784624, 0.2548203961198581, 0.1922517213318699, 0.12968304654388174, 0.06711437175589358, 0.0045456969679054104, 0.0, 0.058022977820082755, 0.12059165260807092, 0.14279813003254405, 0.18316032739605909, 0.24572900218404725, 0.3082976769720354, 0.3708663517600236, 0.43343502654801175, 0.45, 0.4039962986640001, 0.34142762387601194, 0.2788589490880238, 0.2162902743000356, 0.15372159951204745, 0.09115292472405928, 0.028584249936071116, 0.0, 0.03398442485191705, 0.09655309963990522, 0.15912177442789338, 0.22169044921588155, 0.2842591240038697, 0.3468277987918579, 0.40939647357984604, 0.45, 0.4280348516321658, 0.36546617684417765, 0.3028975020561895, 0.24032882726820132, 0.17776015248021315, 0.12330931472510467, 0.11519147769222499, 0.05262280290423682, 0.0, 0.009945871883751336, 0.0725145466717395, 0.13508322145972768, 0.19765189624771584, 0.260220571035704, 0.3227892458236922, 0.38535792061168034, 0.4479265953996685, 0.45, 0.38950472981234335, 0.3269360550243552, 0.264367380236367, 0.26304913543774916];7.372269310035257e-09;False;3.453057190232364
20;380;0.6105775019532033;0;[];0;0;380;[];[0.21517979599840706, 0.0009001514400555945, 0.1881973035162788];False;2;0.27532653351515757;[0.12208563644806635, 0.14094324455691026, 0.1600395565658661, 0.17913586857482194, 0.19823218058377778, 0.21517979599840706];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0009001514400555945];[0.1575069933542716, 0.16372377262989354, 0.17001924531406767, 0.1763147179982418, 0.18261019068241593, 0.1881973035162788];2.227194781830675e-10;False;0.10549599929818711
21;380;1.3374039064900314;0;[];0;0;380;[0.20896529009349601, 0.008, 0.018661139534149697];[];False;2;;[0.18426341379671707, 0.19115522305192684, 0.19653667308882736, 0.20896529009349601];[0.0079, 0.0034639091605310895, 0.0, 0.008];[0.007221141495651693, 0.0, 0.00563860819840057, 0.018661139534149697];8.265650170534235e-11;False;0.039152077389162716
22;380;1.842274464115565;0;[];0;0;380;[0.17603640062746317, 0.008, 0.07040234881605487];[];False;1;;[0.18226914328793378, 0.1791723717773855, 0.17603640062746317];[0.0079, 0.0, 0.008];[0.07430637143813328, 0.07236663692779242, 0.07040234881605487];3.698448489490083e-11;False;0.017518518022519778
23;380;1.966369357840373;4.245559338283634;[[0.1618593962939514, 0.0008600152909144466, 0.38355834765364427]];5.736056327468389;-0.3526526065222972;412.0367646617399;[];[0.24311333796195295, 0.0059051560747403675, 0.19195638980532131];False;36;0.27797510856022406;[0.08729353718672507, 0.1371960493982497, 0.18773023897954044, 0.2382644285608312, 0.28879861814212193, 0.3393328077234127, 0.3898669973047034, 0.44040118688599417, 0.45, 0.4090646235327151, 0.35853043395142437, 0.3079962443701336, 0.2574620547888429, 0.20692786520755213, 0.15639367562626139, 0.10585948604497064, 0.055325296463679896, 0.004791106882389151, 0.0, 0.045743082698901594, 0.09627727228019234, 0.14681146186148308, 0.19734565144277383, 0.24787984102406457, 0.2984140306053553, 0.34894822018664606, 0.3994824097679368, 0.45, 0.44998340065077247, 0.3994492110694817, 0.348915021488191, 0.29838083190690023, 0.2478466423256095, 0.19731245274431874, 0.146778263163028, 0.09624407358173726, 0.0802945357892768, 0.04570988400044652, 0.0, 0.004824305580844229, 0.05535849516213497, 0.10589268474342572, 0.15642687432471647, 0.1618593962939514, 0.14245923930139615, 0.12387643188956537, 0.12072232217005409, 0.09898540503871203, 0.07724848790736998, 0.05551157077602792, 0.03377465364468586, 0.012037736513343805, 0.0, 0.00969918061799825, 0.03143609774934031, 0.053173014880682365, 0.07490993201202442, 0.09664684914336648, 0.11838376627470854, 0.13337686296939683, 0.1401206834060506, 0.16185760053739268, 0.18359451766873475, 0.20533143480007682, 0.2270683519314189, 0.24311333796195295];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015195752726680093, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007241526274059341, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 2.627820786690188e-06, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005475049992947277, 0.0, 0.007236270632485959, 0.008, 0.0, 0.008, 0.0, 0.0008600152909144466, 0.008, 0.00116083056321301, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003569661901691913, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0024819786157918335, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0059051560747403675];[0.0021024795744575085, 0.015794618863892298, 0.02966007637218069, 0.043525533880469085, 0.05739099138875748, 0.07125644889704587, 0.08512190640533426, 0.09898736391362266, 0.10162106471035066, 0.11285282142191105, 0.12671827893019944, 0.14058373643848782, 0.1544491939467762, 0.16831465145506458, 0.18218010896335296, 0.19604556647164134, 0.20991102397992972, 0.2237764814882181, 0.22509105464049103, 0.2376419389965065, 0.2515073965047949, 0.2653728540130833, 0.2792383115213717, 0.29310376902966007, 0.30696922653794845, 0.32083468404623683, 0.3347001415545252, 0.3485610445706314, 0.3485655990628136, 0.362431056571102, 0.37629651407939035, 0.39016197158767874, 0.4040274290959671, 0.4178928866042555, 0.4317583441125439, 0.44562380162083226, 0.45, 0.4405107408708794, 0.42796896549922825, 0.426645283362591, 0.4127798258543026, 0.39891436834601424, 0.38504891083772586, 0.38355834765364427, 0.417494047685926, 0.45, 0.4444826775705313, 0.40645940282698856, 0.36843612808344584, 0.3304128533399031, 0.2923895785963604, 0.25436630385281767, 0.23330930851297355, 0.21634302910927494, 0.17831975436573222, 0.1402964796221895, 0.10227320487864679, 0.06424993013510408, 0.026226655391561368, 0.0, 0.011796619351981338, 0.04981989409552405, 0.08784316883906676, 0.12586644358260946, 0.16388971832615218, 0.19195638980532131];6.002390198885978e-09;False;2.7958542314856403
24;380;0.8570030900465981;0;[];0;0;380;[0.15266602430327633, 0.008, 0.08506734319925484];[];False;1;;[0.15560551254918883, 0.15414501209996187, 0.15266602430327633];[0.0079, 0.0, 0.008];[0.0953972096225338, 0.0902647602675713, 0.08506734319925484];4.050779308605107e-11;False;0.019187410754727796
25;380;0.39298273029337805;0;[];0;0;380;[];[0.21745091668356792, 0.003355861098708289, 0.18779242013680644];True;3;0.27532653351515757;[0.1036341609601692, 0.12074648574113056, 0.13807542222818003, 0.1554043587152295, 0.17273329520227898, 0.19006223168932845, 0.20739116817637793, 0.21745091668356792];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003355861098708289];[0.09777070992844172, 0.11130545472618354, 0.12501152540744107, 0.1387175960886986, 0.15242366676995614, 0.16612973745121368, 0.17983580813247121, 0.18779242013680644];3.258250094537737e-10;False;0.15433421112999168
26;380;3.8020533697707903;0;[];0;0;380;[];[0.26294141878972976, 0.003641376666297874, 0.22516989247255442];False;13;0.27532653351515757;[0.16735999801723933, 0.3340922769136111, 0.45, 0.39706490901411373, 0.2282220949418385, 0.05937928086956329, 0.0, 0.10946353320271193, 0.27830634727498715, 0.44714916134726235, 0.45, 0.3752944939936994, 0.2840080245804625, 0.11516521050818726, 0.0, 0.05367760356408796, 0.22252041763636318, 0.3913632317086384, 0.45, 0.3397939542190864, 0.26294141878972976];[0.0079, 0.0, 0.005491864073612193, 0.008, 0.0, 0.008, 0.005186529675150035, 0.0, 0.008, 0.0, 0.00013507657608773698, 0.0036747240957895606, 0.008, 0.0, 0.005456682827325509, 0.008, 0.0, 0.008, 0.0052217109214367195, 0.0, 0.003641376666297874];[0.1707603427259062, 0.20778935672382834, 0.23353091516135638, 0.2452870924179267, 0.2827848281120251, 0.32028256380612347, 0.3334699096341751, 0.35778029950022183, 0.3952780351943202, 0.43277577088841857, 0.4334089041069938, 0.45, 0.4297264934174831, 0.3922287577233847, 0.36665210142018756, 0.35473102202928636, 0.317233286335188, 0.2797355506410896, 0.2667131069473689, 0.24223781494699126, 0.22516989247255442];4.9137037485637705e-09;False;2.3274842929718806
27;380;1.604978735890304;16.49145200203222;[[0.36615636863728424, 0.006677507488539587, 0.2854684074357748]];3.7496184799835914;-0.08602048435517222;523.6094685213089;[];[];False;39;;[0.14335703320182996, 0.09719568332688007, 0.05045001256743714, 0.003704341807994213, 0.0, 0.04304132895144871, 0.07751830349299299, 0.08978699971089163, 0.13653267047033457, 0.18327834122977749, 0.2300240119892204, 0.2767696827486633, 0.32351535350810623, 0.37026102426754914, 0.41700669502699206, 0.45, 0.43624763421356505, 0.38950196345412214, 0.3427562926946792, 0.2960106219352363, 0.2492649511757934, 0.20251928041635048, 0.15577360965690756, 0.10902793889746464, 0.06228226813802171, 0.015536597378578779, 0.0, 0.031209073380864146, 0.04791640147040421, 0.07795474414030706, 0.12470041489974999, 0.17144608565919292, 0.21819175641863586, 0.2649374271780788, 0.3116830979375217, 0.3584287686969646, 0.36615636863728424, 0.3508201499115276, 0.2580485472424371, 0.16820943890553164, 0.16527694457334657, 0.07250534190425607, 0.0, 0.020266260764834423, 0.11303786343392493, 0.14382550457356133, 0.20580946610301543, 0.29858106877210594, 0.39135267144119645, 0.45, 0.44413955194734567, 0.41587572588971305, 0.32310412322062254, 0.23033252055153203, 0.1375609178824415, 0.13210460846825264, 0.044789315213351014, 0.0, 0.047982287455739486, 0.14075389012482997, 0.1799303350108403, 0.23352549279392049, 0.326297095463011, 0.4190686981321015, 0.45, 0.40803472151006676];[0.0079, 0.0, 0.008, 0.0, 0.0006339567703810795, 0.008, 0.002099650473479671, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0023535639665466825, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005341084703474443, 0.0, 0.002859272795637886, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006677507488539587, 0.008, 0.0, 0.007747121382163027, 0.008, 0.0, 0.006252373771131437, 0.008, 0.0, 0.002654919415326145, 0.008, 0.0, 0.008, 0.0029426482353231065, 0.002437282551510735, 0.0, 0.008, 0.0, 0.008, 0.007529484518347614, 0.0, 0.0038623297582223493, 0.008, 0.0, 0.003378313514815505, 0.008, 0.0, 0.008, 0.0053326922482321935, 0.0017138884520213767];[0.11419361065199596, 0.09032797090393374, 0.06616023445019986, 0.04199249799646598, 0.0400773354777622, 0.0178247615427321, 0.0, 0.006342974911001781, 0.03051071136473566, 0.05467844781846954, 0.07884618427220341, 0.10301392072593729, 0.12718165717967117, 0.15134939363340505, 0.17551713008713893, 0.19257482733205972, 0.1996848665408728, 0.2238526029946067, 0.24802033944834057, 0.27218807590207444, 0.2963558123558083, 0.3205235488095422, 0.3446912852632761, 0.36885902171700996, 0.39302675817074384, 0.4171944946244777, 0.42522699014188164, 0.4413622310782116, 0.45, 0.43447003246805455, 0.41030229601432067, 0.3861345595605868, 0.3619668231068529, 0.33779908665311903, 0.31363135019938515, 0.28946361374565127, 0.2854684074357748, 0.263351338271523, 0.12956112639453854, 0.0, 0.0042290854824459535, 0.13801929735943044, 0.24258259880615238, 0.27180950923641495, 0.4055997211133994, 0.45, 0.3606100670096161, 0.22681985513263164, 0.09302964325564717, 0.008451622739076792, 0.0, 0.04076056862133732, 0.1745507804983218, 0.30834099237530627, 0.44213120425229074, 0.45, 0.3240785838707248, 0.259485844284306, 0.1902883719937403, 0.05649816011675582, 0.0, 0.07729205176022866, 0.21108226363721314, 0.34487247551419764, 0.3894799341704649, 0.45];1.0003785324211056e-08;True;4.694084907589018
28;380;4.4372970386001915;0;[];0;0;380;[0.1777418291554066, 0.008, 0.007131937299011986];[];False;1;;[0.1820346746268634, 0.17990175140519618, 0.1777418291554066];[0.0079, 0.0, 0.008];[0.0032124876186400073, 0.0051598871453657075, 0.007131937299011986];3.5740511518345004e-11;False;0.016929282561253894
29;380;6.010367411012647;0;[];0;0;380;[0.03558980264475474, 0.008, 0.10151316022892748];[];False;1;;[0.020065684034798, 0.027778925356726193, 0.03558980264475474];[0.0079, 0.0, 0.008];[0.07458080882469917, 0.08796229159786921, 0.10151316022892748];7.37144329461747e-11;False;0.03491646904795563
30;380;0.6552947864583537;0;[];0;0;380;[0.09063152507116323, 0.008, 0.13112139531386932];[];False;1;;[0.06622332031496109, 0.0783506673321936, 0.09063152507116323];[0.0079, 0.0, 0.008];[0.09375442807597444, 0.11232040550863918, 0.13112139531386932];1.000269228231672e-10;False;0.04737996095374709
31;380;0.9572705179780576;6.014160184621962;[[0.05716526767639824, 0.003080088058966964, 0.21370201075401815]];0.9874792333195652;0.23885658340391672;426.44246066289253;[];[0.21850601156244442, 0.004892653361265731, 0.26225211621405237];False;36;0.2683799504570655;[0.18082321738088905, 0.19523142086117976, 0.20982200666400577, 0.2244125924668318, 0.2390031782696578, 0.25359376407248385, 0.26818434987530987, 0.2827749356781359, 0.2973655214809619, 0.3119561072837879, 0.32654669308661394, 0.34113727888943995, 0.35572786469226597, 0.370318450495092, 0.384909036297918, 0.399499622100744, 0.41409020790357004, 0.42868079370639606, 0.4432713795092221, 0.45, 0.44213803468795193, 0.4275474488851259, 0.4129568630822999, 0.3983662772794739, 0.38377569147664786, 0.36918510567382185, 0.35459451987099583, 0.3400039340681698, 0.3254133482653438, 0.3229720503061939, 0.3108227624625178, 0.29623217665969176, 0.28164159085686574, 0.2670510050540397, 0.2524604192512137, 0.2378698334483877, 0.22327924764556167, 0.20868866184273566, 0.19409807603990964, 0.17950749023708362, 0.1649169044342576, 0.1503263186314316, 0.13573573282860557, 0.12114514702577954, 0.10655456122295351, 0.09196397542012748, 0.07737338961730145, 0.06278280381447542, 0.05716526767639824, 0.0773698175518473, 0.11022333219618738, 0.14307684684052746, 0.17593036148486754, 0.20878387612920762, 0.2416373907735477, 0.2744909054178878, 0.30734442006222784, 0.3401979347065679, 0.37305144935090795, 0.40507013063274444, 0.405904963995248, 0.43875847863958806, 0.45, 0.4283880067160719, 0.39553449207173186, 0.3626809774273918, 0.32982746278305175, 0.2969739481387117, 0.26412043349437164, 0.23126691885003156, 0.21850601156244442];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0043107057760629845, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013385606264976935, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003080088058966964, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007796713777130722, 0.008, 0.0, 0.002737368341161299, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004892653361265731];[0.0977803137714582, 0.11058897680614635, 0.12355977481595713, 0.13653057282576792, 0.1495013708355787, 0.1624721688453895, 0.1754429668552003, 0.1884137648650111, 0.2013845628748219, 0.2143553608846327, 0.2273261588944435, 0.2402969569042543, 0.25326775491406506, 0.2662385529238758, 0.2792093509336866, 0.29218014894349736, 0.30515094695330813, 0.3181217449631189, 0.33109254297292967, 0.33707417924511074, 0.34406334098274044, 0.3570341389925512, 0.370004937002362, 0.38297573501217275, 0.3959465330219835, 0.4089173310317943, 0.42188812904160505, 0.4348589270514158, 0.4478297250612266, 0.45, 0.43919947692896266, 0.4262286789191519, 0.4132578809093411, 0.40028708289953036, 0.3873162848897196, 0.3743454868799088, 0.36137468887009805, 0.3484038908602873, 0.3354330928504765, 0.32246229484066574, 0.309491496830855, 0.2965206988210442, 0.28354990081123344, 0.27057910280142267, 0.2576083047916119, 0.2446375067818011, 0.2316667087719903, 0.2186959107621795, 0.21370201075401815, 0.227424999471735, 0.24973920164802096, 0.2720534038243069, 0.2943676060005929, 0.3166818081768789, 0.3389960103531649, 0.3613102125294509, 0.3836244147057369, 0.4059386168820229, 0.42825281905830886, 0.45, 0.44943297876540517, 0.4271187765891192, 0.41948350276466445, 0.4048045744128332, 0.3824903722365472, 0.3601761700602612, 0.3378619678839752, 0.3155477657076892, 0.29323356353140323, 0.27091936135511724, 0.26225211621405237];3.6736901891455574e-09;False;1.7271494314144213
32;380;0.5017247442033007;0;[];0;0;380;[0.16547892633809969, 0.008, 0.15838607620590633];[];False;1;;[0.16242122122073088, 0.1639404583545179, 0.16547892633809969];[0.0079, 0.0, 0.008];[0.16399244957121709, 0.16120689299348406, 0.15838607620590633];3.617375281152979e-11;False;0.01713449686731563
33;380;0.3639386040624739;0;[];0;0;380;[0.09949564990557037, 0.008, 0.07301285226876186];[];False;1;;[0.08161299788553142, 0.0904980891407709, 0.09949564990557037];[0.0079, 0.0, 0.008];[0.09900597103903651, 0.0860911510211013, 0.07301285226876186];7.458843809867915e-11;False;0.03533046088965451
34;380;5.681223675977452;0;[];0;0;380;[0.011128155988222171, 0.008, 0.12279577060989243];[];False;2;;[0.00845334966244749, 0.0, 0.0012758261010927818, 0.011128155988222171];[0.0079, 0.0010359588976081363, 0.0, 0.008];[0.14457857825224402, 0.1351749249828983, 0.13375567382616996, 0.12279577060989243];7.036029444828371e-11;False;0.03332770727684247
