Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;2.3763809409545003;0;[];0;0;380;[0.09179499971436146, 0.006, 0.11845594650331819];[];False;1;;[0.10063247988770568, 0.09625087207066947, 0.09179499971436146];[0.0059, 0.0, 0.006];[0.12934310680626263, 0.12394527102581118, 0.11845594650331819];3.882715212781027e-11;False;0.018391338050187146
35;380;4.007722502924081;0;[];0;0;380;[];[0.1635351155610586, 0.00489629721600509, 0.18999140920421134];False;35;0.27532653351515757;[0.1426189500439531, 0.1245407172260073, 0.1061560736823336, 0.0877714301386599, 0.0693867865949862, 0.0510021430513125, 0.0326174995076388, 0.014232855963965098, 0.0, 0.004151787579708603, 0.022536431123382307, 0.04092107466705601, 0.05930571821072971, 0.07769036175440341, 0.09607500529807711, 0.1144596488417508, 0.1328442923854245, 0.1512289359290982, 0.1696135794727719, 0.1879982230164456, 0.20638286656011928, 0.22476751010379298, 0.24315215364746667, 0.24353198430863426, 0.26153679719114037, 0.27992144073481406, 0.29830608427848776, 0.31669072782216146, 0.33507537136583515, 0.35346001490950885, 0.37184465845318254, 0.39022930199685624, 0.4, 0.3913860544594701, 0.3730014109157964, 0.3546167673721227, 0.336232123828449, 0.31784748028477533, 0.29946283674110163, 0.28107819319742794, 0.26269354965375424, 0.24430890611008055, 0.22592426256640685, 0.20753961902273316, 0.18915497547905946, 0.17077033193538577, 0.15238568839171207, 0.13400104484803838, 0.11561640130436468, 0.09723175776069098, 0.07884711421701729, 0.0683231918719311, 0.06046247067334359, 0.042077827129669884, 0.023693183585996182, 0.005308540042322479, 0.0, 0.01307610350135122, 0.031460747045024925, 0.04984539058869863, 0.06823003413237233, 0.08661467767604603, 0.10499932121971972, 0.12338396476339342, 0.1417686083070671, 0.1601532518507408, 0.1635351155610586];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0046450253757123515, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.000123961281141609, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0031887584809353426, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034345802745925575, 0.006, 0.0, 0.006, 0.0, 0.001732491586158337, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00489629721600509];[0.08357674566232827, 0.09839057298225737, 0.11345548212116832, 0.12852039126007928, 0.14358530039899023, 0.15865020953790118, 0.17371511867681214, 0.1887800278157231, 0.20044284202123014, 0.20384493695463404, 0.218909846093545, 0.23397475523245595, 0.2490396643713669, 0.2641045735102779, 0.27916948264918884, 0.2942343917880998, 0.30929930092701075, 0.3243642100659217, 0.33942911920483265, 0.3544940283437436, 0.36955893748265456, 0.3846238466215655, 0.39968875576047647, 0.4, 0.3852463351006126, 0.37018142596170167, 0.3551165168227907, 0.34005160768387976, 0.3249866985449688, 0.30992178940605786, 0.2948568802671469, 0.27979197112823595, 0.2717855783313655, 0.264727061989325, 0.24966215285041404, 0.2345972437115031, 0.21953233457259214, 0.20446742543368118, 0.18940251629477023, 0.17433760715585928, 0.15927269801694832, 0.14420778887803737, 0.12914287973912641, 0.11407797060021546, 0.09901306146130451, 0.08394815232239355, 0.0688832431834826, 0.05381833404457165, 0.038753424905660694, 0.02368851576674974, 0.008623606627838785, 0.0, 0.006441302511072169, 0.021506211649983124, 0.03657112078889408, 0.051636029927805034, 0.055986001316038876, 0.06670093906671598, 0.08176584820562693, 0.09683075734453789, 0.11189566648344884, 0.1269605756223598, 0.14202548476127075, 0.1570903939001817, 0.17215530303909266, 0.1872202121780036, 0.18999140920421134];3.113870588054796e-09;False;1.474953569629227
36;380;2.7497067124831327;0;[];0;0;380;[0.12806173053942815, 0.006, 0.1672719714222517];[];False;1;;[0.11823065717151307, 0.12310488682451298, 0.12806173053942815];[0.0059, 0.0, 0.006];[0.15358594261011696, 0.16037145269344427, 0.1672719714222517];4.355182717373111e-11;False;0.020629284723710402
37;380;1.0208211605044437;0;[];0;0;380;[0.0054557525874475085, 0.006, 0.03028278085149685];[];False;1;;[0.003882472938630981, 0.004662502344346738, 0.0054557525874475085];[0.0059, 0.0, 0.006];[0.032337394182418114, 0.031318720346079, 0.03028278085149685];2.57100259508554e-11;False;0.012178121562580151
38;380;2.6325913411538506;0;[];0;0;380;[0.1065420066478005, 0.006, 0.07954820999049991];[];False;1;;[0.12334713713095646, 0.11501518168132452, 0.1065420066478005];[0.0059, 0.0, 0.006];[0.0665437427231818, 0.07299133573807061, 0.07954820999049991];5.1416237914274874e-11;False;0.02435443654578455
39;380;0.4671271485679755;0;[];0;0;380;[0.13825133516900578, 0.006, 0.11398144754509626];[];False;1;;[0.13912097583398805, 0.1386898094538708, 0.13825133516900578];[0.0059, 0.0, 0.006];[0.12657798965092953, 0.1203326452455164, 0.11398144754509626];3.662972837009903e-11;False;0.017350479760232032
40;380;2.022732223715004;0;[];0;0;380;[0.01626856012373122, 0.006, 0.027841317089545545];[];False;1;;[0.016632439979576745, 0.016452028958611316, 0.01626856012373122];[0.0059, 0.0, 0.006];[0.028794557343499286, 0.028321942427673483, 0.027841317089545545];2.521504428955227e-11;False;0.011943662567707108
41;380;1.2516276121340988;0;[];0;0;380;[0.1291149004873276, 0.006, 0.03238301855228089];[];False;1;;[0.1246820652511054, 0.1268798575110811, 0.1291149004873276];[0.0059, 0.0, 0.006];[0.02216798784864044, 0.027232582903386544, 0.03238301855228089];3.440660888782265e-11;False;0.0162974501228815
42;380;1.0935346747324077;0;[];0;0;380;[];[0.21282305477390875, 0.00595638040066733, 0.235425855034226];True;21;0.27532653351515757;[0.10542760497464258, 0.11858993462697155, 0.13197535461239085, 0.13371692817054975, 0.14536077459781013, 0.15874619458322942, 0.17213161456864873, 0.18551703455406804, 0.19890245453948735, 0.21228787452490666, 0.22567329451032597, 0.23905871449574528, 0.2524441344811646, 0.2658295544665839, 0.2792149744520032, 0.29260039443742253, 0.30598581442284184, 0.31937123440826115, 0.33275665439368046, 0.3461420743790998, 0.3595274943645191, 0.3729129143499384, 0.3862983343353577, 0.399683754320777, 0.4, 0.3869308256938037, 0.3735454057083844, 0.3601599857229651, 0.3467745657375458, 0.3450072776054471, 0.33338914575212647, 0.32000372576670716, 0.30661830578128785, 0.29323288579586854, 0.2798474658104492, 0.2664620458250299, 0.2530766258396106, 0.2396912058541913, 0.22630578586877198, 0.21292036588335267, 0.21282305477390875];[0.0059, 0.0, 0.006, 0.005219341540247822, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005858243217067157, 0.0, 0.006, 0.0, 0.006, 0.005207815010351357, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00595638040066733];[0.03522123198137117, 0.018833654841772768, 0.0021683221574354053, 0.0, 0.014497010526901954, 0.031162343211239316, 0.04782767589557668, 0.06449300857991405, 0.08115834126425142, 0.09782367394858879, 0.11448900663292616, 0.13115433931726353, 0.1478196720016009, 0.16448500468593827, 0.18115033737027564, 0.197815670054613, 0.21448100273895038, 0.23114633542328775, 0.24781166810762512, 0.26447700079196246, 0.2811423334762998, 0.29780766616063714, 0.3144729988449745, 0.3311383315293118, 0.33153206885395137, 0.34780366421364917, 0.3644689968979865, 0.38113432958232385, 0.3977996622666612, 0.4, 0.3855350050490015, 0.36886967236466417, 0.35220433968032683, 0.3355390069959895, 0.31887367431165214, 0.3022083416273148, 0.28554300894297746, 0.2688776762586401, 0.2522123435743028, 0.2355470108899654, 0.235425855034226];1.6869102260003337e-09;False;0.7990422816632015
43;380;1.0233319090462827;0;[];0;0;380;[0.017347388148035527, 0.006, 0.05239515157259367];[];False;1;;[0.01039233505538423, 0.013840638689555882, 0.017347388148035527];[0.0059, 0.0, 0.006];[0.038675304648770545, 0.04547758169503579, 0.05239515157259367];4.105751986712517e-11;False;0.019447800984551886
44;380;0.8525613605550887;0;[];0;0;380;[0.12597476155434034, 0.006, 0.12256625376039387];[];False;1;;[0.13277267328103326, 0.12940228007200064, 0.12597476155434034];[0.0059, 0.0, 0.006];[0.13543305855786653, 0.1290537183641616, 0.12256625376039387];3.968632649847217e-11;False;0.01879830496454865
45;380;1.7819073576956477;0;[];0;0;380;[0.12930412410157946, 0.006, 0.09723284405200143];[];False;1;;[0.12840857365608352, 0.1288525860618336, 0.12930412410157946];[0.0059, 0.0, 0.006];[0.09618471578468614, 0.09670437601806095, 0.09723284405200143];2.529089364061486e-11;False;0.011979590287867667
46;380;3.8809980269205906;0;[];0;0;380;[0.11396788817649262, 0.006, 0.060153910731778844];[];False;1;;[0.11294440458630534, 0.1134518460301797, 0.11396788817649262];[0.0059, 0.0, 0.006];[0.055123487605765346, 0.05761756293715019, 0.060153910731778844];2.7360788064308416e-11;False;0.012960041492453412
47;380;0.3587765951678414;0;[];0;0;380;[0.1482082440914176, 0.006, 0.04290477530867289];[];False;1;;[0.14287506873495717, 0.14551924811337033, 0.1482082440914176];[0.0059, 0.0, 0.006];[0.04399245692236458, 0.04345318620633257, 0.04290477530867289];2.762609539978008e-11;False;0.01308571017085125
48;380;0.05838760778319119;2.0539181744102217;[[0.010390627512890062, 0.000528826980605049, 0.043920454178527704]];5.384941210456019;-1.0713281229897664;469.2708302065761;[0.007405488866589658, 0.006, 0.04888416844830104];[];False;2;;[0.04453827324349255, 0.04443003584529397, 0.032940259132090186, 0.021145668510325066, 0.010390627512890062, 0.007405488866589658];[0.0059, 0.005844938793552272, 0.0, 0.006, 0.000528826980605049, 0.006];[0.00013965682486490494, 0.0, 0.014825058259705174, 0.03004341258299678, 0.043920454178527704, 0.04888416844830104];1.438394393122492e-10;False;0.06635524521832482
49;380;0.017161382756970104;1.5032243077226444;[[0.11031769456291948, 0.0053283316160093845, 0.15445702556247398]];5.2706847526502765;0.7344709164206045;409.494335816729;[0.09777249766797758, 0.006, 0.16501429745856389];[];False;1;;[0.10086259518627937, 0.11031769456291948, 0.10441700490179451, 0.09777249766797758];[0.0059, 0.0053283316160093845, 0.0, 0.006];[0.14014663251518714, 0.15445702556247398, 0.15942268577878033, 0.16501429745856389];4.159967483602707e-10;False;0.03709048339455803
50;380;0.31250980058246386;0;[];0;0;380;[0.1425044923150664, 0.006, 0.1407289824427643];[];False;1;;[0.15398770046180446, 0.14829434516216122, 0.1425044923150664];[0.0059, 0.0, 0.006];[0.12133850344433351, 0.13095227034271517, 0.1407289824427643];5.3802195811409585e-11;False;0.025484598194397665
51;380;0.11646495883052996;2.9603944231566595;[[0.06056342563433589, 0.004710825211637874, 0.023061517163567743]];2.8330852622157163;-0.5210063533714481;428.9659788801306;[];[0.22496066655172267, 0.005636564649730247, 0.22827986585961266];False;13;0.2683799504570655;[0.023906854152746546, 0.0, 0.013879789723073688, 0.03593245770300296, 0.05230688519000952, 0.06056342563433589, 0.06693761317819816, 0.06877188448386301, 0.07922668823576001, 0.08968149198765701, 0.10013629573955402, 0.11059109949145102, 0.12104590324334802, 0.13150070699524502, 0.14195551074714202, 0.15241031449903902, 0.16286511825093603, 0.17331992200283303, 0.17749733912601412, 0.18377472575473003, 0.19422952950662703, 0.20468433325852403, 0.21513913701042103, 0.22496066655172267];[0.0059, 0.0021671879523160525, 0.0, 0.0034432997412834777, 0.006, 0.004710825211637874, 0.0010526862191929842, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002397414942823643, 0.006, 0.0, 0.006, 0.0, 0.005636564649730247];[0.05602643474120144, 0.03364289184075646, 0.020647502872782067, 0.0, 0.01533107190866136, 0.023061517163567743, 0.0, 0.0066363091620926075, 0.044461307957157116, 0.08228630675222162, 0.12011130554728613, 0.15793630434235065, 0.19576130313741516, 0.23358630193247967, 0.27141130072754416, 0.30923629952260867, 0.3470612983176732, 0.3848862971127377, 0.4, 0.37728870409219784, 0.3394637052971333, 0.3016387065020688, 0.2638137077070043, 0.22827986585961266];1.6516008167395304e-09;False;0.7407189900732302
52;380;1.566858442586973;0;[];0;0;380;[0.13609351102212858, 0.006, 0.06117414547636486];[];False;1;;[0.13440520472677164, 0.13524226415052004, 0.13609351102212858];[0.0059, 0.0, 0.006];[0.06918157811318575, 0.06521150646971993, 0.06117414547636486];3.049003134153419e-11;False;0.0144422766757934
53;380;0.9116984931683126;0;[];0;0;380;[];[0.1675274951870732, 0.0054992349812537445, 0.18077216694920104];False;13;0.27532653351515757;[0.11119130775038354, 0.09867646367563987, 0.08594950359962936, 0.08131697909387943, 0.07322254352361884, 0.06049558344760833, 0.04776862337159782, 0.035041663295587305, 0.022314703219576792, 0.00958774314356628, 0.0, 0.003139216932444234, 0.015866177008454746, 0.02859313708446526, 0.04132009716047577, 0.054047057236486284, 0.0667740173124968, 0.07950097738850731, 0.09222793746451782, 0.10495489754052834, 0.11768185761653885, 0.13040881769254936, 0.14313577776855987, 0.1558627378445704, 0.1675274951870732];[0.0059, 0.0, 0.006, 0.003816041940220145, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014799529095851187, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0054992349812537445];[0.021702097838393643, 0.012610734692959518, 0.003365280646755321, 0.0, 0.005880173399448874, 0.01512562744565307, 0.024371081491857266, 0.03361653553806146, 0.04286198958426565, 0.052107443630469846, 0.05907242490732147, 0.06135289767667404, 0.07059835172287823, 0.07984380576908243, 0.08908925981528662, 0.09833471386149081, 0.107580167907695, 0.1168256219538992, 0.1260710760001034, 0.1353165300463076, 0.14456198409251178, 0.15380743813871597, 0.16305289218492017, 0.17229834623112436, 0.18077216694920104];7.784039666024483e-10;False;0.3687082287742229
54;380;0.169155518050779;0.2870362745260188;[[0.13038570340784814, 0.0019236200920328302, 0.06320055879929504], [0.37971843279834344, 0.0025653551767155416, 0.04229737606581141]];1.9471611530691313;-0.36528949421156126;477.8436481302492;[];[];False;16;;[0.002994453521727399, 0.012410317816801261, 0.02198577303213061, 0.031561228247459966, 0.041136683462789314, 0.05071213867811866, 0.06028759389344801, 0.06986304910877736, 0.0794385043241067, 0.08901395953943605, 0.0985894147547654, 0.10816486997009475, 0.1177403251854241, 0.12731578040075345, 0.13038570340784814, 0.13541538225406946, 0.1511035491651546, 0.16679171607623972, 0.18247988298732484, 0.19816804989840997, 0.2138562168094951, 0.22954438372058023, 0.24523255063166535, 0.2609207175427505, 0.27660888445383564, 0.27975325116678224, 0.2922970513649208, 0.30798521827600595, 0.3236733851870911, 0.33936155209817626, 0.3550497190092614, 0.37073788592034657, 0.37971843279834344];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019236200920328302, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0047974248116681596, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0025653551767155416];[0.14074569671833015, 0.13501410607893277, 0.12918536983547782, 0.12335663359202287, 0.11752789734856792, 0.11169916110511297, 0.10587042486165801, 0.10004168861820306, 0.09421295237474811, 0.08838421613129316, 0.0825554798878382, 0.07672674364438326, 0.0708980074009283, 0.06506927115747335, 0.06320055879929504, 0.06107239563111336, 0.05443440143362285, 0.04779640723613235, 0.041158413038641845, 0.03452041884115134, 0.027882424643660832, 0.021244430446170325, 0.014606436248679817, 0.007968442051189309, 0.001330447853698802, 0.0, 0.005307546343791705, 0.011945540541282211, 0.01858353473877272, 0.025221528936263227, 0.03185952313375373, 0.038497517331244235, 0.04229737606581141];9.976354163582287e-10;False;0.4561917925767979
55;380;0.3633032038426206;0;[];0;0;380;[0.12301601254351659, 0.006, 0.025740760606051176];[];False;1;;[0.1268053975851474, 0.1249266268502212, 0.12301601254351659];[0.0059, 0.0, 0.006];[0.00982923084516271, 0.017718140558544385, 0.025740760606051176];4.270330426297457e-11;False;0.020227363108556058
56;380;2.5186546686553646;0;[];0;0;380;[0.03616181355243964, 0.006, 0.07520898045388269];[];False;1;;[0.0242739080907199, 0.030167911638967503, 0.03616181355243964];[0.0059, 0.0, 0.006];[0.08026479625075855, 0.0777581312758369, 0.07520898045388269];3.708047322722947e-11;False;0.017563985015899022
57;380;3.7227005324136075;0;[];0;0;380;[0.06593386628137489, 0.006, 0.09273102488433257];[];False;1;;[0.07671374144101702, 0.0713690974543037, 0.06593386628137489];[0.0059, 0.0, 0.006];[0.09354969682388002, 0.09314380065217162, 0.09273102488433257];3.394225298988843e-11;False;0.016077497697156475
58;380;0.6671299772122155;1.9664367875873237;[[0.19858268498349493, 0.005217542122685915, 0.33608881930660645]];4.8546362541559525;0.532441860428849;436.7508539799367;[];[0.23776736911970292, 0.002417755886093671, 0.20446457432222193];False;89;0.2523603297418939;[0.09684667769622012, 0.1472034187463067, 0.198413663881988, 0.20923941857348838, 0.2496239090176693, 0.3008341541533506, 0.35204439928903186, 0.4, 0.3967453555752869, 0.3455351104396056, 0.2943248653039243, 0.24311462016824303, 0.19858268498349493, 0.18972741412352961, 0.17954414700072574, 0.16936087987792187, 0.159177612755118, 0.14899434563231412, 0.13881107850951024, 0.12862781138670637, 0.11844454426390248, 0.1082612771410986, 0.0980780100182947, 0.08789474289549082, 0.07771147577268693, 0.06752820864988304, 0.057344941527079155, 0.04716167440427527, 0.03697840728147138, 0.02679514015866749, 0.016611873035863603, 0.006428605913059715, 0.0, 0.003754661209744173, 0.01393792833254806, 0.02412119545535195, 0.03430446257815584, 0.044487729700959724, 0.05467099682376361, 0.0648542639465675, 0.07503753106937139, 0.08522079819217528, 0.09540406531497916, 0.10558733243778305, 0.11577059956058694, 0.1259538666833908, 0.1361371338061947, 0.14632040092899856, 0.15650366805180244, 0.1666869351746063, 0.17687020229741018, 0.18590316771822257, 0.18705346942021406, 0.19723673654301793, 0.2074200036658218, 0.21760327078862568, 0.22778653791142955, 0.23796980503423343, 0.2481530721570373, 0.2583363392798412, 0.26851960640264505, 0.2787028735254489, 0.2888861406482528, 0.2990694077710567, 0.30925267489386055, 0.3194359420166644, 0.3296192091394683, 0.33980247626227217, 0.34998574338507604, 0.3601690105078799, 0.3703522776306838, 0.38053554475348766, 0.39071881187629154, 0.4, 0.39909792100090463, 0.38891465387810076, 0.3787313867552969, 0.368548119632493, 0.35836485250968914, 0.34818158538688526, 0.3379983182640814, 0.3278150511412775, 0.31763178401847364, 0.30744851689566977, 0.2972652497728659, 0.287081982650062, 0.27689871552725814, 0.26671544840445427, 0.2565321812816504, 0.24634891415884652, 0.23616564703604265, 0.22598237991323877, 0.2157991127904349, 0.20561584566763103, 0.19543257854482715, 0.18524931142202328, 0.1750660442992194, 0.16488277717641553, 0.15469951005361166, 0.14451624293080778, 0.1343329758080039, 0.12414970868520002, 0.11396644156239613, 0.10378317443959224, 0.09359990731678836, 0.08341664019398447, 0.07323337307118058, 0.06305010594837669, 0.052866838825572804, 0.042683571702768916, 0.03250030457996503, 0.02231703745716114, 0.012133770334357252, 0.0019505032115533644, 0.0, 0.008232763911250522, 0.01841603103405441, 0.0285992981568583, 0.03878256527966219, 0.048965832402466075, 0.05914909952526996, 0.06933236664807385, 0.07951563377087774, 0.08969890089368163, 0.09988216801648551, 0.1100654351392894, 0.12024870226209329, 0.13043196938489718, 0.14061523650770108, 0.15079850363050495, 0.16098177075330883, 0.1711650378761127, 0.18134830499891658, 0.19153157212172045, 0.20171483924452432, 0.2118981063673282, 0.22208137349013207, 0.23226464061293595, 0.24244790773573982, 0.2526311748585437, 0.26281444198134757, 0.27299770910415144, 0.2831809762269553, 0.2933642433497592, 0.30354751047256306, 0.31373077759536694, 0.3239140447181708, 0.3340973118409747, 0.34428057896377856, 0.35446384608658243, 0.3646471132093863, 0.3748303803321902, 0.38501364745499406, 0.39519691457779793, 0.4, 0.39461981829939824, 0.38443655117659437, 0.3742532840537905, 0.3640700169309866, 0.35388674980818274, 0.34370348268537887, 0.333520215562575, 0.3233369484397711, 0.31315368131696725, 0.3029704141941634, 0.2927871470713595, 0.2826038799485556, 0.27242061282575175, 0.2622373457029479, 0.252054078580144, 0.24187081145734013, 0.23776736911970292];[0.0059, 0.0, 0.006, 0.004731610677181771, 0.0, 0.006, 0.0, 0.005618672660196417, 0.006, 0.0, 0.006, 0.0, 0.005217542122685915, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003787746605603907, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00532224008967678, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005315066303673809, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004850759866338668, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00282998689769002, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002417755886093671];[0.09631839000279555, 0.05316364365642357, 0.009277460931299525, 0.0, 0.03460872179382452, 0.07849490451894857, 0.12238108724407262, 0.16347810308374575, 0.16626726996919666, 0.2101534526943207, 0.25403963541944474, 0.2979258181445688, 0.33608881930660645, 0.33756078716197313, 0.33925350126461534, 0.34094621536725755, 0.34263892946989977, 0.344331643572542, 0.3460243576751842, 0.3477170717778264, 0.3494097858804686, 0.3511024999831108, 0.35279521408575304, 0.35448792818839525, 0.35618064229103746, 0.3578733563936797, 0.3595660704963219, 0.3612587845989641, 0.3629514987016063, 0.3646442128042485, 0.36633692690689074, 0.36802964100953295, 0.36909823635895644, 0.36972235511217516, 0.3714150692148174, 0.3731077833174596, 0.3748004974201018, 0.376493211522744, 0.3781859256253862, 0.37987863972802843, 0.38157135383067065, 0.38326406793331286, 0.38495678203595507, 0.3866494961385973, 0.3883422102412395, 0.3900349243438817, 0.3917276384465239, 0.39342035254916613, 0.39511306665180834, 0.39680578075445055, 0.39849849485709277, 0.4, 0.39980879104026507, 0.39811607693762285, 0.39642336283498064, 0.39473064873233843, 0.3930379346296962, 0.391345220527054, 0.3896525064244118, 0.3879597923217696, 0.38626707821912737, 0.38457436411648516, 0.38288165001384294, 0.38118893591120073, 0.3794962218085585, 0.3778035077059163, 0.3761107936032741, 0.3744180795006319, 0.37272536539798967, 0.37103265129534746, 0.36933993719270525, 0.36764722309006304, 0.3659545089874208, 0.36441174301292373, 0.3642617948847786, 0.3625690807821364, 0.3608763666794942, 0.359183652576852, 0.35749093847420976, 0.35579822437156755, 0.35410551026892534, 0.3524127961662831, 0.3507200820636409, 0.3490273679609987, 0.3473346538583565, 0.3456419397557143, 0.34394922565307207, 0.34225651155042985, 0.34056379744778764, 0.33887108334514543, 0.3371783692425032, 0.335485655139861, 0.3337929410372188, 0.3321002269345766, 0.33040751283193437, 0.32871479872929216, 0.32702208462664994, 0.32532937052400773, 0.3236366564213655, 0.3219439423187233, 0.3202512282160811, 0.3185585141134389, 0.31686580001079667, 0.31517308590815446, 0.31348037180551225, 0.31178765770287004, 0.3100949436002278, 0.3084022294975856, 0.3067095153949434, 0.3050168012923012, 0.303324087189659, 0.30163137308701676, 0.29993865898437455, 0.29824594488173234, 0.29792172238480386, 0.2965532307790901, 0.2948605166764479, 0.2931678025738057, 0.2914750884711635, 0.2897823743685213, 0.28808966026587907, 0.28639694616323685, 0.28470423206059464, 0.28301151795795243, 0.2813188038553102, 0.279626089752668, 0.2779333756500258, 0.2762406615473836, 0.27454794744474137, 0.27285523334209916, 0.27116251923945695, 0.26946980513681473, 0.2677770910341725, 0.2660843769315303, 0.2643916628288881, 0.2626989487262459, 0.2610062346236037, 0.25931352052096146, 0.25762080641831925, 0.25592809231567704, 0.2542353782130348, 0.2525426641103926, 0.2508499500077504, 0.24915723590510822, 0.24746452180246603, 0.24577180769982385, 0.24407909359718166, 0.24238637949453948, 0.2406936653918973, 0.2390009512892551, 0.23730823718661292, 0.23561552308397074, 0.23392280898132856, 0.23223009487868637, 0.2314317017566843, 0.2305373807760442, 0.228844666673402, 0.22715195257075982, 0.22545923846811763, 0.22376652436547545, 0.22207381026283327, 0.22038109616019108, 0.2186883820575489, 0.2169956679549067, 0.21530295385226453, 0.21361023974962234, 0.21191752564698016, 0.21022481154433798, 0.2085320974416958, 0.2068393833390536, 0.20514666923641142, 0.20446457432222193];5.290660161920307e-09;False;2.497208137602142
