Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;2.9101724132755256;4.95606124354008;[[0.13089266023173643, 0.0033224033394163395, 0.015363778573849426]];2.9878279652009874;0.011405020063484405;485.2082870573262;[];[0.1479629292559872, 0.0035170985418261085, 0.09478260209144555];True;61;0.20641329805171382;[0.04003476513431207, 0.06864801598831907, 0.09767595163731169, 0.1267038872863043, 0.15573182293529692, 0.18475975858428953, 0.21378769423328214, 0.24281562988227476, 0.25, 0.22815643446873263, 0.19912849881974, 0.1701005631707474, 0.14107262752175478, 0.11204469187276217, 0.08301675622376956, 0.05398882057477694, 0.02496088492578433, 0.0, 0.004067050723208279, 0.03309498637220089, 0.0621229220211935, 0.09115085767018612, 0.12017879331917873, 0.14920672896817133, 0.17823466461716395, 0.20726260026615656, 0.23629053591514917, 0.25, 0.2346815284358582, 0.2056535927868656, 0.17662565713787298, 0.14759772148888037, 0.11856978583988775, 0.08954185019089514, 0.060513914541902525, 0.03148597889290991, 0.0024580432439172996, 0.0, 0.026569892405075315, 0.055597828054067926, 0.08462576370306053, 0.11365369935205315, 0.14268163500104575, 0.17170957065003836, 0.20073750629903098, 0.2297654419480236, 0.25, 0.2412066224029838, 0.21217868675399118, 0.18315075110499857, 0.15412281545600595, 0.12509487980701334, 0.09606694415802072, 0.06703900850902811, 0.038011072860035494, 0.008983137211042883, 0.0, 0.020044798437949724, 0.049072734086942335, 0.07810066973593495, 0.10712860538492756, 0.13615654103392016, 0.16518447668291278, 0.1942124123319054, 0.223240347980898, 0.25, 0.24773171637010938, 0.21870378072111676, 0.18967584507212415, 0.16064790942313154, 0.13161997377413892, 0.1025920381251463, 0.07356410247615369, 0.04453616682716108, 0.015508231178168467, 0.0, 0.01351970447082414, 0.04254764011981675, 0.07157557576880937, 0.10060351141780198, 0.12963144706679458, 0.1586593827157872, 0.1876873183647798, 0.21671525401377242, 0.24574318966276504, 0.25, 0.22522887468824235, 0.19620093903924973, 0.16717300339025712, 0.1381450677412645, 0.10911713209227189, 0.08008919644327928, 0.05106126079428666, 0.02203332514529405, 0.0, 0.006994610503698558, 0.03602254615269117, 0.06505048180168378, 0.0940784174506764, 0.12310635309966901, 0.1521342887486616, 0.18116222439765423, 0.21019016004664684, 0.23921809569563945, 0.25, 0.23175396865536793, 0.20272603300637532, 0.1736980973573827, 0.1446701617083901, 0.13089266023173643, 0.13327370835969607, 0.1479629292559872];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017324894002864438, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006019242862919673, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003694003674447094, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000592749788186134, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004879503250819368, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004833743286547404, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005469898239141699, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037397636387190587, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005973482898647709, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016867294360144794, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0026000240266187535, 0.007, 0.0, 0.007, 0.0, 0.0033224033394163395, 0.003349560418579059, 0.0035170985418261085];[0.010420619084709473, 0.010470614218712858, 0.010521333919875713, 0.010572053621038567, 0.010622773322201422, 0.010673493023364277, 0.010724212724527131, 0.010774932425689986, 0.01078748547492575, 0.01082565212685284, 0.010876371828015695, 0.01092709152917855, 0.010977811230341404, 0.011028530931504259, 0.011079250632667114, 0.011129970333829968, 0.011180690034992823, 0.011224303492026242, 0.011231409736155678, 0.011282129437318532, 0.011332849138481387, 0.011383568839644241, 0.011434288540807096, 0.01148500824196995, 0.011535727943132805, 0.01158644764429566, 0.011637167345458515, 0.011661121509126734, 0.01168788704662137, 0.011738606747784224, 0.011789326448947078, 0.011840046150109933, 0.011890765851272788, 0.011941485552435642, 0.011992205253598497, 0.012042924954761352, 0.012093644655924206, 0.012097939526227227, 0.01214436435708706, 0.012195084058249915, 0.01224580375941277, 0.012296523460575625, 0.01234724316173848, 0.012397962862901334, 0.012448682564064189, 0.012499402265227043, 0.01253475754332772, 0.012550121966389898, 0.012600841667552752, 0.012651561368715607, 0.012702281069878462, 0.012753000771041316, 0.012803720472204171, 0.012854440173367026, 0.01290515987452988, 0.012955879575692735, 0.012971575560428212, 0.01300659927685559, 0.013057318978018444, 0.013108038679181299, 0.013158758380344153, 0.013209478081507008, 0.013260197782669863, 0.013310917483832717, 0.013361637184995572, 0.013408393577528705, 0.013412356886158426, 0.013463076587321281, 0.013513796288484136, 0.01356451598964699, 0.013615235690809845, 0.0136659553919727, 0.013716675093135554, 0.013767394794298409, 0.013818114495461263, 0.013845211594629198, 0.013868834196624118, 0.013919553897786973, 0.013970273598949827, 0.014020993300112682, 0.014071713001275537, 0.014122432702438391, 0.014173152403601246, 0.0142238721047641, 0.014274591805926955, 0.014282029611729691, 0.01432531150708981, 0.014376031208252664, 0.014426750909415519, 0.014477470610578374, 0.014528190311741228, 0.014578910012904083, 0.014629629714066937, 0.014680349415229792, 0.014718847628830183, 0.014731069116392647, 0.014781788817555501, 0.014832508518718356, 0.01488322821988121, 0.014933947921044065, 0.01498466762220692, 0.015035387323369774, 0.015086107024532629, 0.015136826725695484, 0.015155665645930676, 0.015187546426858338, 0.015238266128021193, 0.015288985829184048, 0.015339705530346902, 0.015363778573849426, 0.0, 0.09478260209144555];6.412287298759673e-09;False;3.0216338737201394
38;380;0.1613526880156723;0.7318369547443132;[[0.0944153116102068, 0.005910908988418257, 0.025847842369678027]];0.13852026177669668;-0.8510673215687824;481.3400130873551;[];[0.10082388356114244, 0.0013999005141561841, 0.09558321186122705];False;7;0.20641329805171382;[0.05102272399608684, 0.03643895435205653, 0.02164382572767796, 0.006848697103299391, 0.0, 0.007946431521079182, 0.02274156014545775, 0.03753668876983632, 0.052331817394214886, 0.06712694601859345, 0.08192207464297202, 0.0944153116102068, 0.09959674678976815, 0.10082388356114244];[0.0069, 0.0, 0.007, 0.0, 0.0032403151699608394, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005910908988418257, 0.0, 0.0013999005141561841];[0.03799389247055278, 0.03677594975001494, 0.03554035568570119, 0.034304761621387445, 0.03373280245131467, 0.033069167557073696, 0.03183357349275995, 0.030597979428446196, 0.029362385364132444, 0.028126791299818692, 0.02689119723550494, 0.025847842369678027, 0.08223002852746436, 0.09558321186122705];4.946803296819888e-10;False;0.2317624848351215
39;380;3.361848135948795;0;[];0;0;380;[0.05746081881400979, 0.007, 0.028812768006185686];[];False;1;;[0.039283279479250366, 0.048306662314490656, 0.05746081881400979];[0.0069, 0.0, 0.007];[0.0058459588802911725, 0.01724674902192226, 0.028812768006185686];6.84456303570288e-11;False;0.03242078434726707
40;380;1.121933088750756;0;[];0;0;380;[0.06579873174218108, 0.007, 0.049999133445026565];[];False;1;;[0.05519948016985773, 0.06046097915180241, 0.06579873174218108];[0.0069, 0.0, 0.007];[0.07123933840137754, 0.060695639538152955, 0.049999133445026565];5.807432938920404e-11;False;0.027508188607779968
41;380;1.1373102126129173;0;[];0;0;380;[0.07408487773088857, 0.007, 0.04271363183346363];[];False;1;;[0.080231663107937, 0.07718038115817914, 0.07408487773088857];[0.0069, 0.0, 0.007];[0.031227536936198712, 0.036929267496711514, 0.04271363183346363];4.021885139808007e-11;False;0.019050547143336115
42;380;0.6940238456156459;0;[];0;0;380;[];[0.16299960748165798, 0.002799874582571437, 0.12572634662925497];False;4;0.27532653351515757;[0.0045687613651108705, 0.0, 0.08199011797160811, 0.1256417817909295, 0.25, 0.2422605657319281, 0.16299960748165798];[0.0069, 0.006657896306587962, 0.0023131497116356606, 0.0, 0.006589878859612002, 0.007, 0.002799874582571437];[0.04267565958537011, 0.040423147697065745, 0.0, 0.02152134546753696, 0.0828330101702264, 0.0866487418980224, 0.12572634662925497];8.04894936636263e-10;False;0.3812562617477845
43;380;5.731261720916989;0;[];0;0;380;[];[0.11758026102413385, 0.00439684687297604, 0.08786486626361989];False;3;0.27532653351515757;[0.03982367756169001, 0.05187946211159569, 0.06410996817671741, 0.07634047424183912, 0.08857098030696084, 0.10080148637208255, 0.11303199243720427, 0.11758026102413385];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00439684687297604];[0.03261212879406236, 0.0411788001814082, 0.04986962622654167, 0.05856045227167513, 0.0672512783168086, 0.07594210436194207, 0.08463293040707554, 0.08786486626361989];2.2221938249640934e-10;False;0.10525911793226839
44;380;0.42275087381157767;0;[];0;0;380;[0.07212899179154426, 0.007, 0.019417521172263585];[];False;1;;[0.06861633786078315, 0.0703600293803696, 0.07212899179154426];[0.0069, 0.0, 0.007];[0.020344621966728028, 0.019884406464439924, 0.019417521172263585];3.033093090443615e-11;False;0.01436691524024514
45;380;2.806028983681394;0;[];0;0;380;[];[0.10206375597804251, 0.004021520088887821, 0.09481944340936053];False;5;0.27532653351515757;[0.034066499585971605, 0.01313667385987518, 0.008092861151807278, 0.0, 0.008096482673845832, 0.029329639207566843, 0.05056279574128786, 0.07179595227500887, 0.09302910880872989, 0.10206375597804251];[0.0069, 0.0, 0.001662809243665853, 0.00433080766268016, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004021520088887821];[0.022357312740825582, 0.004341559554940828, 0.0, 0.00696608710395543, 0.013935291503203124, 0.03221214256134708, 0.05048899361949103, 0.06876584467763498, 0.08704269573577894, 0.09481944340936053];3.908559692239469e-10;False;0.1851375613454387
46;380;8.643672633429412;0;[];0;0;380;[0.07998293946529993, 0.007, 0.07983664674266194];[];False;1;;[0.07881607478904051, 0.07939530977221965, 0.07998293946529993];[0.0069, 0.0, 0.007];[0.0779280871859199, 0.07887550164214437, 0.07983664674266194];2.9722789259301873e-11;False;0.014078855520046129
47;380;0.9896847139243262;0;[];0;0;380;[0.032536257882523234, 0.007, 0.03731331186769485];[];False;1;;[0.024099731020935083, 0.028287647232802582, 0.032536257882523234];[0.0069, 0.0, 0.007];[0.02997419995762072, 0.03361735622952802, 0.03731331186769485];3.7662118369483e-11;False;0.01783949408236933
48;380;0.32737435082501226;4.84595631310127;[[0.14889418765909504, 0.0006575320318292475, 0.23773430266321238]];2.471640199756354;-0.3067065478251549;464.8436421268753;[];[0.09444798291678662, 0.00044932224386649557, 0.14775963720599036];False;24;0.23373679830588984;[0.0805878380482, 0.0671964905519132, 0.05361106555568021, 0.040025640559447226, 0.026440215563214242, 0.012854790566981257, 0.0, 0.0007306344292517279, 0.014316059425484712, 0.0279014844217177, 0.04148690941795068, 0.05507233441418367, 0.06865775941041666, 0.08224318440664964, 0.09582860940288263, 0.10941403439911561, 0.12299945939534859, 0.1365848843915816, 0.14889418765909504, 0.15097038653539216, 0.17307332818775267, 0.1951762698401132, 0.2172792114924737, 0.23938215314483421, 0.25, 0.23851490520280527, 0.21641196355044476, 0.19430902189808424, 0.17220608024572373, 0.17156688123706537, 0.15010313859336322, 0.1280001969410027, 0.10589725528864219, 0.08379431363628168, 0.061691371983921155, 0.039588430331560634, 0.017485488679200113, 0.0, 0.004617452973160408, 0.017235206947684753, 0.026720394625520928, 0.04882333627788145, 0.07092627793024198, 0.09302921958260249, 0.09444798291678662];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006623534706777282, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006575320318292475, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033626713201870503, 0.007, 0.0, 0.007, 0.0, 0.00020243427915535544, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001462347017898903, 0.0, 0.003996041758190032, 0.007, 0.0, 0.007, 0.0, 0.00044932224386649557];[0.03641196355458132, 0.04816006187931763, 0.060078422498615336, 0.07199678311791305, 0.08391514373721076, 0.09583350435650848, 0.1071108865293379, 0.10775186497580619, 0.1196702255951039, 0.13158858621440161, 0.14350694683369933, 0.15542530745299704, 0.16734366807229475, 0.17926202869159247, 0.19118038931089018, 0.2030987499301879, 0.2150171105494856, 0.22693547116878332, 0.23773430266321238, 0.23498512904937835, 0.205717786372093, 0.17645044369480767, 0.14718310101752233, 0.11791575834023697, 0.10385626493466642, 0.08864841566295163, 0.05938107298566628, 0.030113730308380927, 0.0008463876310955756, 0.0, 0.028420955046189775, 0.057688297723475127, 0.08695564040076048, 0.11622298307804584, 0.1454903257553312, 0.17475766843261653, 0.20402501110990187, 0.22717820931776528, 0.2332923537871872, 0.25, 0.23744030353552745, 0.2081729608582421, 0.17890561818095677, 0.14963827550367143, 0.14775963720599036];2.283977554155251e-09;False;1.0800359179808463
49;380;2.351029487360802;0;[];0;0;380;[0.03151649228125249, 0.007, 0.022116383090942802];[];False;1;;[0.048540212463487664, 0.040089588775903295, 0.03151649228125249];[0.0069, 0.0, 0.007];[0.033474287890286634, 0.02783619126327423, 0.022116383090942802];5.222815453138349e-11;False;0.02473901878155233
50;380;0.5465432087849994;0;[];0;0;380;[];[0.08703641081995464, 0.0030468262661696075, 0.12360225165254715];False;5;0.27532653351515757;[0.03435613118242498, 0.018231786347100324, 0.0018737553547419732, 0.0, 0.014484275637616378, 0.03084230662997473, 0.04720033762233308, 0.06355836861469144, 0.0799163996070498, 0.08703641081995464];[0.0069, 0.0, 0.007, 0.006198174432526685, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030468262661696075];[0.04937878272787883, 0.05923774760392447, 0.06923959602889831, 0.07038527285591785, 0.07924144445387216, 0.089243292878846, 0.09924514130381984, 0.10924698972879368, 0.11924883815376752, 0.12360225165254715];3.1978225968202344e-10;False;0.15147192925469166
51;380;0.49988208412053237;0;[];0;0;380;[];[0.09245869809785442, 0.003716166371411844, 0.10550270379691197];False;3;0.27532653351515757;[0.035577709441441216, 0.005097694731067966, 0.0, 0.015834055308851305, 0.06799091809900315, 0.09245869809785442];[0.0069, 0.0028092611871414356, 0.002125096894878567, 0.0, 0.007, 0.003716166371411844];[0.03296271900246673, 0.0, 0.005512919878065599, 0.02263671462602393, 0.07904193714768112, 0.10550270379691197];3.9979291930827275e-10;False;0.18937074511326799
52;380;2.93988058429183;0;[];0;0;380;[];[0.1562018347475712, 0.004419092497249823, 0.146455494982392];False;14;0.27532653351515757;[0.030756762711800802, 0.042465213774673716, 0.054343352534110004, 0.06622149129354629, 0.07809963005298258, 0.08997776881241887, 0.10185590757185516, 0.11373404633129144, 0.12561218509072775, 0.13749032385016402, 0.1493684626096003, 0.16124660136903657, 0.17312474012847284, 0.18500287888790912, 0.1968810176473454, 0.20875915640678167, 0.22063729516621794, 0.2325154339256542, 0.2443935726850905, 0.25, 0.24372828855547324, 0.23185014979603696, 0.2199720110366007, 0.20809387227716442, 0.19621573351772814, 0.18433759475829187, 0.1724594559988556, 0.16058131723941932, 0.1562018347475712];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0036960319289762976, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004419092497249823];[0.03552780577505787, 0.03967675032380037, 0.04388582450368408, 0.04809489868356778, 0.05230397286345149, 0.05651304704333519, 0.0607221212232189, 0.0649311954031026, 0.0691402695829863, 0.07334934376287, 0.0775584179427537, 0.0817674921226374, 0.0859765663025211, 0.0901856404824048, 0.09439471466228849, 0.09860378884217219, 0.10281286302205589, 0.10702193720193959, 0.11123101138182329, 0.11321767519595272, 0.11544008556170698, 0.11964915974159068, 0.12385823392147438, 0.12806730810135808, 0.13227638228124178, 0.13648545646112548, 0.14069453064100917, 0.14490360482089287, 0.146455494982392];8.020568375510792e-10;False;0.37991193344052854
53;380;0.7899550688620214;0;[];0;0;380;[0.008024253803186063, 0.007, 0.06891341122967144];[];False;2;;[0.0017360398505376318, 0.0, 0.0031089980063467924, 0.008024253803186063];[0.0069, 0.0044276405835118725, 0.0, 0.007];[0.06524773734287839, 0.06589974190056094, 0.0670673884089843, 0.06891341122967144];3.668270192410182e-11;False;0.017375571853934346
54;380;1.4780240450086823;0;[];0;0;380;[0.04712977183920052, 0.007, 0.043052830626749056];[];False;1;;[0.05316467165940467, 0.05016893002203714, 0.04712977183920052];[0.0069, 0.0, 0.007];[0.050237690164191454, 0.046671105213950265, 0.043052830626749056];3.5405455947046596e-11;False;0.016770576090661796
55;380;1.0560633913574256;0;[];0;0;380;[0.058634867263831644, 0.007, 0.03659703670001134];[];False;1;;[0.07163354973348535, 0.06518096634926876, 0.058634867263831644];[0.0069, 0.0, 0.007];[0.042854500252674836, 0.039748277338043314, 0.03659703670001134];4.229352527623694e-11;False;0.020033262242076168
56;380;2.9997399566079923;0;[];0;0;380;[];[0.10217074518993213, 0.0044560645179879494, 0.09479370626641678];False;7;0.27532653351515757;[0.026405598998218097, 0.013234152874590888, 0.006815760427266638, 0.0, 0.00012818377256715, 0.013490520419725188, 0.026852857066883225, 0.04021519371404127, 0.053577530361199305, 0.06693986700835734, 0.08030220365551538, 0.09366454030267342, 0.10217074518993213];[0.0069, 0.0, 0.003362342105100713, 0.0069328495882371825, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0044560645179879494];[0.017038746152883803, 0.005582555426552092, 0.0, 0.005928176045884929, 0.006039667049436603, 0.017661889525425294, 0.029284112001413988, 0.04090633447740268, 0.05252855695339138, 0.06415077942938006, 0.07577300190536876, 0.08739522438135745, 0.09479370626641678];3.8684020002822846e-10;False;0.18323540358308532
57;380;0.20924052700937543;0;[];0;0;380;[0.04739656709559728, 0.007, 0.06902457955073849];[];False;1;;[0.03476269643587551, 0.04103418618782373, 0.04739656709559728];[0.0069, 0.0, 0.007];[0.08188465255417846, 0.07550087530786653, 0.06902457955073849];4.8058863684762855e-11;False;0.02276414209893235
58;380;0.5492394695677567;7.595392696028995;[[0.03637115665513717, 0.006025670721757813, 0.07294093823845947]];3.6484642049783735;0.33728226314462284;485.2082870573262;[];[0.0876458423434362, 0.0028058589573069542, 0.11799041952744045];True;39;0.20641329805171382;[0.024688865805967807, 0.0455955827827212, 0.06680529565768842, 0.08801500853265563, 0.10922472140762285, 0.13043443428259005, 0.15164414715755725, 0.17285386003252445, 0.1856836919679008, 0.19406357290749168, 0.2152732857824589, 0.2364829986574261, 0.25, 0.24230728846760669, 0.22109757559263948, 0.19988786271767228, 0.17867814984270508, 0.15746843696773788, 0.13625872409277068, 0.11504901121780346, 0.09383929834283625, 0.07262958546786903, 0.051419872592901816, 0.0302101597179346, 0.009000446842967386, 0.0, 0.01220926603199983, 0.033418978906967045, 0.03637115665513717, 0.01918843638507637, 0.0, 0.0007726679374873627, 0.0018479943369814431, 0.020733772260051096, 0.04069487658261483, 0.06065598090517856, 0.0806170852277423, 0.10057818955030604, 0.12053929387286977, 0.13284148000881388, 0.1405003981954335, 0.16046150251799723, 0.18042260684056097, 0.2003837111631247, 0.22034481548568843, 0.24030591980825217, 0.25, 0.2397329758691841, 0.2361650343193537, 0.21977187154662037, 0.19981076722405663, 0.1798496629014929, 0.15988855857892917, 0.13992745425636544, 0.1199663499338017, 0.10517154864752129, 0.10000524561123797, 0.08004414128867424, 0.060083036966110503, 0.04012193264354677, 0.020160828320983037, 0.00019972399841930444, 0.0, 0.019761380324144425, 0.02582193702431113, 0.039722484646708155, 0.05968358896927189, 0.07964469329183563, 0.0876458423434362];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004234325286582798, 0.007, 0.0, 0.007, 0.002538883060048805, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0040295152851818564, 0.0, 0.007, 0.006025670721757813, 0.0, 0.006729039261805889, 0.007, 0.006622902386820862, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002685844752874457, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0036004605634204043, 0.0, 0.0012512128810719509, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005188270515018358, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 7.003961135330454e-05, 0.007, 0.004874671851035236, 0.0, 0.007, 0.0, 0.0028058589573069542];[0.033485980692986195, 0.029137506038694326, 0.024726010012601128, 0.02031451398650793, 0.015903017960414732, 0.011491521934321534, 0.007080025908228336, 0.002668529882135137, 0.0, 0.001742966143958062, 0.006154462170051261, 0.010565958196144459, 0.01337741528936328, 0.014977454222237657, 0.019388950248330854, 0.023800446274424052, 0.02821194230051725, 0.03262343832661045, 0.03703493435270365, 0.04144643037879685, 0.045857926404890045, 0.05026942243098324, 0.05468091845707644, 0.05909241448316964, 0.06350391050926284, 0.0653759507256901, 0.06791540653535603, 0.07232690256144923, 0.07294093823845947, 0.040147856617005206, 0.0035268821336869316, 0.0020522516711021996, 0.0, 0.03604335327480081, 0.07413895822070382, 0.11223456316660682, 0.15033016811250982, 0.18842577305841282, 0.22652137800431582, 0.25, 0.23538301704978118, 0.19728741210387818, 0.15919180715797518, 0.12109620221207218, 0.08300059726616918, 0.04490499232026617, 0.026403919266844177, 0.0068093873743631655, 0.0, 0.03128621757153984, 0.06938182251744285, 0.10747742746334585, 0.14557303240924885, 0.18366863735515185, 0.22176424230105485, 0.25, 0.24014015275304215, 0.20204454780713915, 0.16394894286123615, 0.12585333791533315, 0.08775773296943015, 0.049662128023527145, 0.04928095640000142, 0.011566523077624138, 0.0, 0.02652908186827887, 0.06462468681418188, 0.10272029176008488, 0.11799041952744045];4.076748401750585e-09;False;1.911444282483565
59;380;3.0658614953172707;0;[];0;0;380;[0.021099974735115955, 0.007, 0.051447890446438965];[];False;1;;[0.028020905412853465, 0.024585335508077292, 0.021099974735115955];[0.0069, 0.0, 0.007];[0.04069279175046829, 0.04603165369307244, 0.051447890446438965];3.987707826414197e-11;False;0.018888658750851484
