Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;4.201172692418039;0;[];0;0;380;[];[0.26409956196358314, 0.00027053205036703734, 0.2872445247483798];False;5;0.27532653351515757;[0.23585550545081604, 0.16456810290195714, 0.09299440556374539, 0.03175231975994022, 0.02142070822553363, 0.0, 0.050152989112678126, 0.12172668645088988, 0.19330038378910164, 0.26409956196358314];[0.024900000000000002, 0.0, 0.025, 0.0036087319499459314, 0.0, 0.007482046136415516, 0.025, 0.0, 0.025, 0.00027053205036703734];[0.19816511638142617, 0.12895171153031454, 0.05946034119787315, 0.0, 0.010031029134568242, 0.030828534690970757, 0.07952239946700963, 0.14901376979945102, 0.21850514013189243, 0.2872445247483798];1.516623552552334e-09;False;0.718382238234963
37;380;1.050423452090164;0;[];0;0;380;[0.174555634771447, 0.025, 0.08083512116066717];[];False;1;;[0.11392882232487754, 0.14418148023909758, 0.174555634771447];[0.024900000000000002, 0.0, 0.025];[0.08376119821815876, 0.08230109163035233, 0.08083512116066717];1.6588684020052264e-10;False;0.07857596524623728
38;380;0.03501501141878751;2.328775529401694;[[0.05297697890765138, 0.0026510200947193023, 0.2438299111876321], [0.5884918591657717, 0.020680875398257716, 0.023626676330463465]];4.056517956366273;0.06687486704745155;428.9659788801306;[];[];False;9;;[0.036311474688166485, 0.05137338722855592, 0.05297697890765138, 0.013394591285869985, 0.0, 0.26317860518196784, 0.3598804708367022, 0.6, 0.4668444670407256, 0.15884731637201804, 0.09356940491815335, 0.0, 0.2797056572044188, 0.5884918591657717];[0.024900000000000002, 0.0, 0.0026510200947193023, 0.0, 0.0008970992603754231, 0.018523417750917124, 0.025, 0.008918057115984767, 0.0, 0.02062802889358107, 0.025, 0.018733213492344955, 0.0, 0.020680875398257716];[0.2300729752821143, 0.24250618838528534, 0.2438299111876321, 0.2133026311264406, 0.20297226795087667, 0.0, 0.07457975914664987, 0.2597680854540748, 0.3624621494197403, 0.6, 0.5496554603071692, 0.4774915611409737, 0.26177307003407874, 0.023626676330463465];5.081041960858884e-09;False;2.363790540820481
39;380;0.10214109594855675;13.219665187541125;[[0.02383780146794348, 0.0012181870464255534, 0.05959849944275308]];1.941089030305952;0.1202206297891627;459.3721671579427;[];[0.32632522753070864, 0.0038811962867107016, 0.27270667163132084];False;7;0.23373679830588984;[0.04759880378755764, 0.0386145114048552, 0.0, 0.020505903009287767, 0.02383780146794348, 0.17625495489034584, 0.22070193037812183, 0.42765012361982896, 0.6, 0.5654016831384638, 0.35845348989675674, 0.32632522753070864];[0.024900000000000002, 0.02161522144575692, 0.007497234904106748, 0.0, 0.0012181870464255534, 0.019630663985084458, 0.025, 0.0, 0.020820413273537657, 0.025, 0.0, 0.0038811962867107016];[0.008573747231021117, 0.0, 0.03684998730362177, 0.056418855018118934, 0.05959849944275308, 0.0, 0.01737975670296785, 0.09830110645035009, 0.1656937442260693, 0.17922245619773233, 0.26014380594511455, 0.27270667163132084];2.3505684722087613e-09;False;1.0203944909706422
40;380;2.818409042018503;0;[];0;0;380;[];[0.3372627199544346, 0.003575895264616468, 0.2928237480894294];False;13;0.27532653351515757;[0.17913710871772887, 0.03164377300297519, 0.0, 0.11644190542549236, 0.2645275838539599, 0.41261326228242745, 0.560698940710895, 0.6, 0.49121538086063743, 0.3431297024321699, 0.19504402400370235, 0.04695834557523482, 0.0, 0.0860129633766403, 0.10112733285323272, 0.24921301128170026, 0.3972986897101678, 0.5453843681386353, 0.6, 0.5065299534328971, 0.35844427500442955, 0.3372627199544346];[0.024900000000000002, 0.0, 0.005342139317385213, 0.025, 0.0, 0.025, 0.0, 0.006634851476891684, 0.025, 0.0, 0.025, 0.0, 0.007927563636398158, 0.022448374205225156, 0.025, 0.0, 0.025, 0.0, 0.009220275795904634, 0.025, 0.0, 0.003575895264616468];[0.02056750641902953, 0.0788976617577315, 0.09141203188721209, 0.1374620747483961, 0.19602648773906073, 0.25459090072972534, 0.31315531372038996, 0.32869796100136617, 0.3717197267110546, 0.4302841397017192, 0.4888485526923838, 0.5474129656830484, 0.5659838901155203, 0.6, 0.5940226213262869, 0.5354582083356223, 0.4768937953449577, 0.41832938235429307, 0.39673018077032557, 0.35976496936362845, 0.30120055637296383, 0.2928237480894294];5.151986967927703e-09;False;2.440352401984441
41;380;0.10087715597946713;0;[];0;0;380;[0.22363712952870454, 0.025, 0.24872511980385495];[];False;1;;[0.22152071325059752, 0.22257680073205774, 0.22363712952870454];[0.024900000000000002, 0.0, 0.025];[0.1857116390664536, 0.21715523967489636, 0.24872511980385495];1.6975117467722585e-10;False;0.08040639260969917
42;380;2.397155108294873;0;[];0;0;380;[0.26235151523855293, 0.025, 0.23967396616666364];[];False;1;;[0.2147829185236132, 0.238519552956519, 0.26235151523855293];[0.024900000000000002, 0.0, 0.025];[0.13777312153828647, 0.1886214387977372, 0.23967396616666364];2.597382165046382e-10;False;0.12303074221268943
43;380;0.4820989758602079;0;[];0;0;380;[0.3004957595397498, 0.025, 0.14113987718802298];[];False;1;;[0.22677002108539007, 0.2635590168271447, 0.3004957595397498];[0.024900000000000002, 0.0, 0.025];[0.10787164187206182, 0.12447242462491619, 0.14113987718802298];2.0064145364290036e-10;False;0.09503825541159105
44;380;0.5729928722714102;0;[];0;0;380;[0.26146756370597685, 0.025, 0.052188450535373875];[];False;2;;[0.209234221611034, 0.23179421014813045, 0.23529855464037422, 0.26146756370597685];[0.024900000000000002, 0.003347800143538856, 0.0, 0.025];[0.0396777143355788, 0.0, 0.006163317834495782, 0.052188450535373875];2.4672399041416855e-10;False;0.11686626662345465
45;380;0.743231770872862;0;[];0;0;380;[0.08862733529764474, 0.025, 0.1583511450466758];[];False;1;;[0.12084202728958819, 0.1047669605441094, 0.08862733529764474];[0.024900000000000002, 0.0, 0.025];[0.24990938677180197, 0.20422200763441437, 0.1583511450466758];2.304045223555837e-10;False;0.10913619018424833
46;380;0.21308765321866394;0.3170922651801956;[[0.153382705963853, 0.005025098222259773, 0.08261741618890041], [0.11499114364565895, 0.0012775124127429082, 0.39735468468514323]];6.161233995181032;0.09730654409729944;450.370708338086;[];[];False;2;;[0.04328757060506824, 0.0, 0.02679610410467118, 0.09716123935541357, 0.153382705963853, 0.11499114364565895];[0.024900000000000002, 0.009520376820560601, 0.0, 0.025, 0.005025098222259773, 0.0012775124127429082];[0.1255667860340186, 0.11611353304608063, 0.11026172968424167, 0.09489520724470658, 0.08261741618890041, 0.39735468468514323];1.3798526009211446e-09;False;0.5301799183988596
47;380;0.7360223260717139;0;[];0;0;380;[0.06926973272418381, 0.025, 0.04421598720379965];[];False;2;;[0.012545917828228658, 0.04085098778633053, 0.04354982679257379, 0.06926973272418381];[0.024900000000000002, 0.0, 0.0023741715302216413, 0.025];[0.05329990108363666, 0.004639668250827761, 0.0, 0.04421598720379965];2.6042700225403323e-10;False;0.12335700079378689
48;380;2.934023030028626;0;[];0;0;380;[0.13094264929766225, 0.025, 0.0258432947853826];[];False;1;;[0.15024156367809638, 0.14061144407743886, 0.13094264929766225];[0.024900000000000002, 0.0, 0.025];[0.041876669418684606, 0.03387604760767819, 0.0258432947853826];1.1791433291201422e-10;False;0.055852727761454404
49;380;1.3358916947826855;0;[];0;0;380;[0.02297240089774757, 0.025, 0.0874126619968482];[];False;1;;[0.029660930462025958, 0.026323367613317904, 0.02297240089774757];[0.024900000000000002, 0.0, 0.025];[0.11282562764956734, 0.10014460871664738, 0.0874126619968482];1.190623266419874e-10;False;0.056396500343536465
50;380;0.4906186685513319;6.858493300668942;[[0.5399898194532086, 0.014399176935280132, 0.1810882248823471]];0.8240520310105581;-0.679384389080154;455.86529629651864;[0.5887726884633405, 0.025, 0.2391248891859952];[];False;4;;[0.1902662591795904, 0.3212486942195065, 0.45275716313508496, 0.5842656320506634, 0.6, 0.5399898194532086, 0.5578184447425477, 0.5887726884633405];[0.024900000000000002, 0.0, 0.025, 0.0, 0.002991132069113591, 0.014399176935280132, 0.0, 0.025];[0.07121109683320333, 0.10184901066757787, 0.13260996833261257, 0.16337092599764724, 0.16705132947558848, 0.1810882248823471, 0.20229882528180299, 0.2391248891859952];1.3391174552797495e-09;False;0.5760605660930623
51;380;0.24114055786445412;0;[];0;0;380;[0.14253433750196703, 0.025, 0.24954258165455123];[];False;1;;[0.19550252018810163, 0.16907150317638317, 0.14253433750196703];[0.024900000000000002, 0.0, 0.025];[0.17390157361974778, 0.21164628504392827, 0.24954258165455123];2.2159391792830175e-10;False;0.10496285282704987
52;380;0.2345301550222056;3.5982788158100334;[[0.22410931716642163, 0.0156295227359287, 0.16392336193481746]];3.105512068553319;1.0953350385585012;419.1114406296339;[0.22893375929297308, 0.025, 0.12805991223557947];[];False;2;;[0.04113932159443318, 0.15355004301908348, 0.22410931716642163, 0.22681782427214972, 0.22893375929297308];[0.024900000000000002, 0.0, 0.0156295227359287, 0.020890235495673728, 0.025];[0.022913673892030327, 0.10954536840129814, 0.16392336193481746, 0.0, 0.12805991223557947];1.2264333830243709e-09;False;0.5267035855070019
53;380;2.96278379235211;22.221584169794983;[[0.4692262633479374, 0.013772039231305613, 0.1391112558779833]];5.932155966388983;-0.16765436664113084;469.2708302065761;[];[];False;20;;[0.24403379576026432, 0.3680470583358642, 0.49255836614269144, 0.5747949441992185, 0.6, 0.5829303260504812, 0.45841901824365405, 0.3339077104368269, 0.20939640262999967, 0.20563796133650147, 0.08488509482317246, 0.0, 0.039626212983654756, 0.16413752079048197, 0.21392913312777845, 0.28864882859730917, 0.4131601364041364, 0.5376714442109636, 0.6, 0.5665037724079415, 0.5378172479822091, 0.4692262633479374, 0.40288403273738865, 0.30281732852205556, 0.25516747053777034, 0.10745090833815207, 0.08618074937163091, 0.0, 0.040265653861466216, 0.13045582977879375];[0.024900000000000002, 0.0, 0.025, 0.008488130615391016, 0.0034273340811746614, 0.0, 0.025, 0.0, 0.025, 0.0242453614535699, 0.0, 0.017043651761104953, 0.025, 0.0, 0.009997407708251202, 0.025, 0.0, 0.025, 0.012485362396615437, 0.005759823129927684, 0.0, 0.013772039231305613, 0.025, 0.008064406806308742, 0.0, 0.025, 0.021400173641704188, 0.006814681654832452, 0.0, 0.01526405952290037];[0.12699653599677568, 0.3043411336239251, 0.482397958550782, 0.6, 0.5639556255006638, 0.5395452165223611, 0.3614883915955042, 0.18343156666864735, 0.005374741741790479, 0.0, 0.1726820831850664, 0.29407162389472163, 0.3507389081119233, 0.5287957330387802, 0.6, 0.49314744203436284, 0.31509061710750597, 0.1370337921806491, 0.0479011267098929, 0.0, 0.04102303274620777, 0.1391112558779833, 0.32285371766551846, 0.6, 0.46802822079867074, 0.05891015926286003, 0.0, 0.23868752832860263, 0.35020790227295073, 0.6];1.0196414715776583e-08;True;4.731532124747348
54;380;0.08540912898573835;0;[];0;0;380;[0.2372350713394834, 0.025, 0.07111208303430193];[];False;1;;[0.2515247968967228, 0.2443942524803849, 0.2372350713394834];[0.024900000000000002, 0.0, 0.025];[0.1103248506456032, 0.09075775819026449, 0.07111208303430193];1.3733689029249372e-10;False;0.06505265098548359
55;380;1.3399961805795944;0;[];0;0;380;[];[0.2840155228146275, 0.018767419405698777, 0.2703933066098252];False;2;0.27532653351515757;[0.13481192519036866, 0.17447533862073816, 0.2142980428680971, 0.254120747115456, 0.2840155228146275];[0.024900000000000002, 0.0, 0.025, 0.0, 0.018767419405698777];[0.11776229487913455, 0.1583368320683482, 0.1990743192061129, 0.2398118063438776, 0.2703933066098252];4.920940984348229e-10;False;0.2330912369525698
56;380;0.09862040465795945;0.8196553344407158;[[0.16196176671405343, 0.021390996124153454, 0.05223121777069538], [0.3913064005177044, 0.012539736109705926, 0.36946046844689173]];0.31898057728369117;0.46850857156331766;469.2708302065761;[];[];False;3;;[0.06340631254295086, 0.16196176671405343, 0.169092902183691, 0.21849112753170916, 0.2678893528797273, 0.31728757822774545, 0.32337316184476605, 0.3666858035757636, 0.3913064005177044];[0.024900000000000002, 0.021390996124153454, 0.025, 0.0, 0.025, 0.0, 0.003079859435307007, 0.025, 0.012539736109705926];[0.05152867963886605, 0.05223121777069538, 0.07643157480838944, 0.24407033241444426, 0.41170909002049905, 0.5793478476265539, 0.6, 0.4530133947673912, 0.36946046844689173];3.0509618904751118e-09;False;0.9182757390986751
57;380;0.22155492040867725;14.995791699372615;[[0.30887900001830754, 0.023137601613048554, 0.008371946843043687]];0.13934025703076683;0.4897796356471033;523.6094685213089;[];[];False;17;;[0.11235324036449724, 0.16226767457000074, 0.21238256835062674, 0.25253951499004906, 0.2624974621312528, 0.30887900001830754, 0.31237249185083693, 0.35926755814017003, 0.38209944554815817, 0.4061626244295031, 0.4530576907188362, 0.456356011110737, 0.4999527570081693, 0.5306125766733157, 0.5468478232975024, 0.5937428895868354, 0.6, 0.5951308577641055, 0.5593620441238314, 0.5208742922015267, 0.5124669778344983, 0.46557191154516525, 0.4466177266389479, 0.41867684525583215, 0.37236116107636913, 0.3717817789664991, 0.324886712677166];[0.024900000000000002, 0.0, 0.025, 0.004967558738522844, 0.0, 0.023137601613048554, 0.025, 0.0, 0.012171796104903654, 0.025, 0.0, 0.0017583514924314027, 0.025, 0.008655093120040851, 0.0, 0.025, 0.02166430239454218, 0.019068537732513106, 0.0, 0.02051801765501465, 0.025, 0.0, 0.010104573042542397, 0.025, 0.00030887156992985554, 0.0, 0.025];[0.020831430012198, 0.013414234245153304, 0.0059672505433011995, 0.0, 0.0014797331585509048, 0.008371946843043687, 0.036599687833181266, 0.4155162127280435, 0.6, 0.4055672623770943, 0.026650737482232068, 0.0, 0.35226578741263015, 0.6, 0.4688176876925076, 0.08990116279764537, 0.039343125007237724, 0.0, 0.2890153620972168, 0.6, 0.532068113007921, 0.1531515881130588, 0.0, 0.22576493678180343, 0.6, 0.5953185383233344, 0.21640201342847215];1.0230215708240346e-08;True;4.841558761347424
58;380;0.08516727103286725;6.51038221745284;[[0.12241158146484653, 0.0012472063279588574, 0.05754097853401463]];6.078060629250905;0.060694390959797964;501.7887052523518;[];[0.29550339777106255, 0.024149081496421466, 0.330038284881606];False;5;0.18846145777887674;[0.05317965109644741, 0.12241158146484653, 0.10188786515417196, 0.00976031199071914, 0.0, 0.11484036568224805, 0.23944104335521524, 0.29550339777106255];[0.024900000000000002, 0.0012472063279588574, 0.0, 0.005598502023001693, 0.006191626713160574, 0.013170364316813475, 0.020742226610625258, 0.024149081496421466];[0.013941102110349698, 0.05754097853401463, 0.156370535614958, 0.6, 0.5530003583945032, 0.0, 0.6, 0.330038284881606];4.5288112667572835e-09;False;2.140680618676182
59;380;2.4325609433440847;1.7875053919768185;[[0.44642054582797197, 0.00557329906395463, 0.5968056834047929], [0.05136571623905785, 0.023326066816455954, 0.20445780107942924]];0.4637187965291969;-0.4984919590285063;489.0345374100244;[];[];False;23;;[0.2025790899870348, 0.3917546224469042, 0.5816898960009899, 0.6, 0.5058681599169159, 0.4283748304449243, 0.2384395568908386, 0.048504283336752885, 0.0, 0.12218381641867163, 0.14143099021733285, 0.33136626377141853, 0.5213015373255042, 0.6, 0.48876318912041, 0.4497642072457409, 0.44642054582797197, 0.4478235869011522, 0.4566590690615003, 0.502585741558523, 0.5485124140555457, 0.5944390865525685, 0.6, 0.5596342409504087, 0.5137075684533859, 0.4886381510583044, 0.46778089595636324, 0.42185422345934054, 0.37592755096231784, 0.33000087846529513, 0.28407420596827243, 0.23814753347124973, 0.22509988901776123, 0.19222086097422703, 0.14629418847720432, 0.1003675159801816, 0.05444084348315889, 0.05136571623905785];[0.024900000000000002, 0.0, 0.025, 0.022589954770329147, 0.010199965496393787, 0.0, 0.025, 0.0, 0.006384317461040336, 0.022466614094566746, 0.025, 0.0, 0.025, 0.01464141030759017, 0.0, 0.005133193685527273, 0.00557329906395463, 0.0048095592822018874, 0.0, 0.025, 0.0, 0.025, 0.02197293906509775, 0.0, 0.025, 0.01135356317360748, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017897567065013074, 0.0, 0.025, 0.0, 0.025, 0.023326066816455954];[0.130402480733476, 0.31112847755013473, 0.49258028158292466, 0.5100725637719005, 0.6, 0.5259679143842855, 0.34451611035149554, 0.16306430631870564, 0.11672646948575324, 0.0, 0.018387497714084284, 0.1998393017468742, 0.3812911057796641, 0.4564744972565931, 0.562742909812454, 0.6, 0.5968056834047929, 0.6, 0.5798841760010041, 0.4753224957165133, 0.37076081543202255, 0.2661991351475318, 0.25353855204045495, 0.161637454863041, 0.05707577457855023, 0.0, 0.047485905705940544, 0.15204758599043133, 0.2566092662749221, 0.36117094655941284, 0.4657326268439036, 0.5702943071283944, 0.6, 0.5251440125871149, 0.4205823323026241, 0.31602065201813334, 0.21145897173364256, 0.20445780107942924];9.572419458704233e-09;False;4.220066335320902
60;380;1.089354158388721;0;[];0;0;380;[0.11770384453521181, 0.025, 0.254858824682416];[];False;1;;[0.10967491418619793, 0.11368133434031508, 0.11770384453521181];[0.024900000000000002, 0.0, 0.025];[0.18346730434200714, 0.21909152992269212, 0.254858824682416];1.8466629555150808e-10;False;0.08747126899196289
61;380;0.47492407660391267;0;[];0;0;380;[0.026974944791663354, 0.025, 0.2480444784710324];[];False;1;;[0.02153060931301847, 0.024247321806370327, 0.026974944791663354];[0.024900000000000002, 0.0, 0.025];[0.24624928653216038, 0.24714508371207847, 0.2480444784710324];1.0604005586684351e-10;False;0.050228214211749785
62;380;3.672354498510046;0;[];0;0;380;[0.09407452578006005, 0.025, 0.20324518544246176];[];False;1;;[0.08317764239362453, 0.0886151653660142, 0.09407452578006005];[0.024900000000000002, 0.0, 0.025];[0.2036558357071225, 0.20345092204800322, 0.20324518544246176];1.0783323879146534e-10;False;0.05107759490400307
63;380;3.555988923272806;0;[];0;0;380;[0.14472515390183124, 0.025, 0.0071777216166140235];[];False;2;;[0.21453004800864173, 0.17969754573891064, 0.1549713016076856, 0.14472515390183124];[0.024900000000000002, 0.0, 0.01767554550344559, 0.025];[0.04172261749226164, 0.017321446273604244, 0.0, 0.0071777216166140235];2.0850336121725327e-10;False;0.09876222155371991
64;380;0.3625351708451579;2.0559467096237816;[[0.25449373262128233, 0.005439776477457936, 0.3489598765937497]];5.925403967509337;-0.8186166259972225;436.7508539799367;[0.23619169793082093, 0.025, 0.42060857012584063];[];False;1;;[0.0778631022711288, 0.0, 0.25449373262128233, 0.23619169793082093];[0.024900000000000002, 0.02034094414412984, 0.005439776477457936, 0.025];[0.20546080307590742, 0.23907913693911484, 0.3489598765937497, 0.42060857012584063];1.1408066134355293e-09;False;0.43902766788191405
65;380;0.7426647333391369;0.03202551526575101;[[0.21590812664292938, 0.0011879226527711716, 0.40954276033595965], [0.2050926818599286, 0.0071581377333883485, 0.438508309842456]];5.842482895543541;0.6572324234785418;416.37360196430393;[];[];False;5;;[0.21599008222652438, 0.1290602882124374, 0.08319883958787316, 0.04178137855973963, 0.0, 0.04549753109295815, 0.13277644074565592, 0.21590812664292938, 0.21436872826057063, 0.2050926818599286];[0.024900000000000002, 0.0, 0.013136463553181738, 0.025, 0.013032223727932373, 0.0, 0.025, 0.0011879226527711716, 0.0, 0.0071581377333883485];[0.18182021216019034, 0.06279433909344909, 0.0, 0.05670954952777707, 0.113917381634214, 0.17621343814900323, 0.2957173267702294, 0.40954276033595965, 0.41366552374967674, 0.438508309842456];1.7950907407849339e-09;False;0.7746902486048879
