Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.6877549445263339;1.11746779632819;[[0.35245160988967206, 0.010335745993497972, 0.10462882866633738]];5.10853622359395;0.3606272015751423;517.3248365581456;[];[0.21609904911591227, 0.0029145932063864653, 0.16558018581428038];False;11;0.15546335832333966;[0.05071149379960072, 0.02228009574796446, 0.0, 0.006412140817906996, 0.035104377383778446, 0.0637966139496499, 0.09248885051552136, 0.12118108708139282, 0.13000347200408802, 0.14987332364726427, 0.17856556021313572, 0.20725779677900716, 0.2359500333448786, 0.26464226991075007, 0.2933345064766215, 0.32202674304249296, 0.3507189796083644, 0.35245160988967206, 0.32504449516481876, 0.29587598984715313, 0.2667074845294875, 0.2375389792118219, 0.21609904911591227];[0.0109, 0.0, 0.008541720080445925, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00761768318664008, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010335745993497972, 0.0, 0.011, 0.0, 0.011, 0.0029145932063864653];[0.16004298514553877, 0.1977947749559117, 0.22737874019408014, 0.2358929114617926, 0.2739910479676735, 0.3120891844735544, 0.3501873209794353, 0.3882854574853162, 0.4, 0.37361640600880297, 0.3355182695029221, 0.2974201329970412, 0.2593219964911603, 0.22122385998527938, 0.18312572347939848, 0.14502758697351759, 0.10692945046763669, 0.10462882866633738, 0.11688016321047497, 0.1299188621171907, 0.14295756102390642, 0.15599625993062213, 0.16558018581428038];1.882536178039175e-09;False;0.8457145080914862
30;380;1.8470304436480374;0;[];0;0;380;[];[0.21282986315866603, 0.008949040532414654, 0.165152522352771];True;8;0.27532653351515757;[0.08875399381577283, 0.12453121005586432, 0.160636657637608, 0.1967421052193517, 0.2328475528010954, 0.2689530003828391, 0.3050584479645828, 0.34116389554632653, 0.37726934312807026, 0.4, 0.38662520929018607, 0.35051976170844235, 0.3144143141266986, 0.2783088665449549, 0.2422034189632112, 0.21282986315866603];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004074806093314963, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008949040532414654];[0.012977467865933867, 0.023900869739865667, 0.034924486309888585, 0.0459481028799115, 0.05697171944993442, 0.06799533601995734, 0.07901895258998026, 0.09004256916000318, 0.1010661857300261, 0.10800624775733109, 0.11208980230004902, 0.12311341887007193, 0.13413703544009487, 0.1451606520101178, 0.15618426858014073, 0.165152522352771];1.1459447073468095e-09;False;0.5428020172651935
31;380;0.8354112493812831;0;[];0;0;380;[0.03253632711302818, 0.011, 0.09516050307607768];[];False;1;;[0.014165412019989887, 0.023308926837986115, 0.03253632711302818];[0.0109, 0.0, 0.011];[0.1271497775115023, 0.11122817516693023, 0.09516050307607768];9.056908869187742e-11;False;0.04290004895405754
32;380;1.2362612950980636;0;[];0;0;380;[0.09807089867670116, 0.011, 0.03431344094642255];[];False;1;;[0.11421314837282841, 0.1061788779761258, 0.09807089867670116];[0.0109, 0.0, 0.011];[0.036595331393013075, 0.035459595965257974, 0.03431344094642255];5.7638646300918466e-11;False;0.027301817691545036
33;380;0.950709354158307;2.609319636105387;[[0.22123103453934911, 0.007131441939581222, 0.16178847318334302]];5.6918409384932085;0.47243331455348164;436.7508539799367;[];[0.21815843836054605, 0.005561250432683438, 0.16692702095591333];False;12;0.2523603297418939;[0.06734887634233634, 0.09607864774260996, 0.12507199502728977, 0.15406534231196956, 0.15901911135776806, 0.18305868959664934, 0.21205203688132912, 0.2410453841660089, 0.2700387314506887, 0.29903207873536847, 0.32802542602004825, 0.35701877330472803, 0.3860121205894078, 0.4, 0.38499453212591245, 0.37790205884010775, 0.35600118484123267, 0.3270078375565529, 0.2980144902718731, 0.2690211429871933, 0.24002779570251354, 0.22123103453934911, 0.21815843836054605];[0.0109, 0.0, 0.011, 0.0, 0.0018794469975730252, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005306964801467337, 0.011, 0.00830913421696996, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007131441939581222, 0.005561250432683438];[0.13938063368212758, 0.09569825692549869, 0.05161512441880897, 0.007531991912119257, 0.0, 0.03655114059457046, 0.08063427310126017, 0.12471740560794989, 0.1688005381146396, 0.21288367062132932, 0.256966803128019, 0.3010499356347087, 0.34513306814139844, 0.3664010347369823, 0.38921620064808815, 0.4, 0.3667006668452222, 0.32261753433853246, 0.27853440183184275, 0.23445126932515303, 0.19036813681846332, 0.16178847318334302, 0.16692702095591333];2.0601889381089286e-09;False;0.9568989439554839
34;380;0.8605143494255009;0;[];0;0;380;[0.14898444330139235, 0.011, 0.06543873948380305];[];False;1;;[0.13587742684092824, 0.14240101037604508, 0.14898444330139235];[0.0109, 0.0, 0.011];[0.0891704815243232, 0.07735879256351637, 0.06543873948380305];7.357643685999937e-11;False;0.034851104154282816
35;380;2.420781897327304;6.947383944474493;[[0.1417608036401392, 0.0018720895241594656, 0.004720463626165629]];1.094717765226312;-0.678503373715728;492.4594622177664;[0.1577273931086866, 0.011, 0.015295701502951387];[];False;28;;[0.11487244450490745, 0.05995655457538127, 0.004536849141914483, 0.0, 0.0508828562915523, 0.10630256172501909, 0.16172226715848587, 0.21714197259195267, 0.2725616780254195, 0.3279813834588863, 0.3834010888923531, 0.4, 0.36117920567418016, 0.30575950024071336, 0.25033979480724655, 0.19492008937377975, 0.13950038394031294, 0.08408067850684615, 0.028660973073379364, 0.0, 0.02675873236008742, 0.08217843779355422, 0.13759814322702102, 0.19301784866048782, 0.24843755409395463, 0.30385725952742143, 0.35927696496088823, 0.4, 0.385303329605645, 0.3298836241721782, 0.2744639187387114, 0.2190442133052446, 0.1636245078717778, 0.108204802438311, 0.05278509700484421, 0.0, 0.0026346084286225685, 0.05805431386208936, 0.11347401929555614, 0.16889372472902292, 0.22431343016248972, 0.27973313559595653, 0.33515284102942333, 0.39057254646289014, 0.4, 0.3540077481036431, 0.2985880426701763, 0.2431683372367095, 0.1877486318032427, 0.1417608036401392, 0.14408295070293897, 0.1577273931086866];[0.0109, 0.0, 0.011, 0.010099501879868843, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00329464079168229, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005311216536766582, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008082926134784544, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0005229311936643284, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009128788522113195, 0.0, 0.011, 0.0, 0.011, 0.0018720895241594656, 0.0, 0.011];[0.08632219138036784, 0.08443385565176471, 0.08252819574216523, 0.0823721918179649, 0.08062253583256575, 0.07871687592296626, 0.07681121601336678, 0.0749055561037673, 0.07299989619416782, 0.07109423628456833, 0.06918857637496885, 0.06861780684103794, 0.06728291646536937, 0.06537725655576988, 0.0634715966461704, 0.06156593673657092, 0.059660276826971434, 0.05775461691737195, 0.05584895700777247, 0.05486342186411097, 0.053943297098172985, 0.0520376371885735, 0.05013197727897402, 0.048226317369374536, 0.04632065745977505, 0.04441499755017557, 0.042509337640576086, 0.04110903688718401, 0.040603677730976596, 0.03869801782137711, 0.03679235791177763, 0.03488669800217815, 0.032981038092578664, 0.031075378182979178, 0.02916971827337969, 0.027354651910257034, 0.027264058363780205, 0.025358398454180718, 0.02345273854458123, 0.021547078634981745, 0.01964141872538226, 0.017735758815782772, 0.015830098906183285, 0.013924438996583799, 0.013600266933330045, 0.012018779086984312, 0.010113119177384826, 0.00820745926778534, 0.006301799358185854, 0.004720463626165629, 0.0062585038959653986, 0.015295701502951387];5.179697901045788e-09;False;2.443856955813161
36;380;5.2155440883605095;0;[];0;0;380;[0.04376581492065255, 0.011, 0.18115656386434162];[];False;1;;[0.0590867498723157, 0.05146126170002673, 0.04376581492065255];[0.0109, 0.0, 0.011];[0.15296141015202103, 0.16699461451112124, 0.18115656386434162];8.20183654228089e-11;False;0.03884981004656882
37;380;0.021748645364017757;1.8540677765528009;[[0.00823947008506469, 0.0006913031642947366, 0.14016896181424346]];5.396491861597662;-0.11582707056451001;444.1743259711958;[];[0.23696362077006464, 0.0011580146076378853, 0.19083026113223608];True;7;0.2523603297418939;[0.014858379055173484, 0.008634220584672853, 0.00823947008506469, 0.0, 0.08036292067964633, 0.17490700456773775, 0.26945108845582916, 0.3082529629349929, 0.3639951723439206, 0.4, 0.341460743767988, 0.24691665987989658, 0.23696362077006464];[0.0109, 0.0, 0.0006913031642947366, 0.0016499477162160619, 0.011, 0.0, 0.011, 0.006485485693890546, 0.0, 0.004189083948242262, 0.011, 0.0, 0.0011580146076378853];[0.12299819275259001, 0.13914490034182336, 0.14016896181424346, 0.14693332595993275, 0.2129089352741333, 0.2905268651454842, 0.3681447950168351, 0.4, 0.354237275111814, 0.3246783638281895, 0.2766193452404631, 0.1990014153691122, 0.19083026113223608];1.6534780782215117e-09;False;0.7638643025344303
38;380;1.46469518632332;0;[];0;0;380;[0.1418034899260353, 0.011, 0.1436747104506269];[];False;1;;[0.14819582507719978, 0.1450142518741088, 0.1418034899260353];[0.0109, 0.0, 0.011];[0.14487983198167437, 0.14428002263517128, 0.1436747104506269];4.823096539962118e-11;False;0.022845661876807314
39;380;1.7681498912334142;0;[];0;0;380;[0.12272135651670847, 0.011, 0.07293860184534026];[];False;1;;[0.1378207583789438, 0.13030553096805955, 0.12272135651670847];[0.0109, 0.0, 0.011];[0.05972012563638395, 0.06629918457143527, 0.07293860184534026];6.271013638943549e-11;False;0.02970404096893249
40;380;1.496055067290217;0;[];0;0;380;[0.17192005883935868, 0.011, 0.04490406461173915];[];False;1;;[0.15860439321769113, 0.16523182496546174, 0.17192005883935868];[0.0109, 0.0, 0.011];[0.030951896726493733, 0.03789612640453826, 0.04490406461173915];6.160768946311039e-11;False;0.02918184263623757
41;380;1.9166017055482885;0;[];0;0;380;[0.11736295963666526, 0.011, 0.07671490027408599];[];False;1;;[0.12813977882449368, 0.12277597384059734, 0.11736295963666526];[0.0109, 0.0, 0.011];[0.046539830535349394, 0.06155847255143291, 0.07671490027408599];8.193618471377953e-11;False;0.03881088333888787
42;380;0.8491872420792056;0;[];0;0;380;[0.04236134954373434, 0.011, 0.008365278047162285];[];False;1;;[0.0190251213980848, 0.030639956411216307, 0.04236134954373434];[0.0109, 0.0, 0.011];[0.04956307355314219, 0.029058234694001504, 0.008365278047162285];1.1013420526768025e-10;False;0.052167498489177566
43;380;5.4544282441988345;0;[];0;0;380;[0.1611431033810313, 0.011, 0.09135784949324571];[];False;1;;[0.157294616518363, 0.15921007345001068, 0.1611431033810313];[0.0109, 0.0, 0.011];[0.08319098973146316, 0.08725577381381155, 0.09135784949324571];5.000915131322097e-11;False;0.023687938903601415
44;380;2.123697654375218;0;[];0;0;380;[0.01380259818856362, 0.011, 0.12645184018013012];[];False;1;;[0.019415136835468635, 0.01662168152719171, 0.01380259818856362];[0.0109, 0.0, 0.011];[0.14283588647397838, 0.13468126982544204, 0.12645184018013012];5.894453136612153e-11;False;0.027920378991374124
45;380;5.332708421661409;0;[];0;0;380;[0.10920433638293313, 0.011, 0.10804888883852824];[];False;1;;[0.12454535331502636, 0.11690987000179275, 0.10920433638293313];[0.0109, 0.0, 0.011];[0.10390268922516192, 0.10596632282268215, 0.10804888883852824];5.7124390932259195e-11;False;0.027058229279549137
46;380;0.912764072764245;0;[];0;0;380;[0.08764517996914085, 0.011, 0.08541218160951027];[];False;1;;[0.07151780573047191, 0.079544672360677, 0.08764517996914085];[0.0109, 0.0, 0.011];[0.08663969669629476, 0.08602874169876275, 0.08541218160951027];5.747679591939497e-11;False;0.027225153684090862
47;380;0.07646820593766755;0;[];0;0;380;[0.020482748414650247, 0.011, 0.09856263168542058];[];False;1;;[0.0404942714616631, 0.03053419834693981, 0.020482748414650247];[0.0109, 0.0, 0.011];[0.08789456211486775, 0.09320424057692372, 0.09856263168542058];6.655626090158092e-11;False;0.0315258427805393
48;380;1.7289383835482643;0;[];0;0;380;[0.04644415827618749, 0.011, 0.15545545855172505];[];False;1;;[0.04215048191778347, 0.044287517182925194, 0.04644415827618749];[0.0109, 0.0, 0.011];[0.15861217811324535, 0.15704102545477178, 0.15545545855172505];4.758373952212322e-11;False;0.022539089046827124
49;380;0.7764141967630306;0;[];0;0;380;[];[0.16346323764035842, 0.009992928134051855, 0.19489337236587234];False;4;0.27532653351515757;[0.12373756757576926, 0.0680379241115583, 0.0540271935348922, 0.0, 0.016322725221956193, 0.08667264397880459, 0.157022562735653, 0.16346323764035842];[0.0109, 0.002190735100576418, 0.0, 0.00844775856725436, 0.011, 0.0, 0.011, 0.009992928134051855];[0.04689173597301359, 0.0, 0.011795182843714136, 0.057278937084060254, 0.07102051375967788, 0.13024584467564165, 0.18947117559160542, 0.19489337236587234];7.982353889741556e-10;False;0.3781018199305741
50;380;1.4173384677490404;0;[];0;0;380;[];[0.2370669346336439, 0.00824989423824366, 0.19601204167974118];False;4;0.27532653351515757;[0.12684912902739084, 0.03523348523763682, 0.0, 0.2657705807920309, 0.4, 0.2370669346336439];[0.0109, 0.008356545119022141, 0.007378384880284061, 0.0, 0.003726508457865729, 0.00824989423824366];[0.030021353368724645, 0.0, 0.011545592728227208, 0.09863544104364191, 0.14262082017571312, 0.19601204167974118];1.5329694731847891e-09;False;0.7261248445199522
51;380;0.06707013849601974;0;[];0;0;380;[0.11748013296772138, 0.011, 0.08012501670752263];[];False;1;;[0.12916033968955754, 0.12334690346727378, 0.11748013296772138];[0.0109, 0.0, 0.011];[0.09062056340396327, 0.08539675249112295, 0.08012501670752263];5.6891640546340025e-11;False;0.026947981919282795
52;380;1.103826773052703;10.021138673728776;[[0.11734490320872654, 0.0013032166863200714, 0.29958177210221454]];2.1423754958468106;0.9349280438704958;406.22279721203313;[0.12450250008439366, 0.011, 0.2918297245388478];[];False;10;;[0.00800685548438267, 0.07800692531815658, 0.1486491976274697, 0.1707483760049592, 0.21929146993678283, 0.28993374224609597, 0.3605760145554091, 0.4, 0.3687817131352778, 0.29813944082596466, 0.22749716851665153, 0.1568548962073384, 0.08621262389802527, 0.03247358068502308, 0.015570351588712155, 0.0, 0.055071920720600964, 0.11734490320872654, 0.12450250008439366];[0.0109, 0.0, 0.011, 0.007558845657059412, 0.0, 0.011, 0.0, 0.006138871609220984, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0026320716191756393, 0.0, 0.0024245237571902654, 0.011, 0.0013032166863200714, 0.011];[0.10908009927304556, 0.06216143621666373, 0.014812326710223346, 0.0, 0.03253678279621703, 0.07988589230265741, 0.1272350018090978, 0.15365955672464165, 0.1745841113155382, 0.22193322082197858, 0.269282330328419, 0.31663143983485936, 0.36398054934129975, 0.4, 0.3886703411522599, 0.37823406470860826, 0.3413212316458195, 0.29958177210221454, 0.2918297245388478];2.382061906270101e-09;False;1.1181569175422648
53;380;4.48518823789691;0;[];0;0;380;[0.13235644659710563, 0.011, 0.0882586901562961];[];False;1;;[0.1383736168665973, 0.13537876956351697, 0.13235644659710563];[0.0109, 0.0, 0.011];[0.0652641821725782, 0.076708937287762, 0.0882586901562961];6.823224836146003e-11;False;0.032319711252814756
54;380;2.3570219482147725;0;[];0;0;380;[0.1486197619279495, 0.011, 0.10767069770226291];[];False;1;;[0.13968098033556645, 0.14412996295460642, 0.1486197619279495];[0.0109, 0.0, 0.011];[0.11199043752340078, 0.10984043003251481, 0.10767069770226291];5.076340277950771e-11;False;0.02404520676722599
55;380;1.3659078338189128;0;[];0;0;380;[0.026293989433311203, 0.011, 0.03557247803838584];[];False;2;;[0.05330824429469174, 0.049467717095687376, 0.03986279324496353, 0.026293989433311203];[0.0109, 0.0077865494869364185, 0.0, 0.011];[0.005895342839650765, 0.0, 0.014743892209235034, 0.03557247803838584];1.1425598018160893e-10;False;0.05411986820095324
56;380;1.1122333041771384;11.392840476067953;[[0.2788691861421191, 0.008568067035710718, 0.16196793027399803]];2.945677432787103;0.3106943940251404;433.55285670546846;[];[0.23014407814954047, 0.007998035588242785, 0.22202064178471836];False;14;0.2683799504570655;[0.01856552850535287, 0.0, 0.0868922090071897, 0.4, 0.3269466173726653, 0.0, 0.16918255899977175, 0.2788691861421191, 0.28644309940715074, 0.3094744670320272, 0.32070105270550414, 0.35495900600385755, 0.38505802443906145, 0.38921695930221095, 0.4, 0.3765250873994357, 0.3422671341010823, 0.33935841815390433, 0.3080091808027289, 0.27375122750437547, 0.2637748607468701, 0.23949327420602207, 0.23014407814954047];[0.0109, 0.010488371691719303, 0.008561828475559868, 0.001619713669686382, 0.0, 0.00724894435234654, 0.011, 0.008568067035710718, 0.011, 0.0036047816789505065, 0.0, 0.011, 0.0013354062076102926, 0.0, 0.0034623623496322785, 0.011, 0.0, 0.0009339692637299223, 0.011, 0.0, 0.003203344735070138, 0.011, 0.007998035588242785];[0.017218919259213556, 0.014187578516669387, 0.0, 0.05112358656371414, 0.06305159039484985, 0.11643475164409768, 0.14405852674298722, 0.16196793027399803, 0.12188559742351064, 0.0, 0.059412846172451454, 0.24071128976841358, 0.4, 0.37799026663562435, 0.32092472980347975, 0.19669182303966226, 0.015393379443700145, 0.0, 0.16590506415226194, 0.34720350774822406, 0.4, 0.2714980486558139, 0.22202064178471836];5.921773275619554e-09;False;2.682214458478857
57;380;4.268759610030318;0;[];0;0;380;[0.011003406408772915, 0.011, 0.005606332984835992];[];False;2;;[0.0363633479407023, 0.023741276584627855, 0.015578406415294328, 0.011003406408772915];[0.0109, 0.0, 0.0070491825260451885, 0.011];[0.025470448764082772, 0.01000300944612777, 0.0, 0.005606332984835992];9.648054802540615e-11;False;0.04570014221392321
58;380;0.36383157716952275;0;[];0;0;380;[0.15991649463894334, 0.011, 0.00010175070253831021];[];False;2;;[0.14218034517236353, 0.1510079264137206, 0.159771771406032, 0.15991649463894334];[0.0109, 0.0, 0.01082130062634337, 0.011];[0.012368020959172997, 0.0061616049266317524, 0.0, 0.00010175070253831021];6.505939014308042e-11;False;0.030816816889420576
59;380;3.0771191338425954;0;[];0;0;380;[0.10320612824269859, 0.011, 0.10310640898616417];[];False;1;;[0.0868687668675349, 0.09500014764330131, 0.10320612824269859];[0.0109, 0.0, 0.011];[0.0845829399029061, 0.0938023834192309, 0.10310640898616417];6.968886427296699e-11;False;0.033009669546681435
60;380;0.34067221063764946;0;[];0;0;380;[0.1369183637448011, 0.011, 0.1357373873683294];[];False;1;;[0.1375799265576163, 0.13725065556858956, 0.1369183637448011];[0.0109, 0.0, 0.011];[0.15132983114269824, 0.1435692084422133, 0.1357373873683294];5.677315138782838e-11;False;0.026891856912681825
61;380;0.5723159343548476;1.7458026436016305;[[0.38416637771422907, 0.010436292344984588, 0.3792060508549787]];4.038422283204081;0.5232673826556459;444.1743259711958;[];[0.22262489537534005, 0.00524163865602569, 0.23024561864456913];False;12;0.2523603297418939;[0.08727214706579874, 0.1119123059760824, 0.11910407554791082, 0.13677852139013014, 0.16164473680417787, 0.1865109522182256, 0.21137716763227335, 0.2362433830463211, 0.2611095984603688, 0.2859758138744165, 0.3108420292884642, 0.3357082447025119, 0.36057446011655964, 0.37106806191689534, 0.38416637771422907, 0.36607634712988296, 0.3470091985823016, 0.32794205003472027, 0.3088749014871389, 0.2898077529395576, 0.2707406043919762, 0.2516734558443949, 0.23260630729681353, 0.22262489537534005];[0.0109, 0.0, 0.003181403521720524, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004642026053489536, 0.010436292344984588, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00524163865602569];[0.050534092496054304, 0.011417138894280789, 0.0, 0.02805868584145395, 0.06753451057718869, 0.10701033531292342, 0.14648616004865816, 0.1859619847843929, 0.22543780952012765, 0.2649136342558624, 0.30438945899159714, 0.3438652837273319, 0.3833411084630666, 0.4, 0.3792060508549787, 0.3625248941915115, 0.34494271871840676, 0.327360543245302, 0.30977836777219725, 0.2921961922990925, 0.27461401682598774, 0.257031841352883, 0.2394496658797782, 0.23024561864456913];1.717340974839436e-09;False;0.811000044334466
