Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
21;380;3.7382233935336404;0;[];0;0;380;[];[0.056921955448350575, 0.00012620055016798935, 0.04146226221552258];False;15;0.27532653351515757;[0.00903349581867431, 0.010518347878185735, 0.012168183499865096, 0.013818019121544458, 0.015467854743223819, 0.017117690364903182, 0.018767525986582545, 0.020417361608261908, 0.02206719722994127, 0.023717032851620634, 0.025366868473299997, 0.02701670409497936, 0.028666539716658723, 0.030316375338338086, 0.03196621096001745, 0.03361604658169681, 0.035265882203376175, 0.03691571782505554, 0.0385655534467349, 0.040215389068414265, 0.04186522469009363, 0.04351506031177299, 0.045164895933452354, 0.04681473155513172, 0.04846456717681108, 0.05011440279849044, 0.051764238420169806, 0.05341407404184917, 0.05506390966352853, 0.056713745285207895, 0.056921955448350575];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00012620055016798935];[0.025390071098026504, 0.02588841300056885, 0.0264421262256159, 0.026995839450662952, 0.027549552675710003, 0.028103265900757055, 0.028656979125804106, 0.029210692350851157, 0.02976440557589821, 0.03031811880094526, 0.03087183202599231, 0.03142554525103936, 0.03197925847608642, 0.03253297170113347, 0.033086684926180526, 0.03364039815122758, 0.034194111376274636, 0.03474782460132169, 0.035301537826368745, 0.0358552510514158, 0.036408964276462855, 0.03696267750150991, 0.037516390726556964, 0.03807010395160402, 0.038623817176651074, 0.03917753040169813, 0.03973124362674518, 0.04028495685179224, 0.04083867007683929, 0.04139238330188635, 0.04146226221552258];1.2299489883270685e-10;False;0.05825925000717932
22;380;3.1016050106516007;0;[];0;0;380;[0.01853646551989392, 0.001, 0.015960812492510405];[];False;1;;[0.017162741114516638, 0.01781345267495851, 0.01853646551989392];[0.0009, 0.0, 0.001];[0.014441024179524786, 0.0151609239067285, 0.015960812492510405];5.898761406487168e-12;False;0.002794078606305994
23;380;1.395089726102825;0;[];0;0;380;[0.02361297814831173, 0.001, 0.015536842180563833];[];False;1;;[0.023061830222866904, 0.023322900292814454, 0.02361297814831173];[0.0009, 0.0, 0.001];[0.013884685535877978, 0.014667286051781804, 0.015536842180563833];5.441478793513523e-12;False;0.002577476598206424
24;380;1.046421577266385;0;[];0;0;380;[];[0.10623713588856697, 0.0008209546925885625, 0.05320000272792557];True;5;0.27532653351515757;[0.025855849056801036, 0.15, 0.10313185904816355, 0.0715914157777065, 0.0, 0.15, 0.14653282114938151, 0.10623713588856697];[0.0009, 0.00034839186813452757, 0.00014014325168316627, 0.0, 0.0003181012300193947, 0.000984594328173317, 0.001, 0.0008209546925885625];[0.030643368459041666, 0.008398213346318632, 0.0, 0.005651672249918395, 0.01848000235338973, 0.04535821805309809, 0.04597949525987402, 0.05320000272792557];1.0035720826648509e-09;False;0.47536407947879433
25;380;0.7667499410653988;0;[];0;0;380;[0.028149339150989425, 0.001, 0.0028950404576358517];[];False;1;;[0.027997818633572126, 0.028069591510243477, 0.028149339150989425];[0.0009, 0.0, 0.001];[0.0012268122492299013, 0.002017025611106404, 0.0028950404576358517];5.347520848499609e-12;False;0.002532971342617151
26;380;0.6542242412998939;0;[];0;0;380;[0.028238864190331548, 0.001, 0.03429305268543511];[];False;1;;[0.02851591851112201, 0.028384682253905474, 0.028238864190331548];[0.0009, 0.0, 0.001];[0.03499598101579062, 0.03466301496456959, 0.03429305268543511];4.316735149017062e-12;False;0.0020447169325569377
27;380;0.02208048564417518;0.11755759134492044;[[0.03319951195416668, 0.0004948330122531581, 0.004777334970976035], [0.02695154793959937, 0.0007820472477355738, 0.11260160945014597]];3.19672956603621;0.2675618718183255;469.2708302065761;[];[];False;5;;[0.012208781788487536, 0.015158222011552942, 0.01843537781495895, 0.02171253361836496, 0.024989689421770968, 0.028266845225176977, 0.031544001028582985, 0.03319951195416668, 0.032945219183590176, 0.031394441572437724, 0.027746604146414347, 0.02695154793959937];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004948330122531581, 0.00042512245751121793, 0.0, 0.001, 0.0007820472477355738];[0.0023460947003833277, 0.0026877120614481258, 0.003067286907075679, 0.0034468617527032325, 0.003826436598330786, 0.004206011443958339, 0.004585586289585892, 0.004777334970976035, 0.0, 0.029134072892318078, 0.09766508643339712, 0.11260160945014597];3.774746857467019e-10;False;0.13963807698909558
28;380;0.6278804103551908;0;[];0;0;380;[0.0331220283911073, 0.001, 0.025065838512943445];[];False;1;;[0.03424268852535767, 0.033711849514396965, 0.0331220283911073];[0.0009, 0.0, 0.001];[0.02595439731782945, 0.025533501041830817, 0.025065838512943445];5.020586845398768e-12;False;0.0023781118321556088
29;380;0.004171766012127716;0;[];0;0;380;[0.01798820875884625, 0.001, 0.0023305904471141742];[];False;1;;[0.016474710701418014, 0.01719163083388402, 0.01798820875884625];[0.0009, 0.0, 0.001];[0.00433454814386586, 0.0033853050243519037, 0.0023305904471141742];6.648166964328663e-12;False;0.0031490510983801707
30;380;1.8234857666565751;0;[];0;0;380;[0.016020365228386017, 0.001, 0.03115827269519819];[];False;1;;[0.015204780536865956, 0.015591110127585985, 0.016020365228386017];[0.0009, 0.0, 0.001];[0.030931236711689885, 0.031038780072299082, 0.03115827269519819];4.391387817314207e-12;False;0.002080077817498532
31;380;0.26857575915506776;0;[];0;0;380;[0.027616357430461674, 0.001, 0.023857474886327865];[];False;1;;[0.028447793481058182, 0.028053955351828256, 0.027616357430461674];[0.0009, 0.0, 0.001];[0.02445896840158028, 0.024174050420671243, 0.023857474886327865];4.558885238727744e-12;False;0.0021594166701038096
32;380;0.7150275859292884;0;[];0;0;380;[0.0260532367778696, 0.001, 0.02686340185746448];[];False;1;;[0.02795579495895993, 0.027054583188969774, 0.0260532367778696];[0.0009, 0.0, 0.001];[0.022900326270514467, 0.024777572601175, 0.02686340185746448];1.0110628879544588e-11;False;0.004789122648284646
33;380;1.1004672580067076;0;[];0;0;380;[0.03630793033772835, 0.001, 0.01574038422775007];[];False;1;;[0.03483430548906972, 0.03553233831211854, 0.03630793033772835];[0.0009, 0.0, 0.001];[0.01807954344247094, 0.016971520656550526, 0.01574038422775007];7.082081561825004e-12;False;0.003354584329898076
34;380;1.753681756974738;0;[];0;0;380;[0.004772699053908093, 0.001, 0.015994407719005056];[];False;1;;[0.0046719231702463445, 0.004719659115138752, 0.004772699053908093];[0.0009, 0.0, 0.001];[0.0159738738888503, 0.015983600439976237, 0.015994407719005056];4.017085997903999e-12;False;0.001902781494788256
35;380;5.9094005310737;0;[];0;0;380;[];[0.06014475806109906, 0.0007156742117448595, 0.03992198552167644];True;8;0.27532653351515757;[0.02649292441723379, 0.028432427628481596, 0.030587431196534717, 0.03274243476458784, 0.03489743833264096, 0.03705244190069408, 0.0392074454687472, 0.04136244903680032, 0.04351745260485344, 0.045672456172906564, 0.047827459740959685, 0.049982463309012806, 0.05213746687706593, 0.05429247044511905, 0.05644747401317217, 0.05860247758122529, 0.06014475806109906];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007156742117448595];[0.007591321292655701, 0.009454679698547248, 0.011525077927315636, 0.013595476156084023, 0.01566587438485241, 0.017736272613620797, 0.019806670842389185, 0.021877069071157572, 0.02394746729992596, 0.026017865528694346, 0.028088263757462734, 0.03015866198623112, 0.03222906021499951, 0.034299458443767895, 0.03636985667253628, 0.03844025490130467, 0.03992198552167644];1.038892134821142e-10;False;0.04920942021779383
36;380;6.270756340411612;0;[];0;0;380;[0.03406274209065149, 0.001, 0.0073347680958710795];[];False;1;;[0.034091892638421585, 0.0340780844842147, 0.03406274209065149];[0.0009, 0.0, 0.001];[0.007707315330707721, 0.007530845587890364, 0.0073347680958710795];4.088058163302792e-12;False;0.0019363990282531447
37;380;0.3138485438931454;0;[];0;0;380;[0.007482321580755397, 0.001, 0.035271585863959405];[];False;1;;[0.00510608730745772, 0.006231671963230304, 0.007482321580755397];[0.0009, 0.0, 0.001];[0.030757707041168956, 0.03289586016775391, 0.035271585863959405];1.1492107979179298e-11;False;0.005443490731913726
38;380;3.698330453357174;0;[];0;0;380;[];[0.0405773063141723, 0.0003443466232105326, 0.05867270439210662];False;9;0.27532653351515757;[0.01108600480629378, 0.012516413685901933, 0.014105756885466546, 0.01569510008503116, 0.017284443284595774, 0.01887378648416039, 0.020463129683725004, 0.02205247288328962, 0.023641816082854233, 0.025231159282418848, 0.026820502481983463, 0.028409845681548078, 0.029999188881112693, 0.03158853208067731, 0.03317787528024192, 0.03476721847980654, 0.03635656167937115, 0.03794590487893577, 0.03953524807850038, 0.0405773063141723];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0003443466232105326];[0.01682483033376088, 0.018854566818255813, 0.02110982957880574, 0.023365092339355666, 0.02562035509990559, 0.027875617860455518, 0.030130880621005444, 0.03238614338155537, 0.0346414061421053, 0.03689666890265522, 0.039151931663205145, 0.04140719442375507, 0.04366245718430499, 0.04591771994485491, 0.048172982705404835, 0.05042824546595476, 0.05268350822650468, 0.0549387709870546, 0.057194033747604525, 0.05867270439210662];1.14962465078224e-10;False;0.054454510373993084
39;380;0.09770396412019182;0;[];0;0;380;[];[0.03834507807325621, 0.0005202041195995675, 0.06461822829088482];False;2;0.27532653351515757;[0.011849154312328414, 0.0, 0.019959519190015314, 0.03834507807325621];[0.0009, 0.0005647380193232576, 0.0, 0.0005202041195995675];[0.006085471429409772, 0.019903068300894222, 0.04317836564674294, 0.06461822829088482];1.6281397649271005e-10;False;0.07712043549101597
40;380;0.00721713271551545;0;[];0;0;380;[0.004867704722277411, 0.001, 0.0326146013741789];[];False;1;;[0.006765950151567582, 0.00586678126400908, 0.004867704722277411];[0.0009, 0.0, 0.001];[0.03576772894231653, 0.034274142199514496, 0.0326146013741789];8.744289400849839e-12;False;0.004141925780451712
41;380;1.4253917079119505;0;[];0;0;380;[0.03777960286952355, 0.001, 0.030407354297896337];[];False;1;;[0.03552835925354016, 0.03659473780847966, 0.03777960286952355];[0.0009, 0.0, 0.001];[0.027208015261104838, 0.028723491646953443, 0.030407354297896337];9.18147356275896e-12;False;0.004349007713357606
42;380;0.14792971005677372;0;[];0;0;380;[0.0002843312677468863, 0.001, 0.0071611796278234];[];False;2;;[0.0005597909146471742, 0.00015994356509209292, 0.0, 0.0002843312677468863];[0.0009, 0.0, 0.00036001041083068074, 0.001];[0.008993023754269852, 0.008125308115426796, 0.007778211822511135, 0.0071611796278234];5.849945006993584e-12;False;0.002770955640642065
43;380;4.957780788039068;0;[];0;0;380;[0.016032455437770817, 0.001, 0.002696146635912515];[];False;1;;[0.015753535188521264, 0.01588565530658684, 0.016032455437770817];[0.0009, 0.0, 0.001];[0.00484949087366763, 0.0038294857084152072, 0.002696146635912515];6.09124672124878e-12;False;0.002885253526419228
44;380;0.1195200270469784;0;[];0;0;380;[0.016818707972892102, 0.001, 0.008490890313228815];[];False;1;;[0.017462802177760257, 0.01715770492282271, 0.016818707972892102];[0.0009, 0.0, 0.001];[0.008025670708088963, 0.008246037889470998, 0.008490890313228815];4.347814650643075e-12;False;0.0020594384248506245
45;380;0.7773849574056914;0;[];0;0;380;[0.02641553557340658, 0.001, 0.0006894385698311491];[];False;2;;[0.027963825910623498, 0.02723042522457338, 0.02671211561537191, 0.02641553557340658];[0.0009, 0.0, 0.000636048829997199, 0.001];[0.00290976206653197, 0.0012048775545704924, 0.0, 0.0006894385698311491];9.193014856607817e-12;False;0.004354474502062902
46;380;0.14063538460800618;0;[];0;0;380;[0.019337646030725204, 0.001, 0.024850065227793747];[];False;1;;[0.020894738111750716, 0.020157168178633368, 0.019337646030725204];[0.0009, 0.0, 0.001];[0.024419934922220148, 0.02462368085643922, 0.024850065227793747];5.265039285705675e-12;False;0.002493902128906665
47;380;0.21888784611178969;0;[];0;0;380;[0.027472401475796687, 0.001, 0.021660121515520346];[];False;1;;[0.029894488617694562, 0.028747184182058728, 0.027472401475796687];[0.0009, 0.0, 0.001];[0.02336384268525607, 0.022556816868012832, 0.021660121515520346];7.427933513854265e-12;False;0.0035184047446467385
48;380;0.9670771163515205;0;[];0;0;380;[0.016332766862237544, 0.001, 0.026176445462908343];[];False;1;;[0.015274513589795584, 0.015775791455689143, 0.016332766862237544];[0.0009, 0.0, 0.001];[0.028870839622113238, 0.02759454765196355, 0.026176445462908343];7.310139111896217e-12;False;0.0034626088248301407
49;380;0.47510210424339566;0;[];0;0;380;[];[0.04705691867436513, 0.0005809786969645553, 0.04910621746133109];False;10;0.27532653351515757;[0.032074388165214664, 0.02747402164125672, 0.022362503281303448, 0.017250984921350177, 0.012139466561396906, 0.011933552896074031, 0.007027948201443635, 0.0019164298414903642, 0.0, 0.0031950885184629076, 0.008306606878416178, 0.013418125238369449, 0.01852964359832272, 0.02364116195827599, 0.02875268031822926, 0.033864198678182536, 0.03897571703813581, 0.04408723539808908, 0.04705691867436513];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0009597157535545353, 0.0, 0.001, 0.0006250762089588026, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005809786969645553];[0.016766101545709407, 0.012936557673398491, 0.008681508926386361, 0.004426460179374232, 0.0001714114323621025, 0.0, 0.004083637314650027, 0.008338686061662156, 0.00993400506895704, 0.012593734808674286, 0.016848783555686416, 0.021103832302698546, 0.025358881049710676, 0.029613929796722806, 0.03386897854373493, 0.03812402729074706, 0.04237907603775919, 0.04663412478477132, 0.04910621746133109];2.198105871831881e-10;False;0.10411813883719258
50;380;1.2283360230262665;0;[];0;0;380;[0.0015107598550319111, 0.001, 0.013578087926455902];[];False;1;;[0.0018465660582622733, 0.0016874999619952596, 0.0015107598550319111];[0.0009, 0.0, 0.001];[0.015325542955340053, 0.014497801099552824, 0.013578087926455902];5.495669431774584e-12;False;0.0026031451907453217
51;380;4.428764761204662;0;[];0;0;380;[0.035679976988953144, 0.001, 0.005930471731050234];[];False;1;;[0.03516551660761266, 0.035409208367194994, 0.035679976988953144];[0.0009, 0.0, 0.001];[0.007551181695314377, 0.006783476975399783, 0.005930471731050234];5.3830034810906225e-12;False;0.0025497784751295697
52;380;2.4182988755431083;0;[];0;0;380;[];[0.04768246176694974, 0.00030636698531716876, 0.04844294916312817];True;8;0.27532653351515757;[0.014010444031199611, 0.010205797500587841, 0.005978412466574764, 0.0017510274325616866, 0.0, 0.0024763576014513906, 0.006703742635464468, 0.010931127669477545, 0.015158512703490622, 0.0193858977375037, 0.023613282771516777, 0.027840667805529854, 0.032068052839542935, 0.03629543787355601, 0.04052282290756909, 0.04475020794158217, 0.04768246176694974];[0.0009, 0.0, 0.001, 0.0, 0.0004142105387782545, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00030636698531716876];[0.03249779349775831, 0.033481142886111065, 0.03457375331761412, 0.03566636374911718, 0.0361189345046248, 0.036758974180620234, 0.03785158461212329, 0.038944195043626346, 0.0400368054751294, 0.04112941590663246, 0.042222026338135515, 0.04331463676963857, 0.04440724720114163, 0.045499857632644684, 0.04659246806414774, 0.0476850784956508, 0.04844294916312817];1.3800686388489544e-10;False;0.06536999877298033
53;380;5.58589521112717;0;[];0;0;380;[0.019386305046596452, 0.001, 0.006640352134918351];[];False;1;;[0.01937165306310326, 0.01937859347633688, 0.019386305046596452];[0.0009, 0.0, 0.001];[0.008593582575241548, 0.007668368156141086, 0.006640352134918351];5.752808395661026e-12;False;0.0027249447395544433
54;380;1.1875013468741065;0;[];0;0;380;[];[0.05141573779013425, 0.0003096399851553183, 0.04507834244095042];False;24;0.27532653351515757;[0.018550645562689812, 0.017093337771206824, 0.015474106891781282, 0.01385487601235574, 0.012235645132930198, 0.010616414253504656, 0.008997183374079114, 0.007377952494653572, 0.00575872161522803, 0.0041394907358024875, 0.002520259856376946, 0.0009010289769514042, 0.0, 0.0007182019024741374, 0.002337432781899679, 0.003956663661325221, 0.005575894540750763, 0.007195125420176305, 0.008814356299601847, 0.00916601205734245, 0.01043358717902739, 0.012052818058452932, 0.013672048937878474, 0.015291279817304016, 0.016910510696729556, 0.018529741576155098, 0.02014897245558064, 0.021768203335006182, 0.023387434214431724, 0.025006665093857267, 0.02662589597328281, 0.02824512685270835, 0.029864357732133893, 0.031483588611559435, 0.033102819490984974, 0.03472205037041051, 0.03634128124983605, 0.03796051212926159, 0.03957974300868713, 0.04119897388811267, 0.042818204767538205, 0.044437435646963744, 0.04605666652638928, 0.04767589740581482, 0.04929512828524036, 0.0509143591646659, 0.05141573779013425];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005564549122673997, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00021717456244742513, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003096399851553183];[0.029572286253793646, 0.028017411789476164, 0.02628977349579007, 0.024562135202103978, 0.022834496908417885, 0.021106858614731792, 0.0193792203210457, 0.017651582027359607, 0.015923943733673514, 0.014196305439987423, 0.012468667146301331, 0.01074102885261524, 0.009779676037472346, 0.009013390558929149, 0.007285752265243058, 0.005558113971556967, 0.0038304756778708756, 0.0021028373841847844, 0.00037519909049869306, 0.0, 0.0013524392031873983, 0.00308007749687349, 0.004807715790559581, 0.006535354084245672, 0.008262992377931764, 0.009990630671617855, 0.011718268965303947, 0.013445907258990038, 0.015173545552676129, 0.01690118384636222, 0.018628822140048313, 0.020356460433734406, 0.0220840987274205, 0.02381173702110659, 0.025539375314792685, 0.027267013608478777, 0.02899465190216487, 0.030722290195850963, 0.03244992848953705, 0.034177566783223146, 0.03590520507690924, 0.03763284337059533, 0.039360481664281424, 0.04108811995796752, 0.04281575825165361, 0.0445433965453397, 0.04507834244095042];2.3447323125143807e-10;False;0.11106342400467223
55;380;0.1799483140686203;0;[];0;0;380;[];[0.06593911797203968, 6.54384100285751e-05, 0.03799315560824159];False;2;0.27532653351515757;[0.00011277824413662792, 0.0, 0.06146205239969405, 0.06593911797203968];[0.0009, 0.0008983515923850432, 0.0, 6.54384100285751e-05];[0.020635599754245372, 0.020665236370055923, 0.03681664259066434, 0.03799315560824159];1.4419535935004298e-10;False;0.06830131631455343
56;380;0.01897127053418062;0;[];0;0;380;[0.0314762650457025, 0.001, 0.005577716458088553];[];False;1;;[0.0308155015221795, 0.031128494770164078, 0.0314762650457025];[0.0009, 0.0, 0.001];[0.0053115239180384615, 0.005437615121220084, 0.005577716458088553];4.2838797204946145e-12;False;0.002029154233269825
57;380;2.815446740149959;0;[];0;0;380;[0.0005850817771455453, 0.001, 0.03156263182878639];[];False;1;;[0.0002331778200053283, 0.0003998691681243784, 0.0005850817771455453];[0.0009, 0.0, 0.001];[0.03074243217217167, 0.03113094779898917, 0.03156263182878639];4.431719299713009e-12;False;0.002099181714802662
