Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
731;380;1.7494025524410357;0;[];0;0;380;[];[0.12817687557970417, 0.013110418334667516, 0.12239936816135906];False;3;0.27532653351515757;[0.052139217211988484, 0.07662320970604625, 0.14557261836343371, 0.2, 0.1605244659064706, 0.12817687557970417];[0.0199, 0.014685254045905908, 0.0, 0.011592266590103852, 0.02, 0.013110418334667516];[0.015352594880623476, 0.0, 0.04323446589163644, 0.0773629496706642, 0.10211593400446048, 0.12239936816135906];5.562665301681354e-10;False;0.26348792640393365
732;380;2.380061796655344;0;[];0;0;380;[];[0.06298655791627018, 0.004160454821421848, 0.09188143744216903];True;12;0.27532653351515757;[0.059426203958940736, 0.02005637871060021, 0.0, 0.019511284855571173, 0.059078948421742564, 0.09864661198791395, 0.12614021706443473, 0.13821427555408533, 0.17778193912025672, 0.2, 0.1826503973135719, 0.14308273374740052, 0.10351507018122913, 0.06394740661505774, 0.043049393755831694, 0.024379743048886356, 0.0, 0.015187920517285026, 0.05475558408345642, 0.06298655791627018];[0.0199, 0.0, 0.01013776245699154, 0.02, 0.0, 0.02, 0.006102992899471263, 0.0, 0.02, 0.008769586638550599, 0.0, 0.02, 0.0, 0.02, 0.009436822407126951, 0.0, 0.01232306426590726, 0.02, 0.0, 0.004160454821421848];[0.03920444683373962, 0.07331887763406464, 0.09069797290085714, 0.1076047377348938, 0.14189059783572297, 0.17617645793655212, 0.2, 0.18953768196261875, 0.1552518218617896, 0.13599960279253276, 0.12096596176096043, 0.08668010166013126, 0.0523942415593021, 0.018108381458472933, 0.0, 0.016177478642356226, 0.03730282151407739, 0.050463338743185385, 0.08474919884401455, 0.09188143744216903];1.5622044101024106e-09;False;0.7399726180048056
733;380;0.7219319553089322;0;[];0;0;380;[0.015235975552280458, 0.02, 0.009335030109841483];[];False;1;;[0.04282875995068964, 0.029066945175543205, 0.015235975552280458];[0.0199, 0.0, 0.02];[0.019994896171840745, 0.014678321368988983, 0.009335030109841483];1.0485935464862382e-10;False;0.04966894900555937
734;380;1.7811477469324914;0;[];0;0;380;[];[0.11494488477621428, 0.004349574147995604, 0.06519919219650946];False;6;0.27532653351515757;[0.012848710758097195, 0.11153454936602804, 0.2, 0.18928370328931787, 0.09010195594466376, 0.0, 0.00907979139999035, 0.10826153874464446, 0.2, 0.19255671391070145, 0.11494488477621428];[0.0199, 0.0, 0.017839058698281795, 0.02, 0.0, 0.018169060004874022, 0.02, 0.0, 0.018499061311466246, 0.02, 0.004349574147995604];[0.04332581225816938, 0.04653701766779467, 0.04941565494390248, 0.04976435978802109, 0.05299170190824751, 0.05592359054018006, 0.05621904402847392, 0.05944638614870034, 0.06243152613645764, 0.06267372826892675, 0.06519919219650946];1.4484405726785914e-09;False;0.6860858640893832
735;380;0.6215189207092725;0;[];0;0;380;[0.009847738747561658, 0.02, 0.03072198954448543];[];False;1;;[0.038041299959043234, 0.023979849630509815, 0.009847738747561658];[0.0199, 0.0, 0.02];[0.030917293907950907, 0.030819886468528276, 0.03072198954448543];1.0314343724293419e-10;False;0.04885616683265222
736;380;0.06165861068854016;0;[];0;0;380;[0.030681398871035388, 0.02, 0.006763470595670008];[];False;2;;[0.05066003843483211, 0.043098052920926805, 0.04069575454211144, 0.030681398871035388];[0.0199, 0.00479770932393344, 0.0, 0.02];[0.0041190860647863795, 0.0, 0.001308554976393623, 0.006763470595670008];9.696630250211205e-11;False;0.04593023054904197
737;380;1.6706820472271606;0;[];0;0;380;[];[0.06676417573460273, 0.0053497233216467975, 0.08208283702119892];False;3;0.27532653351515757;[0.023773156755331676, 0.005388619248126909, 0.0, 0.047581800033643845, 0.06676417573460273];[0.0199, 0.014772783715988464, 0.013269965581645577, 0.0, 0.0053497233216467975];[0.020914712954296668, 0.0, 0.006130228990008879, 0.060260483241028735, 0.08208283702119892];2.9437737848540343e-10;False;0.13943834624366197
738;380;4.541611054704426;0;[];0;0;380;[0.06320608769111581, 0.02, 0.08571128991581288];[];False;1;;[0.04983988206235046, 0.056506235245619395, 0.06320608769111581];[0.0199, 0.0, 0.02];[0.02874767189931833, 0.05715809792759506, 0.08571128991581288];1.495134146075153e-10;False;0.07082033062927298
739;380;1.2614520944943273;0;[];0;0;380;[];[0.0633513416334389, 0.009327329028298956, 0.10543648717745889];False;2;0.27532653351515757;[0.03581916348165265, 0.0, 0.0032037517385980216, 0.042422762010206734, 0.0633513416334389];[0.0199, 0.0016337749047773756, 0.0, 0.02, 0.009327329028298956];[0.029991855306740537, 0.05724152595885787, 0.05967880174204756, 0.08951492881270788, 0.10543648717745889];2.839048297510501e-10;False;0.13447779226363937
740;380;1.1750045753974143;0;[];0;0;380;[0.03169906366008792, 0.02, 0.06726287627105398];[];False;1;;[0.02264760777984814, 0.027161993043426376, 0.03169906366008792];[0.0199, 0.0, 0.02];[0.015986081170277947, 0.04156022208520133, 0.06726287627105398];1.3849064139791627e-10;False;0.06559915067559105
741;380;0.9702307767478539;0;[];0;0;380;[];[0.12422951552290355, 0.017481942775756935, 0.07576641909097644];True;7;0.27532653351515757;[0.061103036253349584, 0.01850740587606004, 0.0, 0.024302272895085224, 0.06711195166623049, 0.0817355216579277, 0.10992163043737575, 0.15273130920852102, 0.1955409879796663, 0.2, 0.16164933324918845, 0.12422951552290355];[0.0199, 0.0, 0.008646365218014422, 0.02, 0.0, 0.006831898959052152, 0.02, 0.0, 0.02, 0.01791682061238021, 0.0, 0.017481942775756935];[0.05577534009240627, 0.03914267587705168, 0.03191593771853133, 0.02242643043448426, 0.0057101849919168335, 0.0, 0.011006060450650591, 0.027722305893218016, 0.04443855133578544, 0.04617969823300293, 0.061154796778352866, 0.07576641909097644];8.32656169637014e-10;False;0.3944059828276657
742;380;0.1003434614697283;0;[];0;0;380;[0.0033404624719753136, 0.02, 0.02265051689617287];[];False;1;;[0.0020849336807412544, 0.0027111247320083668, 0.0033404624719753136];[0.0199, 0.0, 0.02];[0.05737289448959911, 0.0400552174442562, 0.02265051689617287];1.1169699543843363e-10;False;0.05290774856565044
743;380;2.8814454787922585;0;[];0;0;380;[0.06961402329076305, 0.02, 0.04827289367524687];[];False;2;;[0.04978361671950171, 0.05442764128277629, 0.05967396987158444, 0.06961402329076305];[0.0199, 0.010555936407113737, 0.0, 0.02];[0.014761942893988068, 0.0, 0.016676484367359686, 0.04827289367524687];1.629656186753617e-10;False;0.07719226415964026
744;380;1.2992242637624765;0;[];0;0;380;[0.0014239316194541115, 0.02, 0.07114296320229473];[];False;2;;[0.00026343764260456547, 0.0, 0.0005781324906026444, 0.0014239316194541115];[0.0199, 0.013670680682485585, 0.0, 0.02];[0.04578751378609217, 0.04974608999793704, 0.058433464748057856, 0.07114296320229473];9.986851178273169e-11;False;0.04730492606615242
745;380;0.05030068898604938;0;[];0;0;380;[0.008040311801294742, 0.02, 0.016193792549700135];[];False;1;;[0.03421808006738213, 0.021162000155223258, 0.008040311801294742];[0.0199, 0.0, 0.02];[0.012920453836864736, 0.014553021265070862, 0.016193792549700135];1.009834603654925e-10;False;0.04783304608450019
746;380;0.5352749787332035;0;[];0;0;380;[];[0.08814443343321243, 0.01935327894293575, 0.06883522417864124];False;1;0.27532653351515757;[0.05529046453320787, 0.07194624460346749, 0.08814443343321243];[0.0199, 0.0, 0.01935327894293575];[0.026152872644709647, 0.047791289062355136, 0.06883522417864124];1.4070541716691813e-10;False;0.06664822812888954
747;380;0.4426902445935818;0;[];0;0;380;[0.000504892151621604, 0.02, 0.09988876543803175];[];False;1;;[0.021751117074259526, 0.011154628954948884, 0.000504892151621604];[0.0199, 0.0, 0.02];[0.041178313371717415, 0.07045996740980401, 0.09988876543803175];1.564304897771983e-10;False;0.07409675603759125
748;380;1.5536303448753386;0;[];0;0;380;[0.03610764987222265, 0.02, 0.05050807389226377];[];False;3;;[0.017939869608712657, 0.0, 0.007269886849445759, 0.009016161410600944, 0.03610764987222265];[0.0199, 0.006656084196609131, 0.001289168414374123, 0.0, 0.02];[0.044153779923531276, 0.012732887148361245, 0.0, 0.0030585231074040983, 0.05050807389226377];2.450590004495744e-10;False;0.11607760735768563
749;380;0.8942833593756412;0;[];0;0;380;[0.06381895865623712, 0.02, 0.04344872390619475];[];False;1;;[0.04897267770449808, 0.05637721381827269, 0.06381895865623712];[0.0199, 0.0, 0.02];[0.05225889490190726, 0.04786484971858197, 0.04344872390619475];9.178206875569452e-11;False;0.043474603748299576
750;380;0.011342637659957001;4.286627981909538;[[0.007124027378497749, 0.011863333341858273, 0.018287636508582915]];2.572832081750773;0.11589766426200845;481.3400130873551;[];[0.07136997172837788, 0.01934280702385307, 0.0828977535911703];False;1;0.20641329805171382;[0.013851608965086611, 0.007124027378497749, 0.018735451480959352, 0.07136997172837788];[0.0199, 0.011863333341858273, 0.013215128258466166, 0.01934280702385307];[0.013950925299985045, 0.018287636508582915, 0.0, 0.0828977535911703];3.0283645289317655e-10;False;0.13143413220310432
751;380;0.5572456302877139;6.714412781062;[[0.07935296475711054, 0.007918675332528548, 0.03731900312789166]];5.0524950358837515;0.4734919425452655;396.9145659860842;[];[0.06474942575719217, 0.014085410869893372, 0.0946140493106604];False;11;0.27797510856022406;[0.05151830459727586, 0.008454964568123974, 0.0, 0.03482477415464174, 0.07810451287740745, 0.08662573393199208, 0.12138425160017316, 0.16466399032293888, 0.2, 0.19205627095429542, 0.1487765322315297, 0.11615339607743, 0.10549679350876398, 0.07935296475711054, 0.06389787072288317, 0.02486332672348337, 0.0, 0.014171217275916427, 0.053205761275316225, 0.06474942575719217];[0.0199, 0.0, 0.003907123664624412, 0.02, 0.0, 0.003937741449489091, 0.02, 0.0, 0.016329123381918165, 0.02, 0.0, 0.015075477402057188, 0.02, 0.007918675332528548, 0.0, 0.02, 0.007260859650946264, 0.0, 0.02, 0.014085410869893372];[0.05990931027140518, 0.1035794756359624, 0.11215358299947611, 0.1474690890676782, 0.191358702499394, 0.2, 0.16475168406889024, 0.12086207063717444, 0.08502812499161544, 0.07697245720545864, 0.033082843773742855, 0.0, 0.010806769657972939, 0.03731900312789166, 0.04346394162120695, 0.058984058901613554, 0.06886970651505725, 0.07450417618202015, 0.09002429346242675, 0.0946140493106604];1.5932071214757522e-09;False;0.729000025312213
752;380;0.9594696699387886;0;[];0;0;380;[0.08366200866605299, 0.02, 0.008855760145406236];[];False;2;;[0.0493158123676947, 0.0664458701706353, 0.07858225986675231, 0.08366200866605299];[0.0199, 0.0, 0.014098852305756337, 0.02];[0.05102154645825372, 0.021157927375225323, 0.0, 0.008855760145406236];1.6832439164974688e-10;False;0.07973056532017105
753;380;0.17251335510284188;0;[];0;0;380;[0.02351916487970437, 0.02, 0.011622610807946];[];False;1;;[0.002638301568698077, 0.013052566728824024, 0.02351916487970437];[0.0199, 0.0, 0.02];[0.014862276002276966, 0.013246503135931446, 0.011622610807946];9.531895225291312e-11;False;0.04514992672401903
754;380;0.7068396860662712;0;[];0;0;380;[0.0027210379438354342, 0.02, 0.0010810221698591554];[];False;1;;[0.012950997163819117, 0.00784883705159668, 0.0027210379438354342];[0.0199, 0.0, 0.02];[0.01930116475806051, 0.01021392572284229, 0.0010810221698591554];9.508767706584585e-11;False;0.04504037812426665
755;380;0.1944329970250353;4.254045464014556;[[0.18258724818166544, 0.007709329267331036, 0.07621629399051111]];4.813747171511805;1.031970572444079;436.7508539799367;[];[0.1343990749110734, 0.014981528467543855, 0.09195739893710848];False;2;0.27532653351515757;[0.03446353577100177, 0.1663279995575161, 0.2, 0.18258724818166544];[0.0199, 0.0, 0.005081526815975707, 0.007709329267331036];[0.016454269115078437, 0.059528995179804575, 0.07052826028476505, 0.07621629399051111];5.185991868085481e-10;False;0.1944329970250353
756;380;2.6040889194893073;0;[];0;0;380;[0.013016669724118815, 0.02, 0.014536204576883247];[];False;1;;[0.01824513629090151, 0.015637454970626432, 0.013016669724118815];[0.0199, 0.0, 0.02];[0.025133890150337988, 0.019848327671346776, 0.014536204576883247];8.785232248804898e-11;False;0.041613192645527396
757;380;1.196862888741456;0;[];0;0;380;[];[0.09864934104841278, 0.0024196737918870544, 0.06199376502182169];False;2;0.27532653351515757;[0.03603268953858696, 0.05274000427144797, 0.09186107559226067, 0.09864934104841278];[0.0199, 0.013944686105303309, 0.0, 0.0024196737918870544];[0.02256075596836537, 0.0, 0.052827217144231865, 0.06199376502182169];2.2707031287913616e-10;False;0.10755686823424715
758;380;1.5117092754045338;0;[];0;0;380;[0.0379716314947726, 0.02, 0.019856274212274663];[];False;1;;[0.028794393993274596, 0.03337151244640267, 0.0379716314947726];[0.0199, 0.0, 0.02];[0.030929431544033072, 0.025406729015161084, 0.019856274212274663];8.954044801613228e-11;False;0.04241281058186048
759;380;2.0245299104397696;0;[];0;0;380;[0.10036284312415175, 0.02, 0.02395892541713264];[];False;1;;[0.044502360148902305, 0.07236260103129488, 0.10036284312415175];[0.0199, 0.0, 0.02];[0.004037186130690006, 0.01397309118833934, 0.02395892541713264];1.5090444424595654e-10;False;0.07147922253651845
760;380;2.0899592389137607;0;[];0;0;380;[];[0.0880773664595875, 0.0034289249309748496, 0.13603878078331225];False;4;0.27532653351515757;[0.040674522701774934, 0.07649173985285415, 0.2, 0.1451253186027735, 0.127945873580527, 0.0880773664595875];[0.0199, 0.01681950971540212, 0.00619707654740804, 0.0014775328095030186, 0.0, 0.0034289249309748496];[0.04015767072903636, 0.0, 0.13847541595385504, 0.2, 0.18073869073633014, 0.13603878078331225];8.61728058583011e-10;False;0.40817652504006685
761;380;4.687383991021161;0;[];0;0;380;[];[0.07670766729001402, 0.01714594591196216, 0.12534480034134277];False;1;0.27532653351515757;[0.06107190184096671, 0.0, 0.07670766729001402];[0.0199, 0.018679243381364733, 0.01714594591196216];[0.027516933362860388, 0.07087992199103144, 0.12534480034134277];3.5678744937099013e-10;False;0.16900025456015794
762;380;0.6363954391562822;0;[];0;0;380;[0.008371934979023906, 0.02, 0.033723190402100416];[];False;2;;[0.0017144322930529496, 0.0, 0.0033161117850004198, 0.008371934979023906];[0.0199, 0.013117989525110023, 0.0, 0.02];[0.059300325827592495, 0.05495284712149308, 0.0465438096629987, 0.033723190402100416];1.022975455452593e-10;False;0.048455491549680776
763;380;2.0704505485528673;0;[];0;0;380;[];[0.0904633309661168, 0.0017610012003897862, 0.06315100505450329];False;8;0.27532653351515757;[0.0190188638122951, 0.062026968497782525, 0.10525119431234276, 0.14847542012690298, 0.19169964594146321, 0.2, 0.18894399912531692, 0.16507612824397658, 0.12185190242941635, 0.07862767661485612, 0.03540345080029589, 0.0, 0.007820775014264345, 0.05104500082882457, 0.0904633309661168];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.01615939723517695, 0.011043747080046195, 0.0, 0.02, 0.0, 0.02, 0.0036186998688267497, 0.0, 0.02, 0.0017610012003897862];[0.043403794056908356, 0.0336832007013617, 0.02391376014302335, 0.014144319584684999, 0.004374879026346649, 0.0024988520053902128, 0.0, 0.0053945615319917015, 0.015164002090330052, 0.024933442648668404, 0.034702883207006756, 0.04270469010199662, 0.04447232376534511, 0.05424176432368346, 0.06315100505450329];1.1195117566097365e-09;False;0.5302814664128104
764;380;0.9532696078637808;0;[];0;0;380;[0.037456210456543376, 0.02, 0.061038523379582404];[];False;1;;[0.008450059129828467, 0.022916786232626128, 0.037456210456543376];[0.0199, 0.0, 0.02];[0.019327182946474453, 0.04013058331286162, 0.061038523379582404];1.363819676113527e-10;False;0.06460033076939244
765;380;0.08348806224224833;0;[];0;0;380;[0.02061339190463016, 0.02, 0.03254130244319545];[];False;1;;[0.019619379606717963, 0.020115140126228056, 0.02061339190463016];[0.0199, 0.0, 0.02];[0.050559120209324994, 0.041572790045265394, 0.03254130244319545];9.244974752866792e-11;False;0.04379086454389608
766;380;0.5556342426389721;0;[];0;0;380;[];[0.1338405998257919, 0.002337346004875159, 0.1173628135241046];True;2;0.27532653351515757;[0.055161120006204815, 0.2, 0.1560184256813635, 0.1338405998257919];[0.0199, 0.004635267572721025, 0.0, 0.002337346004875159];[0.018499745041776396, 0.0863638816609417, 0.10697141168612406, 0.1173628135241046];4.941600464625151e-10;False;0.2340698188595387
767;380;3.0764916096965704;0;[];0;0;380;[0.051055163029960805, 0.02, 0.0019193351795375258];[];False;1;;[0.05396567356939699, 0.05251406555599398, 0.051055163029960805];[0.0199, 0.0, 0.02];[0.013029054527369388, 0.007488116807523422, 0.0019193351795375258];8.765548934425787e-11;False;0.041519958280178446
768;380;7.746453591330583;0;[];0;0;380;[0.05456822320739764, 0.02, 0.05012525072418619];[];False;1;;[0.03177066811790659, 0.04314087729787831, 0.05456822320739764];[0.0199, 0.0, 0.02];[0.04622359375373076, 0.048169532944509284, 0.05012525072418619];9.73648096061412e-11;False;0.046118992239352785
769;380;3.1789265226268046;0;[];0;0;380;[0.012637790800366446, 0.02, 0.05297196977460944];[];False;2;;[0.041888078485187746, 0.03661800833087402, 0.027299589138622737, 0.012637790800366446];[0.0199, 0.012711154494516822, 0.0, 0.02];[0.011641512282748213, 0.0, 0.02058425947016952, 0.05297196977460944];1.7180385773869544e-10;False;0.08137869127247802
770;380;0.36073515101925846;0;[];0;0;380;[0.019855731293080728, 0.02, 0.03491861659806444];[];False;1;;[0.04645039771241629, 0.0331863911523968, 0.019855731293080728];[0.0199, 0.0, 0.02];[0.04556823410703097, 0.04025677073789728, 0.03491861659806444];1.0369884742205414e-10;False;0.049119249129470834
771;380;1.2583105663315937;0;[];0;0;380;[0.06340765064774716, 0.02, 0.008917875023383069];[];False;2;;[0.05415883882945543, 0.05838566342309846, 0.05877165474885406, 0.06340765064774716];[0.0199, 0.001665192697205619, 0.0, 0.02];[0.007505852123012383, 0.0, 0.0006854303384730672, 0.008917875023383069];9.316171023600484e-11;False;0.044128101402954326
772;380;0.7892196695728347;0;[];0;0;380;[0.017740259031239956, 0.02, 0.01750081706319745];[];False;2;;[0.030437796970160677, 0.006409142473221514, 0.0, 0.017740259031239956];[0.0199, 0.0, 0.0053079099886077594, 0.02];[0.004063037145615888, 0.01076508778120168, 0.012552720018024835, 0.01750081706319745];1.3507677851553184e-10;False;0.06398209913083075
773;380;0.2265822228707982;0;[];0;0;380;[];[0.06770348169630139, 0.01334057670164499, 0.08428123365441315];False;2;0.27532653351515757;[0.02169434683940212, 0.0008979366940553186, 0.0, 0.06770348169630139];[0.0199, 0.01837409652489429, 0.018308211849976466, 0.01334057670164499];[0.025549721037245572, 0.0, 0.0011031727053793078, 0.08428123365441315];2.9929320940026473e-10;False;0.14176683811592625
774;380;1.7570827351874658;0;[];0;0;380;[0.03401399142279275, 0.02, 0.015495130447683825];[];False;1;;[0.0019264348934446838, 0.01793000318753056, 0.03401399142279275];[0.0199, 0.0, 0.02];[0.009411603053759522, 0.012445743282809488, 0.015495130447683825];1.0885570849553755e-10;False;0.051561910259189735
775;380;5.9468249226537955;0;[];0;0;380;[0.006517350658900273, 0.02, 0.04932613214134756];[];False;2;;[0.05123725558466575, 0.03843630216193267, 0.028933343102892993, 0.006517350658900273];[0.0199, 0.008478731497419272, 0.0, 0.02];[0.019782025734929938, 0.0, 0.014685451501609466, 0.04932613214134756];1.931204687677897e-10;False;0.09147577483477251
776;380;2.5965201926782013;0;[];0;0;380;[0.028369024367311486, 0.02, 0.044738796919280635];[];False;3;;[0.00666120341981443, 0.005218290935575823, 0.0, 0.010810012945193235, 0.028369024367311486];[0.0199, 0.018256499179195206, 0.012312780811311933, 0.0, 0.02];[0.0019219806055501075, 0.0, 0.00695084011112911, 0.02134993600457851, 0.044738796919280635];1.492274971365561e-10;False;0.07068489950505467
777;380;2.7790747614735074;0;[];0;0;380;[0.0710995243167085, 0.02, 0.014299454477445591];[];False;1;;[0.05481644133752, 0.06293757796122554, 0.0710995243167085];[0.0199, 0.0, 0.02];[0.02050912374722036, 0.01741207065277129, 0.014299454477445591];9.191957788556454e-11;False;0.043539737984364626
778;380;1.6359363917431873;0;[];0;0;380;[0.009258453660566872, 0.02, 0.011472236738540306];[];False;2;;[0.022624188737706687, 0.01819677613084618, 0.01595807024058683, 0.009258453660566872];[0.0199, 0.006683086602107254, 0.0, 0.02];[0.005682534472658655, 0.0, 0.002873353925909248, 0.011472236738540306];9.593472361476117e-11;False;0.04544160042803143
779;380;1.120383772623901;0;[];0;0;380;[0.0056756244221263285, 0.02, 0.03862155689738663];[];False;3;;[0.020109692718279826, 0.010071609075971658, 0.007249346575570992, 0.0, 0.0056756244221263285];[0.0199, 0.0043671471307803675, 0.0, 0.011217582734789141, 0.02];[0.024619335109176934, 0.0, 0.006921861656001382, 0.024701559357893414, 0.03862155689738663];1.6698639813156311e-10;False;0.07909679514251611
780;380;0.08189861599614558;0;[];0;0;380;[0.03964531605614341, 0.02, 0.030841386891491615];[];False;1;;[0.043874270349969574, 0.04176509264452745, 0.03964531605614341];[0.0199, 0.0, 0.02];[0.009542478940060805, 0.02016524255493482, 0.030841386891491615];9.590216168819519e-11;False;0.04542617675242759
781;380;3.652777745101267;0;[];0;0;380;[0.07843997597327815, 0.02, 0.052795719250545096];[];False;1;;[0.026818679035923575, 0.0525646391625741, 0.07843997597327815];[0.0199, 0.0, 0.02];[0.03432781206543288, 0.04353862291715552, 0.052795719250545096];1.4315243983065843e-10;False;0.06780731445273772
782;380;0.5910703925629877;0;[];0;0;380;[];[0.12960667640908044, 0.001056951129857986, 0.07604084361673473];False;7;0.27532653351515757;[0.00545127646871808, 0.0, 0.034084786631717455, 0.07381952341607478, 0.09517000772434034, 0.1135542602004321, 0.15328899698478943, 0.19302373376914675, 0.2, 0.1778753622500641, 0.16724152944649595, 0.12960667640908044];[0.0199, 0.017156165808621074, 0.0, 0.02, 0.009253491510898463, 0.0, 0.02, 0.0, 0.0035114193753006877, 0.014647588652076118, 0.02, 0.001056951129857986];[0.041484656096793124, 0.05007241137223134, 0.10376842328585048, 0.1663651742296267, 0.2, 0.17103807482659708, 0.10844132388282084, 0.04584457293904459, 0.03485440073430222, 0.0, 0.01675217800473165, 0.07604084361673473];1.1254841365464125e-09;False;0.5331104160617055
783;380;0.10045274708550686;17.713400166668922;[[0.050754781352325286, 0.015533389178880109, 0.05823645282659254]];4.001826340236266;0.4153479325330565;419.1114406296339;[];[0.08220235514652298, 0.014085757389525127, 0.06909941051639751];True;1;0.27532653351515757;[0.044103121767428005, 0.0, 0.050754781352325286];[0.0199, 0.017869793107152122, 0.015533389178880109];[0.025469620164811097, 0.040704192754836555, 0.05823645282659254];2.823791918271201e-10;False;0.10045274708550686
784;380;1.5830421761159004;0;[];0;0;380;[0.10909940537298303, 0.02, 0.05442352277663318];[];False;2;;[0.048438959598481796, 0.074454534250419, 0.07869316688952377, 0.10909940537298303];[0.0199, 0.0027880019696685313, 0.0, 0.02];[0.040867787171381974, 0.0, 0.006658455133517814, 0.05442352277663318];2.529184093635866e-10;False;0.11980038995416457
785;380;2.355752278742692;0;[];0;0;380;[0.01990555364389283, 0.02, 0.03022304231624299];[];False;1;;[0.005464525773304865, 0.012666943182445229, 0.01990555364389283];[0.0199, 0.0, 0.02];[0.0355579581588254, 0.03289718559573292, 0.03022304231624299];9.028815900839209e-11;False;0.04276698040552472
786;380;0.33231771957995243;0;[];0;0;380;[];[0.13312817316262252, 0.007422215072590299, 0.08255998702928584];False;5;0.27532653351515757;[0.00032990932918227484, 0.0, 0.040000853840417426, 0.07865315063076016, 0.15803311038949627, 0.2, 0.16258692985176765, 0.13312817316262252];[0.0199, 0.01981687843375457, 0.009738552881059853, 0.0, 0.02, 0.009426326307532526, 0.0, 0.007422215072590299];[0.014676656251692306, 0.014556599862025859, 0.0, 0.014065850203346913, 0.04295279136419035, 0.05822484585460365, 0.07183973252503378, 0.08255998702928584];6.168939229665248e-10;False;0.2922054298764075
787;380;0.5037865315929465;0;[];0;0;380;[];[0.115871839241627, 0.01705194099879985, 0.0694076315705373];False;3;0.27532653351515757;[0.04924435388084498, 0.1242038771722504, 0.1583318566947271, 0.2, 0.1320324620852909, 0.115871839241627];[0.0199, 0.006225706657306124, 0.0, 0.0076012011494080165, 0.02, 0.01705194099879985];[0.032532663949757054, 0.0, 0.014811648211431792, 0.03289575072487705, 0.062393871489008525, 0.0694076315705373];5.480829644687078e-10;False;0.25961159978748094
788;380;0.7455946975740428;0;[];0;0;380;[0.03886390893224568, 0.02, 0.040816595503104236];[];False;1;;[0.03493991597985506, 0.03689699517164888, 0.03886390893224568];[0.0199, 0.0, 0.02];[0.010417703470831496, 0.025579055637303363, 0.040816595503104236];1.06221200789844e-10;False;0.050314017504868226
789;380;3.5578846685397107;0;[];0;0;380;[];[0.09141892333785791, 0.013301544351562986, 0.0651079766532414];False;1;0.27532653351515757;[0.002424856590558533, 0.03735994270553723, 0.09141892333785791];[0.0199, 0.017309741742013267, 0.013301544351562986];[0.042075391443713354, 0.0, 0.0651079766532414];2.9444327408790297e-10;False;0.13946955915100062
790;380;0.49257571638778075;0;[];0;0;380;[0.03215108909897764, 0.02, 0.008594538511548263];[];False;2;;[0.054971029003236374, 0.04358965546702713, 0.03624356988346751, 0.03215108909897764];[0.0199, 0.0, 0.012844416594161488, 0.02];[0.03932916905518522, 0.015427370043205366, 0.0, 0.008594538511548263];1.4018901942079677e-10;False;0.06640362493249724
791;380;0.17985665860494893;0;[];0;0;380;[];[0.0724704692673199, 0.0015707517988962638, 0.07370367897439119];False;0;0.27532653351515757;[0.056261867930783985, 0.0724704692673199];[0.0199, 0.0015707517988962638];[0.057101555781938075, 0.07370367897439119];6.242450105947833e-11;False;0.029568743487030487
792;380;3.1360484400435076;0;[];0;0;380;[0.03136010368224476, 0.02, 0.053865933781790463];[];False;1;;[0.050480281715084854, 0.04094415282151298, 0.03136010368224476];[0.0199, 0.0, 0.02];[0.04637178312447193, 0.05010946728689396, 0.053865933781790463];9.473825136718043e-11;False;0.04487486492550244
793;380;1.2517086478852493;0;[];0;0;380;[0.0617750061268529, 0.02, 0.052324382667115435];[];False;1;;[0.051635253491180255, 0.05669242335207964, 0.0617750061268529];[0.0199, 0.0, 0.02];[0.03317275185562814, 0.042724567724014034, 0.052324382667115435];9.5857349943588e-11;False;0.04540495067998797
794;380;3.395441548869149;0;[];0;0;380;[0.047933014542369035, 0.02, 0.09852992207127863];[];False;1;;[0.05803165617839996, 0.05299499029977802, 0.047933014542369035];[0.0199, 0.0, 0.02];[0.051332397899400084, 0.07487201521820668, 0.09852992207127863];1.322067999897546e-10;False;0.0626226704225238
795;380;1.7528880288507203;0;[];0;0;380;[];[0.1295403375300748, 0.012152032151211715, 0.07890492432753285];False;7;0.27532653351515757;[0.05388315749578275, 0.0202754833409177, 0.0, 0.01350107359864516, 0.04727763053820802, 0.08105418747777088, 0.11483074441733374, 0.1486073013568966, 0.18238385829645945, 0.2, 0.18383958476397771, 0.15006302782441486, 0.1295403375300748];[0.0199, 0.0, 0.01200565432243261, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010430987228841301, 0.02, 0.0, 0.012152032151211715];[0.004367180034252929, 0.012090613599737916, 0.01675015498513922, 0.019852858389170065, 0.02761510317860221, 0.03537734796803436, 0.043139592757466504, 0.05090183754689865, 0.058664082336330796, 0.06271247614961613, 0.06642632712576295, 0.0741885719151951, 0.07890492432753285];8.111879076898836e-10;False;0.3842370664590392
