Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;1.819113499064586;0.08818690636174192;[[0.2579947861365962, 0.007250093603499091, 0.02230054806648034], [0.3255907613732395, 0.009704943564910902, 0.028784429165839006]];2.1886423635213137;0.34713017764664417;419.1114406296339;[];[];False;50;;[0.11828556825844369, 0.1356924332125778, 0.15325899417546543, 0.17082555513835307, 0.1883921161012407, 0.20595867706412835, 0.223525238027016, 0.24109179898990363, 0.25865835995279124, 0.27622492091567885, 0.29379148187856646, 0.3113580428414541, 0.3289246038043417, 0.3464911647672293, 0.35000000000000003, 0.33594227426988316, 0.31837571330699554, 0.30080915234410793, 0.2832425913812203, 0.2656760304183327, 0.24810946945544507, 0.23054290849255743, 0.2129763475296698, 0.19540978656678215, 0.1778432256038945, 0.16027666464100687, 0.14271010367811923, 0.1251435427152316, 0.10757698175234397, 0.09001042078945634, 0.07244385982656872, 0.05487729886368109, 0.037310737900793464, 0.019744176937905835, 0.002177615975018206, 0.0, 0.015388944987869422, 0.03295550595075705, 0.05052206691364468, 0.0680886278765323, 0.08565518883941993, 0.10322174980230756, 0.12078831076519518, 0.1383548717280828, 0.15592143269097045, 0.17348799365385809, 0.19105455461674573, 0.20862111557963336, 0.226187676542521, 0.24375423750540864, 0.26132079846829626, 0.27888735943118387, 0.2964539203940715, 0.3140204813569591, 0.3315870423198467, 0.3491536032827343, 0.35000000000000003, 0.33327983575437814, 0.31571327479149053, 0.2981467138286029, 0.2805801528657153, 0.2630135919028277, 0.24544703093994005, 0.2278804699770524, 0.21031390901416477, 0.19274734805127713, 0.1751807870883895, 0.15761422612550186, 0.14004766516261422, 0.12248110419972659, 0.10491454323683896, 0.08734798227395134, 0.06978142131106371, 0.05221486034817609, 0.03464829938528846, 0.017081738422400832, 0.0, 0.000484822540486797, 0.018051383503374426, 0.035617944466262055, 0.05318450542914968, 0.0707510663920373, 0.08831762735492493, 0.10588418831781256, 0.12345074928070018, 0.14101731024358782, 0.15858387120647546, 0.1761504321693631, 0.19371699313225074, 0.21128355409513838, 0.22885011505802602, 0.24641667602091366, 0.2579947861365962, 0.2683599521595969, 0.28750301686380286, 0.2987651981037086, 0.3255907613732395];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002197196573764282, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0013636007512117323, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0005300049286592088, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00030359089389333203, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007250093603499091, 0.011, 0.004074428270262174, 0.0, 0.009704943564910902];[0.11655575409999873, 0.11549017131098968, 0.11441481253309065, 0.11333945375519161, 0.11226409497729258, 0.11118873619939354, 0.1101133774214945, 0.10903801864359547, 0.10796265986569643, 0.1068873010877974, 0.10581194230989836, 0.10473658353199933, 0.10366122475410029, 0.10258586597620126, 0.10237106828325879, 0.10151050719830221, 0.10043514842040317, 0.09935978964250414, 0.0982844308646051, 0.09720907208670607, 0.09613371330880703, 0.095058354530908, 0.09398299575300896, 0.09290763697510993, 0.09183227819721089, 0.09075691941931185, 0.08968156064141282, 0.08860620186351378, 0.08753084308561475, 0.08645548430771571, 0.08538012552981668, 0.08430476675191764, 0.08322940797401861, 0.08215404919611957, 0.08107869041822054, 0.08094538496027824, 0.0800033316403215, 0.07892797286242247, 0.07785261408452343, 0.0767772553066244, 0.07570189652872536, 0.07462653775082632, 0.07355117897292729, 0.07247582019502825, 0.07140046141712922, 0.07032510263923018, 0.06924974386133115, 0.06817438508343211, 0.06709902630553308, 0.06602366752763404, 0.064948308749735, 0.06387294997183597, 0.06279759119393694, 0.061722232416037894, 0.06064687363813885, 0.05957151486023981, 0.05951970163729768, 0.058496156082340774, 0.05742079730444173, 0.05634543852654269, 0.05527007974864365, 0.054194720970744605, 0.05311936219284556, 0.05204400341494652, 0.05096864463704748, 0.049893285859148435, 0.04881792708124939, 0.04774256830335035, 0.04666720952545131, 0.045591850747552266, 0.044516491969653224, 0.04344113319175418, 0.04236577441385514, 0.0412904156359561, 0.040215056858057055, 0.03913969808015801, 0.03809401831431701, 0.03806433930225897, 0.03698898052435993, 0.035913621746460886, 0.034838262968561844, 0.0337629041906628, 0.03268754541276376, 0.03161218663486472, 0.030536827856965675, 0.029461469079066632, 0.02838611030116759, 0.027310751523268548, 0.026235392745369505, 0.025160033967470463, 0.02408467518957142, 0.02300931641167238, 0.02230054806648034, 0.014467178277221637, 0.0, 0.008511280001696856, 0.028784429165839006];4.051422361344865e-09;False;1.9073004054263278
30;380;0.08474536006334453;0;[];0;0;380;[0.07935798119448036, 0.011, 0.12044475742752112];[];False;1;;[0.07744967998438387, 0.07839947373735427, 0.07935798119448036];[0.0109, 0.0, 0.011];[0.11620142743345718, 0.11831340446246617, 0.12044475742752112];4.7266411972033823e-11;False;0.022388779844979903
31;380;2.4187188303835385;0;[];0;0;380;[];[0.21064124988720817, 0.0038030977214289583, 0.1620312237171159];False;12;0.27532653351515757;[0.09621976896328086, 0.11447779340408233, 0.1329033226562673, 0.1513288519084523, 0.1697543811606373, 0.18817991041282228, 0.20660543966500727, 0.22503096891719226, 0.24345649816937726, 0.26188202742156225, 0.28030755667374724, 0.29873308592593223, 0.3171586151781172, 0.3355841444303022, 0.35000000000000003, 0.34599032631751286, 0.3275647970653279, 0.3091392678131429, 0.2907137385609579, 0.2722882093087729, 0.2538626800565879, 0.23543715080440292, 0.21701162155221793, 0.21064124988720817];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008606233725843812, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0038030977214289583];[0.048068596031833825, 0.0533612089279957, 0.058702377905773734, 0.06404354688355177, 0.0693847158613298, 0.07472588483910783, 0.08006705381688586, 0.0854082227946639, 0.09074939177244193, 0.09609056075021996, 0.101431729727998, 0.10677289870577603, 0.11211406768355406, 0.11745523666133209, 0.12163408653333065, 0.12279640563911014, 0.12813757461688818, 0.13347874359466622, 0.13881991257244425, 0.14416108155022228, 0.1495022505280003, 0.15484341950577835, 0.16018458848355638, 0.1620312237171159];9.961283600478666e-10;False;0.4718381958767692
32;380;1.440197876700202;0;[];0;0;380;[0.047332759622162136, 0.011, 0.1082176254645904];[];False;1;;[0.06399899761473113, 0.055703929390119165, 0.047332759622162136];[0.0109, 0.0, 0.011];[0.10985439718215305, 0.10903974824510132, 0.1082176254645904];5.820281755583271e-11;False;0.02756904986539005
33;380;1.9056082306424853;7.415930681761298;[[0.1680382298528856, 0.00716384046213015, 0.03620317916833332]];2.331483919564951;-1.0252955634412417;426.44246066289253;[0.17906244061485446, 0.011, 0.01598058992441823];[];False;23;;[0.10448982020718643, 0.05658105765021222, 0.008232765161522652, 0.0, 0.04011552732716691, 0.08846381981585648, 0.1354836478101616, 0.13681211230454607, 0.18516040479323564, 0.23350869728192522, 0.2818569897706148, 0.33020528225930434, 0.35000000000000003, 0.3214464252520062, 0.2730981327633166, 0.22474984027462705, 0.2112055258380225, 0.17640154778593747, 0.1280532552972479, 0.07970496280855832, 0.03135667031986875, 0.0, 0.016991622168820816, 0.06533991465751038, 0.11368820714619995, 0.14210530051379358, 0.16203649963488953, 0.2103847921235791, 0.2587330846122687, 0.30708137710095823, 0.35000000000000003, 0.3445703304103523, 0.29622203792166274, 0.24787374543297316, 0.20458387313439047, 0.1995254529442836, 0.1680382298528856, 0.1723861917987252, 0.17906244061485446];[0.0109, 0.0, 0.011, 0.009126915923702277, 0.0, 0.011, 0.0003022466500062597, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004503610860685315, 0.011, 0.0, 0.011, 0.007918454589942267, 0.0, 0.011, 0.0, 0.011, 0.0038658623549270854, 0.0, 0.011, 0.0, 0.006465337470121733, 0.011, 0.0, 0.011, 0.0, 0.009764664429460512, 0.011, 0.0, 0.011, 0.0011508704698142674, 0.0, 0.00716384046213015, 0.0, 0.011];[0.11227528979698903, 0.15973510603891716, 0.20763033343902815, 0.21578595050937416, 0.25552556083913913, 0.3034207882392501, 0.35000000000000003, 0.34868398436063897, 0.300788756960528, 0.252893529560417, 0.204998302160306, 0.15710307476019503, 0.13749385055163751, 0.10920784736008406, 0.061312619959973086, 0.013417392559862115, 0.0, 0.034477834840248855, 0.08237306224035983, 0.1302682896404708, 0.17816351704058175, 0.2092263483873508, 0.22605874444069274, 0.2739539718408037, 0.3218491992409147, 0.35000000000000003, 0.3302555733589744, 0.2823603459588634, 0.2344651185587524, 0.18656989115864142, 0.14405345267366088, 0.13867466375853046, 0.0907794363584195, 0.04288420895830852, 0.0, 0.005011018441802444, 0.03620317916833332, 0.02822736571761293, 0.01598058992441823];4.135736065753313e-09;False;1.9349410013773842
34;380;0.7126837638265141;0;[];0;0;380;[0.09219101859030365, 0.011, 0.06470587552685597];[];False;1;;[0.10683802090662872, 0.09954796039302401, 0.09219101859030365];[0.0109, 0.0, 0.011];[0.06097285113217147, 0.06283084044276786, 0.06470587552685597];5.61776307716326e-11;False;0.026609775421557798
35;380;0.16375897198568293;0;[];0;0;380;[0.008018820447878761, 0.011, 0.1331279784950427];[];False;1;;[0.010891937735533846, 0.009461938720216933, 0.008018820447878761];[0.0109, 0.0, 0.011];[0.11235077711475745, 0.12269194127206838, 0.1331279784950427];6.401938737592021e-11;False;0.030324196611708445
36;380;2.9002109419249367;0;[];0;0;380;[0.13037461681609336, 0.011, 0.012193871790133499];[];False;1;;[0.11234211790803565, 0.12131719727323333, 0.13037461681609336];[0.0109, 0.0, 0.011];[0.044422692357889024, 0.028381863856129425, 0.012193871790133499];9.064444140142515e-11;False;0.042935741428996935
37;380;2.255314574370039;3.2056567802491607;[[0.25607597360872314, 0.003720694537445626, 0.04154221797799428]];3.9748819205462;-1.244604799638638;406.22279721203313;[0.2536135658588698, 0.011, 0.03456061875689996];[];False;31;;[0.0030348627079522144, 0.0, 0.03378327664509193, 0.07093919709311813, 0.09801347640788094, 0.10809511754114433, 0.14525103798917052, 0.18240695843719673, 0.21956287888522294, 0.25671879933324915, 0.29387471978127533, 0.3310306402293015, 0.35000000000000003, 0.3318134393226724, 0.2946575188746462, 0.25750159842662, 0.2203456779785938, 0.20055934548091817, 0.18318975753056763, 0.14603383708254142, 0.10887791663451521, 0.071721996186489, 0.0345660757384628, 0.0, 0.0025898447095634, 0.0397457651575896, 0.0769016856056158, 0.11405760605364201, 0.15121352650166822, 0.18836944694969443, 0.2008678326302829, 0.22552536739772064, 0.26268128784574685, 0.299837208293773, 0.3369931287417992, 0.35000000000000003, 0.3258509508101747, 0.2886950303621485, 0.2515391099141223, 0.2143831894660961, 0.1772272690180699, 0.1400713485700437, 0.10291542812201748, 0.09770498925851612, 0.06575950767399127, 0.028603587225965073, 0.0, 0.008552333222061123, 0.04570825367008732, 0.08286417411811353, 0.12002009456613974, 0.15717601501416595, 0.19433193546219216, 0.23148785591021837, 0.25607597360872314, 0.2536135658588698];[0.0109, 0.010001529732410443, 0.0, 0.011, 0.002984667076705092, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005615873727837319, 0.011, 0.0, 0.011, 0.0, 0.005857738278315055, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0007667228119149112, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007299856366664802, 0.0, 0.011, 0.0, 0.011, 0.007149319351667157, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015425489883553571, 0.011, 0.0, 0.008468084108580605, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003720694537445626, 0.011];[0.08810295022113443, 0.08545688636272515, 0.05600161409785941, 0.02360577030372866, 0.0, 0.008790073490402095, 0.04118591728453285, 0.0735817610786636, 0.10597760487279435, 0.1383734486669251, 0.17076929246105588, 0.20316513625518662, 0.21970431516923938, 0.23556098004931736, 0.2679568238434481, 0.30035266763757884, 0.3327485114317096, 0.35000000000000003, 0.33485564477415974, 0.302459800980029, 0.27006395718589826, 0.23766811339176752, 0.20527226959763678, 0.17513448329879622, 0.172876425803506, 0.14048058200937524, 0.10808473821524449, 0.07568889442111373, 0.04329305062698298, 0.010897206832852224, 0.0, 0.021498636961278527, 0.053894480755409285, 0.08629032454954004, 0.1186861683436708, 0.13002671823316833, 0.15108201213780154, 0.18347785593193228, 0.21587369972606302, 0.24826954352019376, 0.2806653873143245, 0.31306123110845524, 0.345457074902586, 0.35000000000000003, 0.32214708130328334, 0.2897512375091526, 0.2648120802348673, 0.25735539371502186, 0.22495954992089112, 0.19256370612676038, 0.16016786233262964, 0.1277720185384989, 0.09537617474436814, 0.06298033095023739, 0.04154221797799428, 0.03456061875689996];4.8193278102072725e-09;False;2.2656969858253655
38;380;1.0471127805309153;0;[];0;0;380;[0.11209545462640262, 0.011, 0.02979033613094201];[];False;1;;[0.12579312851171953, 0.11897556479710975, 0.11209545462640262];[0.0109, 0.0, 0.011];[0.03312823729292063, 0.03146690749083995, 0.02979033613094201];5.498674868108731e-11;False;0.02604568782035965
39;380;2.971775224247788;0;[];0;0;380;[];[0.2051228272537513, 0.0019090277827131016, 0.15174233706303902];False;3;0.27532653351515757;[0.030992289640718075, 0.12641128299522736, 0.2227056799584936, 0.31900007692175986, 0.35000000000000003, 0.28470552611497396, 0.2051228272537513];[0.0109, 0.0, 0.011, 0.0, 0.003541214905688895, 0.011, 0.0019090277827131016];[0.0793927195814625, 0.09427470414508825, 0.10929322067718762, 0.124311737209287, 0.12914662762790566, 0.13933025374138636, 0.15174233706303902];9.97470679697459e-10;False;0.4724740152221025
40;380;0.18503141441134818;0;[];0;0;380;[0.05625900697542406, 0.011, 0.06845748117939889];[];False;1;;[0.08209633801293831, 0.06923666183444949, 0.05625900697542406];[0.0109, 0.0, 0.011];[0.055680522458887, 0.06203983068051164, 0.06845748117939889];7.642383904075535e-11;False;0.03619983907820257
41;380;1.655928506124756;0;[];0;0;380;[0.09805207186732794, 0.011, 0.0566737109846735];[];False;1;;[0.09429683956023434, 0.09616588212403891, 0.09805207186732794];[0.0109, 0.0, 0.011];[0.054417990979794884, 0.05554070093656095, 0.0566737109846735];4.715040755261987e-11;False;0.022333831789924652
42;380;1.3699107493905494;0;[];0;0;380;[0.06484069553310622, 0.011, 0.089875061753293];[];False;1;;[0.04575571167722521, 0.0552546305826637, 0.06484069553310622];[0.0109, 0.0, 0.011];[0.06261660569951451, 0.07618359980847275, 0.089875061753293];8.409939854273584e-11;False;0.039835537340608476
43;380;1.0706231435366997;0;[];0;0;380;[0.04166656823008557, 0.011, 0.012450394565566427];[];False;1;;[0.06754088689554098, 0.05466280134972071, 0.04166656823008557];[0.0109, 0.0, 0.011];[0.02790935051717683, 0.020215166961352473, 0.012450394565566427];7.865527339286798e-11;False;0.037256807237273634
44;380;1.7315100483142758;0;[];0;0;380;[0.0028603533150157855, 0.011, 0.14075956239205029];[];False;1;;[0.02061633356565741, 0.011778882208032125, 0.0028603533150157855];[0.0109, 0.0, 0.011];[0.1314159125706151, 0.1360664049474938, 0.14075956239205029];6.27051104777023e-11;False;0.029701660334849653
45;380;2.2507486052167587;0;[];0;0;380;[0.07579138826519222, 0.011, 0.012942458190285349];[];False;1;;[0.08664761680114542, 0.08124428844306826, 0.07579138826519222];[0.0109, 0.0, 0.011];[0.005157606356374987, 0.009032258639006172, 0.012942458190285349];5.415752261519812e-11;False;0.02565290658192132
46;380;4.901782841009695;0;[];0;0;380;[0.10923069386900924, 0.011, 0.10032663791522682];[];False;1;;[0.09426108237983297, 0.10171171092924033, 0.10923069386900924];[0.0109, 0.0, 0.011];[0.06988778709428513, 0.08503771741155748, 0.10032663791522682];8.52404445168217e-11;False;0.04037601896468275
47;380;0.3945100467475824;0;[];0;0;380;[0.07170766489089309, 0.011, 0.08558496823211593];[];False;1;;[0.054903016793417976, 0.06326697406567727, 0.07170766489089309];[0.0109, 0.0, 0.011];[0.1150212119932435, 0.10037029614866402, 0.08558496823211593];8.51953538032653e-11;False;0.04035466075243968
48;380;1.5240776550345307;0;[];0;0;380;[0.11133026252130462, 0.011, 0.14812921803744497];[];False;1;;[0.13023785077197994, 0.12082722465634702, 0.11133026252130462];[0.0109, 0.0, 0.011];[0.13406337064313442, 0.14106418053345338, 0.14812921803744497];6.791769439497349e-11;False;0.03217071582009185
49;380;1.446656109751937;0;[];0;0;380;[];[0.21273820669638754, 0.0019414949548728043, 0.17990081026146337];False;17;0.27532653351515757;[0.0018673958747698555, 0.0, 0.045617873580019584, 0.09353878770870618, 0.14145970183739276, 0.18938061596607936, 0.23730153009476596, 0.28522244422345255, 0.33314335835213915, 0.35000000000000003, 0.3189357275191743, 0.2710148133904877, 0.22616289602981676, 0.22309389926180115, 0.17517298513311455, 0.12725207100442795, 0.07933115687574135, 0.03141024274705476, 0.0, 0.016510671381631828, 0.06443158551031841, 0.11235249963900501, 0.1602734137676916, 0.2081943278963782, 0.2561152420250648, 0.3040361561537514, 0.35000000000000003, 0.34804292971756207, 0.30012201558887547, 0.25220110146018887, 0.21273820669638754];[0.0109, 0.010471348856841362, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003869355614305176, 0.011, 0.0, 0.010295527536108438, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0037899399145482834, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010550764556598253, 0.011, 0.0, 0.011, 0.0019414949548728043];[0.11995607419626932, 0.11948518212318464, 0.10798194633368842, 0.09589796408704715, 0.08381398184040588, 0.07172999959376461, 0.05964601734712334, 0.04756203510048207, 0.0354780528538408, 0.0312273960766403, 0.023394070607199523, 0.01131008836055825, 0.0, 0.0007738938860830243, 0.012857876132724298, 0.02494185837936557, 0.03702584062600685, 0.04910982287264812, 0.05703038996990406, 0.06119380511928939, 0.07327778736593066, 0.08536176961257193, 0.0974457518592132, 0.10952973410585447, 0.12161371635249574, 0.13369769859913702, 0.14528817601644842, 0.1457816808457783, 0.1578656630924196, 0.16994964533906087, 0.17990081026146337];2.6523904128346476e-09;False;1.2563632934741475
50;380;0.0008990422490556497;0.9113051095933988;[[0.13064759511395785, 0.01083844377627715, 0.12476629321963666]];0.07920920225522099;-0.5799649706422051;413.8942085452024;[];[0.15508968353971964, 0.005174017703386899, 0.20710765690659316];False;2;0.2683799504570655;[0.1315194215229625, 0.13064759511395785, 0.1456022069363906, 0.1471918473211439, 0.15508968353971964];[0.0109, 0.01083844377627715, 0.0010414026405596594, 0.0, 0.005174017703386899];[0.12497702174041651, 0.12476629321963666, 0.35000000000000003, 0.3260581818801425, 0.20710765690659316];1.0659462357923405e-09;False;0.3701829482142575
51;380;3.8350299471483966;0;[];0;0;380;[];[0.19960093799355, 0.0075951338993799486, 0.20317920886607177];False;11;0.27532653351515757;[0.04052973430871755, 0.06958896374083141, 0.09891479160810228, 0.10805157361861034, 0.12824061947537313, 0.157566447342644, 0.18689227520991486, 0.21621810307718572, 0.2455439309444566, 0.2748697588117275, 0.3041955866789984, 0.33352141454626927, 0.35000000000000003, 0.3371527575864599, 0.31554771331476195, 0.307826929719189, 0.2785011018519181, 0.24917527398464726, 0.2198494461173764, 0.19960093799355];[0.0109, 0.0, 0.011, 0.0075728298423330415, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004818948920676886, 0.0, 0.008103965148547878, 0.011, 0.0, 0.011, 0.0, 0.0075951338993799486];[0.08550138491417611, 0.048704336931206, 0.01156970135206186, 0.0, 0.025564934227082284, 0.06269956980622643, 0.09983420538537058, 0.13696884096451473, 0.17410347654365887, 0.21123811212280302, 0.24837274770194717, 0.2855073832810913, 0.30637384503806764, 0.32264201886023547, 0.35000000000000003, 0.34022334556062045, 0.3030887099814763, 0.26595407440233215, 0.228819438823188, 0.20317920886607177];1.6082776461695874e-09;False;0.7617962237327836
52;380;2.2385327995017303;0;[];0;0;380;[];[0.21122058231995278, 0.002520033327944597, 0.1634277131076823];True;9;0.27532653351515757;[0.031624895428755365, 0.06589104279857258, 0.0962436000127967, 0.10047155849288354, 0.1350520741871945, 0.16963258988150545, 0.2042131055758164, 0.23879362127012735, 0.2733741369644383, 0.3079546526587493, 0.34253516835306025, 0.35000000000000003, 0.32288431595262884, 0.28830380025831787, 0.2537232845640069, 0.21914276886969594, 0.21122058231995278];[0.0109, 0.0, 0.009655093993042839, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0023745495539225447, 0.011, 0.0, 0.011, 0.0, 0.002520033327944597];[0.02690324459283567, 0.012636933470095884, 0.0, 0.001760261240925916, 0.016157455951947716, 0.030554650662969515, 0.044951845373991314, 0.05934904008501311, 0.07374623479603491, 0.08814342950705671, 0.10254062421807851, 0.10564851987978695, 0.11693781892910031, 0.13133501364012212, 0.14573220835114392, 0.16012940306216572, 0.1634277131076823];1.0895803293147047e-09;False;0.5161037848796536
53;380;0.7106594110406619;0;[];0;0;380;[];[0.1686638584316757, 0.004562336075195014, 0.2123172728426848];False;4;0.27532653351515757;[0.07468895963490495, 0.02199390964434253, 0.0, 0.03118458117182138, 0.08106104678503011, 0.08436307198798529, 0.1375415628041492, 0.1686638584316757];[0.0109, 0.0, 0.0045494522761866515, 0.011, 0.0006830257247816933, 0.0, 0.011, 0.004562336075195014];[0.10521235864936847, 0.1880315975986414, 0.2225987696307346, 0.27161064607955904, 0.35000000000000003, 0.3448103054395234, 0.2612312569586058, 0.2123172728426848];9.629275334410514e-10;False;0.4561118911593487
54;380;2.8302437909289577;0;[];0;0;380;[];[0.20562483054135205, 0.005985456341041467, 0.19693687934320392];False;37;0.27532653351515757;[0.0467325305396469, 0.02638694769897421, 0.005854708134992597, 0.0, 0.014677531428989015, 0.035209770992970624, 0.055742010556952236, 0.07627425012093385, 0.09680648968491545, 0.11733872924889707, 0.1378709688128787, 0.1584032083768603, 0.17893544794084193, 0.19946768750482355, 0.2056960846187048, 0.21999992706880514, 0.24053216663278676, 0.26106440619676835, 0.28159664576074994, 0.30212888532473153, 0.3226611248887131, 0.3431933644526947, 0.35000000000000003, 0.33627439598332376, 0.31574215641934217, 0.2952099168553606, 0.274677677291379, 0.2541454377273974, 0.23361319816341578, 0.21308095859943416, 0.19254871903545254, 0.17201647947147092, 0.1514842399074893, 0.13095200034350768, 0.11041976077952606, 0.08988752121554444, 0.08866256093198267, 0.06935528165156282, 0.04882304208758121, 0.028290802523599598, 0.007758562959617986, 0.0, 0.012773676604363625, 0.03330591616834524, 0.05383815573232685, 0.07437039529630846, 0.09490263486029007, 0.1154348744242717, 0.1359671139882533, 0.15649935355223493, 0.17703159311621655, 0.19756383268019817, 0.2180960722441798, 0.2386283118081614, 0.259160551372143, 0.2796927909361246, 0.3002250305001062, 0.31697879351733, 0.32075727006408783, 0.3412895096280694, 0.35000000000000003, 0.33817825080794905, 0.31764601124396746, 0.29711377167998587, 0.2765815321160043, 0.2560492925520227, 0.23551705298804107, 0.21498481342405945, 0.20562483054135205];[0.0109, 0.0, 0.011, 0.007863382132074161, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0076631809433550125, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003646606147714318, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010343736318817506, 0.0, 0.011, 0.0, 0.011, 0.0068434055724972305, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008975708305719964, 0.011, 0.0, 0.004666582707291197, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005985456341041467];[0.1321967254168043, 0.14975152823986126, 0.167467384299827, 0.1725190089055807, 0.18518324035979272, 0.20289909641975845, 0.22061495247972418, 0.2383308085396899, 0.25604666459965564, 0.27376252065962137, 0.2914783767195871, 0.3091942327795528, 0.32691008883951855, 0.3446259448994843, 0.35000000000000003, 0.33765819904055006, 0.3199423429805843, 0.3022264869206186, 0.28451063086065287, 0.26679477480068714, 0.2490789187407214, 0.23136306268075568, 0.22549008544254723, 0.21364720662078995, 0.19593135056082422, 0.1782154945008585, 0.16049963844089277, 0.14278378238092704, 0.1250679263209613, 0.10735207026099557, 0.08963621420102982, 0.07192035814106408, 0.05420450208109834, 0.036488646021132595, 0.018772789961166856, 0.0010569339012011167, 0.0, 0.016658922158764623, 0.03437477821873036, 0.052090634278696105, 0.06980649033866185, 0.07650082020932501, 0.08752234639862759, 0.10523820245859333, 0.12295405851855908, 0.14066991457852482, 0.15838577063849055, 0.17610162669845628, 0.193817482758422, 0.21153333881838773, 0.22924919487835346, 0.2469650509383192, 0.26468090699828495, 0.2823967630582507, 0.3001126191182164, 0.31782847517818213, 0.33554433123814786, 0.35000000000000003, 0.3467398127018865, 0.32902395664192075, 0.3215082741388029, 0.31130810058195496, 0.29359224452198923, 0.2758763884620235, 0.2581605324020578, 0.24044467634209205, 0.22272882028212632, 0.2050129642221606, 0.19693687934320392];3.734563753729984e-09;False;1.768958594715704
