Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
50;380;0.7637945288849207;0;[];0;0;380;[0.013077819459151149, 0.025, 0.01653967890594415];[];False;2;;[0.04002909216031774, 0.026580461093002147, 0.020010245703772186, 0.013077819459151149];[0.024900000000000002, 0.0, 0.01216468519159705, 0.025];[0.047761819711471205, 0.015675500762099615, 0.0, 0.01653967890594415];1.8100780705811927e-10;False;0.08573834512432646
51;380;2.1272108080378276;0;[];0;0;380;[0.16481176908976677, 0.025, 0.16712145599287703];[];False;1;;[0.12910866921702668, 0.14692444450422565, 0.16481176908976677];[0.024900000000000002, 0.0, 0.025];[0.1059797047641174, 0.13648931609870887, 0.16712145599287703];1.8286925631144122e-10;False;0.08662006167073759
52;380;0.5959680700350629;0;[];0;0;380;[0.12076120158090305, 0.025, 0.14303341489151736];[];False;1;;[0.11961895303942852, 0.12018893277254908, 0.12076120158090305];[0.024900000000000002, 0.0, 0.025];[0.08315979352852458, 0.11303661060144082, 0.14303341489151736];1.6456481997731924e-10;False;0.07794976117249833
53;380;1.3791812733556248;0;[];0;0;380;[0.07940774248351132, 0.025, 0.08003477085569065];[];False;1;;[0.13007934354092499, 0.10479431615957027, 0.07940774248351132];[0.024900000000000002, 0.0, 0.025];[0.08587798413475606, 0.08296223241834867, 0.08003477085569065];1.5064556680704386e-10;False;0.0713565995206213
54;380;1.7736183998299786;0;[];0;0;380;[0.04659883588365855, 0.025, 0.11215596835761828];[];False;1;;[0.06517951223504669, 0.055907791971528356, 0.04659883588365855];[0.024900000000000002, 0.0, 0.025];[0.04382149155997509, 0.07792025853915976, 0.11215596835761828];1.8289139963273823e-10;False;0.08663055034387505
55;380;0.4997454424618692;0;[];0;0;380;[0.011976225227179216, 0.025, 0.023421607621429273];[];False;1;;[0.04347624909740546, 0.027757800312462905, 0.011976225227179216];[0.024900000000000002, 0.0, 0.025];[0.031662403863710276, 0.027550263053433784, 0.023421607621429273];1.2579023288982291e-10;False;0.05958332171448329
56;380;1.5176670580342926;7.2469023510724515;[[0.3825943248505115, 0.002938283517549112, 0.021444731283626402]];3.7790235554740574;-0.0831608163750037;473.2693773900932;[];[0.2311307199194459, 0.015563237536510626, 0.18379081177318876];False;19;0.23373679830588984;[0.14029858579871965, 0.09467285146524748, 0.048863881250918006, 0.0030549110365885312, 0.0, 0.042754059177740944, 0.08856302939207042, 0.1343719996063999, 0.18018096982072937, 0.22598994003505884, 0.2717989102493883, 0.3176078804637178, 0.3634168506780473, 0.4, 0.39077417910762324, 0.34496520889329374, 0.29915623867896424, 0.25334726846463473, 0.20753829825030526, 0.16172932803597578, 0.11592035782164631, 0.07011138760731683, 0.024302417392987358, 0.0, 0.02150655282134212, 0.06731552303567159, 0.11312449325000107, 0.15893346346433054, 0.20474243367866002, 0.22410269791990511, 0.25055140389298947, 0.29636037410731897, 0.34216934432164847, 0.3825943248505115, 0.3667681367613612, 0.2311307199194459];[0.024900000000000002, 0.0, 0.025, 0.0, 0.001667201326669927, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019965057690005207, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011737085946659565, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01056576045622885, 0.025, 0.0, 0.025, 0.002938283517549112, 0.004257444625670723, 0.015563237536510626];[0.15754947513150627, 0.15137607890012156, 0.14517788991278752, 0.13897970092545348, 0.13856635576934812, 0.13278151193811943, 0.1265833229507854, 0.12038513396345134, 0.11418694497611728, 0.10798875598878323, 0.10179056700144917, 0.09559237801411512, 0.08939418902678106, 0.08444430099855389, 0.08319600003944701, 0.07699781105211295, 0.0707996220647789, 0.06460143307744484, 0.05840324409011079, 0.05220505510277673, 0.04600686611544268, 0.03980867712810862, 0.033610488140774566, 0.030322246227759656, 0.02741229915344051, 0.021214110166106456, 0.015015921178772401, 0.008817732191438346, 0.002619543204104292, 0.0, 0.0035786457832297624, 0.009776834770563816, 0.01597502375789787, 0.021444731283626402, 0.0, 0.18379081177318876];3.756248821576714e-09;False;1.7730535126800326
57;380;0.2519550958640387;3.9071193201574133;[[0.07591864024595193, 0.006094468946796135, 0.06711417754091492]];5.1338011192965265;1.2013914693182124;523.6094685213089;[0.06387952588870795, 0.025, 0.0820610968832908];[];False;3;;[0.15791701172505967, 0.07329434193451717, 0.0, 0.011668177935505425, 0.07591864024595193, 0.07355899201646478, 0.06387952588870795];[0.024900000000000002, 0.0, 0.021566669057910583, 0.025, 0.006094468946796135, 0.0, 0.025];[0.13089550000788372, 0.10781370839727203, 0.08782184651254435, 0.0846392188283848, 0.06711417754091492, 0.07004375115538124, 0.0820610968832908];6.561769537397124e-10;False;0.28849571259963247
58;380;0.4345009037409981;1.128285368207954;[[0.367066735068847, 0.008478596005789036, 0.25713140588665084], [0.1828162404256483, 0.004172223162387231, 0.2583181643692698]];1.5697445018445035;-0.3744201055915156;489.0345374100244;[];[];False;14;;[0.05061656917901695, 0.09204525550068188, 0.2866842914190466, 0.367066735068847, 0.38864313234228803, 0.4, 0.3477366725844091, 0.2841164775111062, 0.22049628243780328, 0.15687608736450037, 0.09325589229119745, 0.029635697217894524, 0.0, 0.0339844978554084, 0.09760469292871132, 0.16122488800201423, 0.22484508307531714, 0.28846527814862005, 0.35208547322192296, 0.4, 0.3842943317047742, 0.32067413663147126, 0.25705394155816835, 0.19343374648486544, 0.1828162404256483];[0.024900000000000002, 0.02053017646114038, 0.0, 0.008478596005789036, 0.0, 0.004462760466478708, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011645554207963524, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01882834794944834, 0.025, 0.0, 0.025, 0.0, 0.004172223162387231];[0.03873376135803413, 0.0, 0.1819778186950918, 0.25713140588665084, 0.2571557898094814, 0.25716862443525573, 0.25722768827832554, 0.2572995867471697, 0.25737148521601383, 0.257443383684858, 0.2575152821537021, 0.25758718062254626, 0.25762067252320203, 0.2576590790913904, 0.25773097756023455, 0.2578028760290787, 0.25787477449792284, 0.257946672966767, 0.25801857143561113, 0.25807272061114833, 0.2580904699044553, 0.2581623683732994, 0.25823426684214357, 0.2583061653109877, 0.2583181643692698];3.514991351278097e-09;False;1.5627862719489523
59;380;0.48071770189641955;0;[];0;0;380;[0.05011456318614156, 0.025, 0.13444148556756055];[];False;1;;[0.0013056806322173735, 0.025661215213233654, 0.05011456318614156];[0.024900000000000002, 0.0, 0.025];[0.12330944480009015, 0.12886431083435895, 0.13444148556756055];1.4922576974944065e-10;False;0.07068408129000042
60;380;2.6490585087234573;0;[];0;0;380;[];[0.16806133934522252, 0.007253844655314555, 0.18040934640553866];False;22;0.27532653351515757;[0.015891237342792793, 0.0716718690407515, 0.1276765193399068, 0.18368116963906214, 0.23968581993821747, 0.29569047023737277, 0.3495020195548164, 0.3516951205365281, 0.4, 0.3923002291643166, 0.3362955788651613, 0.280290928566006, 0.22428627826685069, 0.16828162796769536, 0.11227697766854003, 0.05627232736938471, 0.0002676770702293857, 0.0, 0.055736973228925936, 0.11174162352808126, 0.16774627382723659, 0.22375092412639191, 0.2797555744255472, 0.3357602247247025, 0.3917648750238578, 0.4, 0.3522304746769869, 0.33469377225653585, 0.2962258243778316, 0.2402211740786763, 0.18421652377952097, 0.12821187348036564, 0.07220722318121031, 0.01620257288205499, 0.0, 0.03980207741710033, 0.09580672771625565, 0.15181137801541097, 0.16806133934522252];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02402101835740559, 0.025, 0.003437112273067599, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02488051123040696, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0036760898122536845, 0.025, 0.017171765055769138, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01776730914508569, 0.0, 0.025, 0.0, 0.007253844655314555];[0.1457127098692268, 0.1213491477893861, 0.09688774007870267, 0.07242633236801924, 0.0479649246573358, 0.023503516946652373, 0.0, 0.0009578907640310591, 0.022056234288358473, 0.02541929847471449, 0.049880706185397916, 0.07434211389608135, 0.09880352160676478, 0.12326492931744822, 0.14772633702813165, 0.17218774473881507, 0.1966491524494985, 0.19676606698989302, 0.2211105601601819, 0.24557196787086533, 0.2700333755815488, 0.2944947832922322, 0.31895619100291567, 0.3434175987135991, 0.36787900642428256, 0.37147589969142764, 0.392340414134966, 0.4, 0.3831981781543506, 0.35873677044366714, 0.3342753627329837, 0.30981395502230025, 0.2853525473116168, 0.26089113960093335, 0.25381426760703774, 0.23642973189024993, 0.21196832417956651, 0.1875069164688831, 0.18040934640553866];4.361257403862935e-09;False;2.0658058817781333
61;380;4.711122129542342;0;[];0;0;380;[];[0.16252453141636003, 0.0071496644218037655, 0.200906862947892];False;0;0.27532653351515757;[0.006338641192180232, 0.16252453141636003];[0.024900000000000002, 0.0071496644218037655];[0.05942691526207215, 0.200906862947892];4.464786511458104e-10;False;0.21148447298901268
62;380;1.9722467547053906;0;[];0;0;380;[0.006925267325592904, 0.025, 0.060428463972572524];[];False;2;;[0.045455662452285946, 0.01931768346492756, 0.0, 0.006925267325592904];[0.024900000000000002, 0.0, 0.018402735670930665, 0.025];[0.10827232253208843, 0.08439833299036606, 0.06675388644631466, 0.060428463972572524];1.8311004052681065e-10;False;0.08673411443173926
63;380;0.7946182188112739;0;[];0;0;380;[0.009683851708033566, 0.025, 0.12427305240187439];[];False;1;;[0.06834119665589129, 0.03907129907669976, 0.009683851708033566];[0.024900000000000002, 0.0, 0.025];[0.134645339299965, 0.12946958892396387, 0.12427305240187439];1.6405096081745245e-10;False;0.0777063604335467
64;380;0.015676445429217926;4.279261887160272;[[0.09738478969444986, 0.024256883195195804, 0.009818665970296186]];6.010946018116582;0.01574586420574804;433.55285670546846;[];[0.17351496070381248, 0.019990979954578228, 0.1803130129433859];False;3;0.2683799504570655;[0.08172281115345666, 0.09738478969444986, 0.0, 0.011528802979613064, 0.12318313718286998, 0.17351496070381248];[0.024900000000000002, 0.024256883195195804, 0.022723348781326223, 0.02254180281120676, 0.020783563516388544, 0.019990979954578228];[0.010018090773405649, 0.009818665970296186, 0.3586982339310684, 0.4, 0.0, 0.1803130129433859];2.7997730848699707e-09;False;1.0232796164261253
65;380;0.6520448534651232;0.7414115294162658;[[0.34448160962363494, 0.004797203474477587, 0.2892661600447116]];4.0128600682524835;-0.23698157432424832;506.3272559178258;[];[0.23311484886573466, 0.01830551133876692, 0.1928583822360873];False;5;0.18846145777887674;[0.0012025208776126424, 0.0, 0.02177263132386463, 0.1068004512999188, 0.21523717035366524, 0.2745140422536918, 0.32367388940741165, 0.34448160962363494, 0.26083301863474667, 0.23311484886573466];[0.024900000000000002, 0.024622759760691254, 0.01960309679185109, 0.0, 0.025, 0.011333763964527987, 0.0, 0.004797203474477587, 0.025, 0.01830551133876692];[0.036361516091806975, 0.03445835210583632, 0.0, 0.13456887759428054, 0.3061857387248905, 0.4, 0.3221974001444996, 0.2892661600447116, 0.21685339775208876, 0.1928583822360873];1.9137729428693373e-09;False;0.8017795487569029
66;380;0.5636265781871251;0;[];0;0;380;[0.14589868139059586, 0.025, 0.08238140273078967];[];False;1;;[0.1365800649812054, 0.14123003589490926, 0.14589868139059586];[0.024900000000000002, 0.0, 0.025];[0.16040604170385836, 0.12147190321829904, 0.08238140273078967];1.9651637632628924e-10;False;0.09308432144385578
67;380;2.1753099620613074;0;[];0;0;380;[];[0.16209403240982115, 0.0018286451310841924, 0.19657745593864592];False;5;0.27532653351515757;[0.0372378938109255, 0.17029814441423646, 0.3038927735340266, 0.4, 0.3625125973461833, 0.22891796822639315, 0.09532333910660301, 0.0, 0.038271290013187124, 0.16209403240982115];[0.024900000000000002, 0.0, 0.025, 0.007015140298080948, 0.0, 0.025, 0.0, 0.017838168295884402, 0.025, 0.0018286451310841924];[0.06914355330056295, 0.08747763393505947, 0.10588534541547767, 0.11912774975182672, 0.12429305689589588, 0.1427007683763141, 0.1611084798567323, 0.17424287406992361, 0.1795161913371505, 0.19657745593864592];2.0045532316737567e-09;False;0.949500906014204
68;380;0.4951406235562381;0;[];0;0;380;[0.1534617536312298, 0.025, 0.14562254841802003];[];False;1;;[0.13422978047184986, 0.14382649653735208, 0.1534617536312298];[0.024900000000000002, 0.0, 0.025];[0.09359148539842772, 0.1195548815745369, 0.14562254841802003];1.5752051518027994e-10;False;0.07461307064148945
69;380;1.118112998031809;0;[];0;0;380;[0.13383637681618768, 0.025, 0.07562339489227611];[];False;1;;[0.12547250669681004, 0.12964606112511673, 0.13383637681618768];[0.024900000000000002, 0.0, 0.025];[0.07187605980681432, 0.0737459725047702, 0.07562339489227611];1.0710926983747008e-10;False;0.050734671021073464
70;380;4.174505150229726;0;[];0;0;380;[];[0.18144615949757342, 0.002877544740760244, 0.16683597307947634];False;0;0.27532653351515757;[0.14171184591513167, 0.18144615949757342];[0.024900000000000002, 0.002877544740760244];[0.13848004916513332, 0.16683597307947634];1.1305802193097186e-10;False;0.05355242882026027
71;380;2.9160062737598658;0;[];0;0;380;[0.122349725373596, 0.025, 0.07753079293391191];[];False;1;;[0.12892795558338277, 0.12564543189152524, 0.122349725373596];[0.024900000000000002, 0.0, 0.025];[0.10745150036556293, 0.0925211273185066, 0.07753079293391191];1.2361646040990465e-10;False;0.05855366637456111
72;380;2.0055049612223685;0;[];0;0;380;[0.06710122463579427, 0.025, 0.09380512642172581];[];False;1;;[0.10856165393027388, 0.0878729827993612, 0.06710122463579427];[0.024900000000000002, 0.0, 0.025];[0.008713135870589826, 0.05117386863057552, 0.09380512642172581];2.2590082842671803e-10;False;0.1070029160968857
73;380;0.04792097934610793;2.6241000166467336;[[0.12734791836252382, 0.010723567272104198, 0.021711023683857685]];1.9723790108657804;0.41175067769604246;433.55285670546846;[];[0.23340162017107127, 0.0025504723110261686, 0.18183299280032328];False;7;0.2683799504570655;[0.09836147003019048, 0.1186222866396571, 0.12734791836252382, 0.1600384820900152, 0.17420057135015757, 0.21728416164905312, 0.27452984120809104, 0.33177552076712896, 0.3890212003261669, 0.4, 0.35373312011479524, 0.2964874405557573, 0.2392417609967194, 0.23340162017107127];[0.024900000000000002, 0.0, 0.010723567272104198, 0.025, 0.018815214803443427, 0.0, 0.025, 0.0, 0.025, 0.020205402504432403, 0.0, 0.025, 0.0, 0.0025504723110261686];[0.008030105243309172, 0.01759273176433182, 0.021711023683857685, 0.006562562325360993, 0.0, 0.019964479911347352, 0.04649152214805569, 0.07301856438476403, 0.09954560662147238, 0.1046330662323899, 0.12607264885818073, 0.15259969109488908, 0.17912673333159743, 0.18183299280032328];1.2410786406622292e-09;False;0.5686595855985863
74;380;2.547270678614788;0;[];0;0;380;[0.17376653620205249, 0.025, 0.11471911036651877];[];False;1;;[0.13174065603671928, 0.15271148601901982, 0.17376653620205249];[0.024900000000000002, 0.0, 0.025];[0.15082447693696924, 0.1328079713737585, 0.11471911036651877];1.5741680573816925e-10;False;0.07456394637395172
75;380;0.7859205534831348;0;[];0;0;380;[0.08927184144425504, 0.025, 0.1533273114390718];[];False;1;;[0.10525208425839792, 0.09727797511867532, 0.08927184144425504];[0.024900000000000002, 0.0, 0.025];[0.07596455415983094, 0.1145684150065864, 0.1533273114390718];1.9725982515227405e-10;False;0.09343647239833971
76;380;0.4480037035634119;8.661143485482226;[[0.26775340118869295, 0.006200000702880204, 0.054475493910649056]];1.1889382140822675;0.3256680217199177;501.7887052523518;[];[0.2325519675817224, 0.007404416717037145, 0.1815003045533967];False;6;0.18846145777887674;[0.09299536794869884, 0.0986855025771071, 0.2521999641696698, 0.4, 0.3879560637209217, 0.26775340118869295, 0.32342546648353765, 0.39745747097325823, 0.4, 0.32851052453702123, 0.25447852004730065, 0.2325519675817224];[0.024900000000000002, 0.024010048606569676, 0.0, 0.023116298018602384, 0.025, 0.006200000702880204, 0.025, 0.0, 0.0008585911742720755, 0.025, 0.0, 0.007404416717037145];[0.0007149462832181497, 0.0, 0.019288575913104605, 0.03785915344370398, 0.03937243353993468, 0.054475493910649056, 0.07807195782845258, 0.10945023548804078, 0.11052787997853603, 0.14082851314762898, 0.17220679080721718, 0.1815003045533967];1.7508062772149239e-09;False;0.7888768593375638
77;380;0.1444768888718943;0;[];0;0;380;[0.10000345608101538, 0.025, 0.09436091087659335];[];False;1;;[0.08976063533434453, 0.0948717823602384, 0.10000345608101538];[0.024900000000000002, 0.0, 0.025];[0.10183784628583327, 0.09810687050046105, 0.09436091087659335];1.0869589520190531e-10;False;0.051486211163401574
78;380;1.928815281924057;0;[];0;0;380;[0.19191697063565605, 0.025, 0.16061151305072444];[];False;1;;[0.15666191536417706, 0.1742541172932317, 0.19191697063565605];[0.024900000000000002, 0.0, 0.025];[0.16174825843166246, 0.16118102476462123, 0.16061151305072444];1.290096583511423e-10;False;0.06110827368087011
79;380;0.13319684219070477;12.22175355405026;[[0.045129766524669296, 0.02457003085918147, 0.11478957607695844]];0.9599514120756979;0.3325263027716314;473.2693773900932;[];[0.16532397601025461, 0.016079102921483082, 0.20382407524458157];False;2;0.23373679830588984;[0.030728549009220913, 0.0, 0.045129766524669296, 0.04637479076675095, 0.11876511625101133, 0.16532397601025461];[0.024900000000000002, 0.024766336698306426, 0.02457003085918147, 0.025, 0.0, 0.016079102921483082];[0.005305303899159498, 0.049654994499016766, 0.11478957607695844, 0.11571183439805155, 0.1693353525496919, 0.20382407524458157];1.341457084774724e-09;False;0.2884282600782175
80;380;1.5408420427802505;0;[];0;0;380;[0.082079265560071, 0.025, 0.08599806136125547];[];False;1;;[0.06507531920973464, 0.0735602543625077, 0.082079265560071];[0.024900000000000002, 0.0, 0.025];[0.11576162634009539, 0.10090966706207707, 0.08599806136125547];1.2780858556100956e-10;False;0.06053935902976462
81;380;0.038206279579391975;1.9841388297130071;[[0.07401728848765311, 0.008861662329938525, 0.03369992743352478]];0.32261154389497665;-0.8860326996064095;496.768984169103;[0.10166772722350864, 0.025, 0.16447491148961135];[];False;1;;[0.040273969232507624, 0.07401728848765311, 0.0812534616254132, 0.10166772722350864];[0.024900000000000002, 0.008861662329938525, 0.0, 0.025];[0.025707435348756764, 0.03369992743352478, 0.06792399294502555, 0.16447491148961135];4.163322320140101e-10;False;0.17609484108070642
