Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
340;380;4.1808596336734;0.575864646208161;[[0.3011383973499986, 0.013626629167721283, 0.06157352151549166], [0.2691486855234336, 0.010328904475649539, 0.10474469374224124]];4.7874269482536596;0.11746350955355878;406.22279721203313;[];[];False;35;;[0.11562294349945995, 0.04542931983514792, 0.0, 0.025205773160386188, 0.0958408661559203, 0.1664759591514544, 0.23711105214698852, 0.30774614514252263, 0.3157089144853467, 0.37838123813805674, 0.44901633113359085, 0.5, 0.48034857587087504, 0.40971348287534093, 0.3390783898798068, 0.2684432968842727, 0.2191174982356277, 0.1978082038887386, 0.1271731108932045, 0.05653801789767038, 0.0, 0.01409707509786373, 0.08473216809339784, 0.15536726108893195, 0.22600235408446606, 0.2460560890433978, 0.29663744708000017, 0.3672725400755343, 0.4379076330710684, 0.5, 0.4914572739333975, 0.4208221809378634, 0.3501870879423293, 0.2887703236775767, 0.27955199494679517, 0.20891690195126106, 0.13828180895572695, 0.06764671596019284, 0.0, 0.0029883770353412668, 0.07362347003087538, 0.1442585630264095, 0.17640326360144887, 0.21489365602194363, 0.2855287490174777, 0.3561638420130118, 0.42679893500854593, 0.49743402800408004, 0.5, 0.43193087900038585, 0.36129578600485174, 0.35842314911952566, 0.3011383973499986, 0.1856650937128357, 0.050079628264701914, 0.0, 0.08550583718343187, 0.22109130263156568, 0.2691486855234336];[0.0159, 0.0, 0.010290481494918156, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014196302941184763, 0.0, 0.016, 0.004451367906967698, 0.0, 0.016, 0.0, 0.016, 0.00482690253655902, 0.0, 0.016, 0.0, 0.01280678269114645, 0.016, 0.0, 0.016, 0.0, 0.004542497868066713, 0.016, 0.0, 0.016, 0.001935066710739404, 0.0, 0.016, 0.0, 0.013911898272692444, 0.016, 0.0, 0.016, 0.0, 0.015323083887374746, 0.016, 0.0, 0.016, 0.008718701322681812, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005812344854888923, 0.016, 0.0, 0.0006506990819439206, 0.013626629167721283, 0.0, 0.016, 0.010090265873359809, 0.0, 0.016, 0.010328904475649539];[0.03637537708468338, 0.11182422627117825, 0.16065472855837926, 0.1877475965217391, 0.2636709667723, 0.3395943370228609, 0.4155177072734218, 0.4914410775239827, 0.5, 0.43263555222545647, 0.35671218197489557, 0.3019114900819705, 0.2807888117243347, 0.20486544147377378, 0.12894207122321288, 0.053018700972652, 0.0, 0.022904669277908872, 0.09882803952846975, 0.17475140977903064, 0.2355222912776798, 0.25067478002959154, 0.32659815028015243, 0.40252152053071333, 0.4784448907812742, 0.5, 0.4456317389681649, 0.369708368717604, 0.2937849984670431, 0.22704392736266987, 0.2178616282164822, 0.1419382579659213, 0.06601488771536042, 0.0, 0.009908482535200455, 0.08583185278576133, 0.16175522303632223, 0.23767859328688312, 0.3103898539969804, 0.31360196353744396, 0.38952533378800486, 0.46544870403856575, 0.5, 0.45862792571087335, 0.38270455546031246, 0.30678118520975156, 0.23085781495919067, 0.15493444470862977, 0.1521763646433693, 0.0790110744580689, 0.0030877042075080213, 0.0, 0.06157352151549166, 0.07031493970401846, 0.08057886406087518, 0.08436993056368579, 0.09084278841773191, 0.10110671277458863, 0.10474469374224124];1.0261683126076504e-08;False;4.756724279881562
341;380;1.2642369293176212;0;[];0;0;380;[0.07154906464724162, 0.016, 0.05327004444381545];[];False;1;;[0.08011430985386901, 0.075845112399782, 0.07154906464724162];[0.0159, 0.0, 0.016];[0.054633720255704954, 0.05395401977266285, 0.05327004444381545];6.979095126849647e-11;False;0.03305802530656642
342;380;1.1154794140844515;0;[];0;0;380;[0.1750503395622031, 0.016, 0.01796337465312914];[];False;2;;[0.16185813891314715, 0.1684335618071907, 0.16898307771575244, 0.1750503395622031];[0.0159, 0.0, 0.0013287819029930868, 0.016];[0.021094844483543925, 0.0016269546944184775, 0.0, 0.01796337465312914];1.100479876082371e-10;False;0.05212665959078258
343;380;0.026441589021744795;0.748573349265593;[[0.08501535860168465, 0.009766616029120207, 0.09566274197043112], [0.22770344779481777, 0.005826636554539695, 0.4164887397942428]];3.5755922083548897;0.11442543729397824;496.768984169103;[];[];False;5;;[0.07866089853123452, 0.082597370522927, 0.08501535860168465, 0.040968415712593825, 3.4661567074913135e-05, 0.0, 0.13918358439444253, 0.18925153189619157, 0.22770344779481777];[0.0159, 0.0, 0.009766616029120207, 0.004704412570384922, 0.0, 3.983566014413858e-06, 0.016, 0.010245817748275465, 0.005826636554539695];[0.09560539372181387, 0.09564091991474791, 0.09566274197043112, 0.0, 0.0889014061784906, 0.08897668542217677, 0.39126062267456096, 0.5, 0.4164887397942428];1.905951934040917e-09;False;0.7750149382873378
344;380;1.7087539799826401;0;[];0;0;380;[];[0.2227268423127434, 0.00020689116939140093, 0.22339650331987432];True;5;0.27532653351515757;[0.12492312628893047, 0.343951839573039, 0.5, 0.435641908065594, 0.41452440625986803, 0.21523565570422698, 0.0, 0.005170596657140056, 0.2227268423127434];[0.0159, 0.0, 0.011328038747003404, 0.016, 0.014467012504084302, 0.0, 0.015624649729180089, 0.016, 0.00020689116939140093];[0.16145250567087016, 0.08466921370569828, 0.029964552919286833, 0.0074030079545819374, 0.0, 0.06986319779653441, 0.1453167853442815, 0.14712940354765078, 0.22339650331987432];2.4616880571433467e-09;False;1.1660329112987926
345;380;0.30015414292680076;0;[];0;0;380;[0.24710798896973207, 0.016, 0.07719994162147922];[];False;1;;[0.20763804141737024, 0.22731115007199573, 0.24710798896973207];[0.0159, 0.0, 0.016];[0.09857767537101979, 0.08792231591591963, 0.07719994162147922];1.1625782771291147e-10;False;0.055068087492234914
346;380;0.6948358840047374;0;[];0;0;380;[0.1545734711485445, 0.016, 0.09465099914526798];[];False;1;;[0.1348704766342098, 0.1446910914548343, 0.1545734711485445];[0.0159, 0.0, 0.016];[0.0872679563487331, 0.09094790557960786, 0.09465099914526798];8.067654929502393e-11;False;0.038214229205459166
347;380;0.46374019203289285;0;[];0;0;380;[0.03212106500580265, 0.016, 0.1685005651941303];[];False;1;;[0.05231023809190345, 0.04224729602077484, 0.03212106500580265];[0.0159, 0.0, 0.016];[0.20148809973948986, 0.18504603706641096, 0.1685005651941303];1.0584056854296006e-10;False;0.05013372263538614
348;380;0.7228955085807799;7.949216313369428;[[0.488425634564794, 0.003566842774963608, 0.24251682714513342]];0.4032136485089937;-0.8354484076655787;455.86529629651864;[0.4938742995763588, 0.016, 0.30436764738908145];[];False;6;;[0.1043404321446789, 0.2301499667926678, 0.3353620641384327, 0.35675075637554976, 0.48335154595843166, 0.5, 0.488425634564794, 0.49165218228897717, 0.5, 0.4938742995763588];[0.0159, 0.0, 0.013296864601544755, 0.016, 0.0, 0.0021040568984027164, 0.003566842774963608, 0.0, 0.009228238921156115, 0.016];[0.1624288862576115, 0.3462630335797181, 0.5, 0.46874662949237594, 0.28375629256447, 0.2594294054050323, 0.24251682714513342, 0.25379162266784183, 0.2829621001559604, 0.30436764738908145];2.0367955241102093e-09;False;0.7901389293179558
349;380;1.430591867635984;0;[];0;0;380;[0.19016038466601748, 0.016, 0.19296085525047169];[];False;1;;[0.2026616348451001, 0.19643060419157615, 0.19016038466601748];[0.0159, 0.0, 0.016];[0.17139463694217183, 0.18214394324630875, 0.19296085525047169];8.546942125846905e-11;False;0.04048447885500395
350;380;0.7850287582356872;15.624166780974226;[[0.2625197615244628, 0.015402581010150856, 0.029012621376896607]];5.606088297745878;-1.1211261599645923;419.1114406296339;[0.2622314182447665, 0.016, 0.029837832652497488];[];False;9;;[0.017348899493732913, 0.0619890691098795, 0.10690999450977545, 0.1518309199096714, 0.19675184530956735, 0.2416727707094633, 0.28659369610935925, 0.3315146215092552, 0.37643554690915115, 0.4213564723090471, 0.46627739770894305, 0.5, 0.488801676891161, 0.44388075149126505, 0.3989598260913691, 0.35403890069147315, 0.3091179752915772, 0.26419704989168125, 0.2625197615244628, 0.2622314182447665];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0039886348766501375, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015402581010150856, 0.016];[0.20759055933364498, 0.1965207044216754, 0.18538122778069974, 0.17424175113972407, 0.1631022744987484, 0.15196279785777272, 0.14082332121679705, 0.12968384457582138, 0.11854436793484571, 0.10740489129387004, 0.09626541465289437, 0.08790289457678277, 0.0851259380119187, 0.07398646137094303, 0.06284698472996736, 0.05170750808899169, 0.04056803144801602, 0.029428554807040347, 0.029012621376896607, 0.029837832652497488];1.7590824458732224e-09;False;0.7860875428907315
351;380;0.45482021929699584;0;[];0;0;380;[0.05754002528681966, 0.016, 0.07192665576215485];[];False;1;;[0.08668722028192115, 0.07215930804298341, 0.05754002528681966];[0.0159, 0.0, 0.016];[0.07698928845667209, 0.07446590727037666, 0.07192665576215485];9.184901113197584e-11;False;0.04350631248315656
352;380;3.114052363861317;6.908322159080999;[[0.2034244476059109, 0.009679372221911444, 0.44653934236119286]];5.3770900256705065;-0.33095195702606467;450.370708338086;[];[0.27063878215526305, 0.010174134274057126, 0.21947561880270522];True;48;0.2523603297418939;[0.16352031879175677, 0.19497165961728513, 0.21093475404050144, 0.22662080761781683, 0.25826995561834853, 0.28991910361888024, 0.32156825161941194, 0.35321739961994364, 0.38486654762047534, 0.41651569562100704, 0.44816484362153874, 0.47981399162207045, 0.5, 0.48853686037739785, 0.46500734693072976, 0.4568877123768662, 0.4252385643763345, 0.3935894163758028, 0.3619402683752711, 0.3302911203747394, 0.2986419723742077, 0.266992824373676, 0.23534367637314432, 0.20369452837261265, 0.17204538037208097, 0.14094944790196096, 0.1403962323715493, 0.10874708437101763, 0.07709793637048595, 0.04544878836995427, 0.013799640369422592, 0.0, 0.01784950763110909, 0.04949865563164077, 0.08114780363217244, 0.11279695163270412, 0.1444460996332358, 0.17609524763376747, 0.18310845112680768, 0.20774439563429914, 0.2393935436348308, 0.2710426916353625, 0.3026918396358942, 0.3343409876364259, 0.3659901356369576, 0.3976392836374893, 0.429288431638021, 0.4609375796385527, 0.4925867276390844, 0.5, 0.49283364984442346, 0.4757641243603839, 0.4441149763598522, 0.4124658283593205, 0.3808166803587888, 0.3491675323582571, 0.3175183843577254, 0.2858692363571937, 0.254220088356662, 0.22257094035613031, 0.2034244476059109, 0.18502854325384255, 0.13890769941985598, 0.13846125912212223, 0.09189397499040192, 0.045326690858681594, 0.0, 0.001240593273038734, 0.04780787740475906, 0.09437516153647937, 0.1409424456681997, 0.18750972979992, 0.23407701393164032, 0.28064429806336066, 0.327211582195081, 0.37377886632680135, 0.4203461504585217, 0.46449628993943437, 0.466913434590242, 0.5, 0.4865192812780377, 0.43995199714631733, 0.393384713014597, 0.34681742888287664, 0.3002501447511563, 0.27063878215526305];[0.0159, 0.0, 0.008070028007299598, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005795108100810577, 0.0, 0.011895176929892884, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01572032585248621, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00902369068806995, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012454525224920479, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012252273275329338, 0.008629376302327157, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009679372221911444, 0.016, 0.00015339191230339527, 0.0, 0.016, 0.0, 0.015573745973407566, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015169496028509465, 0.016, 0.0046318247579414645, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010174134274057126];[0.07315735149621425, 0.024630003575069705, 0.0, 0.02420254779211976, 0.07303509915930922, 0.12186765052649869, 0.17070020189368815, 0.21953275326087762, 0.26836530462806707, 0.3171978559952565, 0.36603040736244596, 0.4148629587296354, 0.4460086404711219, 0.4636955100968249, 0.5, 0.48747193853598564, 0.4386393871687962, 0.38980683580160674, 0.3409742844344173, 0.29214173306722785, 0.2433091817000384, 0.19447663033284895, 0.1456440789656595, 0.09681152759847005, 0.047978976231280585, 0.0, 0.0008535751359088795, 0.04968612650309834, 0.0985186778702878, 0.14735122923747726, 0.19618378060466674, 0.21747571703143087, 0.24501633197185618, 0.29384888333904563, 0.3426814347062351, 0.3915139860734245, 0.44034653744061397, 0.4891790888078034, 0.5, 0.46198835982500713, 0.4131558084578177, 0.36432325709062824, 0.3154907057234388, 0.26665815435624934, 0.2178256029890599, 0.16899305162187045, 0.12016050025468099, 0.07132794888749153, 0.022495397520302066, 0.011057206408260262, 0.0, 0.0263371538468874, 0.07516970521407686, 0.12400225658126632, 0.1728348079484558, 0.22166735931564524, 0.2704999106828347, 0.31933246205002414, 0.3681650134172136, 0.41699756478440303, 0.44653934236119286, 0.4617827818117686, 0.5, 0.4996300651755652, 0.46104291216289894, 0.4224557591502327, 0.3848966017217157, 0.38386860613756646, 0.3452814531249002, 0.306694300112234, 0.26810714709956773, 0.22951999408690152, 0.1909328410742353, 0.1523456880615691, 0.11375853504890288, 0.07517138203623666, 0.03658422902357045, 0.0, 0.0020029239890957664, 0.029419518835353046, 0.04059007700176198, 0.0791772300144282, 0.11776438302709441, 0.15635153603976062, 0.19493868905242684, 0.21947561880270522];9.270093046513012e-09;False;4.36714313376282
353;380;1.6561458685598422;2.0755499695569757;[[0.3250352719732683, 0.01347751645030531, 0.470414345472032], [0.15212914349078374, 0.011241708693534486, 0.17977734477109955]];5.420417829111628;-0.35719344651005264;412.0367646617399;[];[];False;48;;[0.10868472518166668, 0.07641487465225635, 0.043942069088069864, 0.011469263523883375, 0.0, 0.02100354204030312, 0.053476347604489605, 0.0859491531686761, 0.1184219587328626, 0.1508947642970491, 0.1833675698612356, 0.2158403754254221, 0.24831318098960858, 0.28078598655379505, 0.3132587921179815, 0.345731597682168, 0.37820440324635446, 0.41067720881054093, 0.4431500143747274, 0.47562281993891387, 0.5, 0.49190437449689967, 0.4594315689327132, 0.42695876336852673, 0.39448595780434026, 0.3620131522401538, 0.3295403466759673, 0.29706754111178085, 0.2645947355475944, 0.2321219299834079, 0.1996491244192214, 0.1671763188550349, 0.1347035132908484, 0.1022307077266619, 0.0697579021624754, 0.037285096598288915, 0.0048122910341024255, 0.0, 0.027660514530084068, 0.060133320094270554, 0.09260612565845705, 0.12507893122264355, 0.15755173678683004, 0.19002454235101654, 0.22249734791520304, 0.2549701534793895, 0.287442959043576, 0.31991576460776244, 0.3250352719732683, 0.3182762426217103, 0.29265817386161186, 0.2754040226470675, 0.23253180267242468, 0.18965958269778188, 0.14678736272313908, 0.10391514274849628, 0.061042922773853474, 0.018170702799210667, 0.0, 0.024701517175432147, 0.06757373715007495, 0.11044595712471775, 0.15331817709936055, 0.19619039707400335, 0.23906261704864615, 0.2545174527761155, 0.281934837023289, 0.3248070569979318, 0.3676792769725746, 0.4105514969472174, 0.4534237169218602, 0.496295936896503, 0.5, 0.4608318431288542, 0.4179596231542114, 0.3750874031795686, 0.3322151832049258, 0.289342963230283, 0.24647074325564022, 0.20359852328099742, 0.19830692058615718, 0.16072630330635462, 0.11785408333171182, 0.07498186335706902, 0.032109643382426216, 0.0, 0.010762576592216596, 0.053634796566859405, 0.0965070165415022, 0.139379236516145, 0.15212914349078374];[0.0159, 0.0, 0.016, 0.0, 0.0056511352559115175, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003988876409017808, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013628888073947123, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01347751645030531, 0.016, 0.0064392844503035375, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0067813433724525215, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005767776237987302, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001382363910499742, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01402516307372186, 0.0, 0.016, 0.0, 0.016, 0.00401661555145303, 0.0, 0.016, 0.0, 0.016, 0.011241708693534486];[0.03655563293836563, 0.046320828256926044, 0.056147439898244694, 0.06597405153956334, 0.06944477100783875, 0.075800663180882, 0.08562727482220064, 0.0954538864635193, 0.10528049810483794, 0.1151071097461566, 0.12493372138747524, 0.1347603330287939, 0.14458694467011254, 0.1544135563114312, 0.16424016795274984, 0.1740667795940685, 0.18389339123538714, 0.1937200028767058, 0.20354661451802444, 0.2133732261593431, 0.220750016590872, 0.22319983780066174, 0.2330264494419804, 0.24285306108329904, 0.25267967272461767, 0.2625062843659363, 0.27233289600725497, 0.2821595076485736, 0.29198611928989227, 0.3018127309312109, 0.31163934257252957, 0.3214659542138482, 0.33129256585516687, 0.3411191774964855, 0.35094578913780416, 0.3607724007791228, 0.37059901242044146, 0.3720552621739053, 0.3804256240617601, 0.39025223570307876, 0.4000788473443974, 0.40990545898571606, 0.4197320706270347, 0.42955868226835336, 0.439385293909672, 0.44921190555099066, 0.4590385171923093, 0.46886512883362796, 0.470414345472032, 0.47659063423793585, 0.5, 0.4842334431811525, 0.44505752060024095, 0.4058815980193293, 0.3667056754384177, 0.3275297528575061, 0.28835383027659445, 0.24917790769568285, 0.23257382126107173, 0.21000198511477125, 0.17082606253385965, 0.13165013995294805, 0.09247421737203645, 0.053298294791124856, 0.014122372210213258, 0.0, 0.025053550370698344, 0.06422947295160994, 0.10340539553252154, 0.14258131811343314, 0.18175724069434473, 0.22093316327525633, 0.22431787462128033, 0.26010908585616793, 0.2992850084370795, 0.33846093101799113, 0.37763685359890276, 0.4168127761798144, 0.455988698760726, 0.49516462134163763, 0.5, 0.46565945607745074, 0.4264835334965391, 0.3873076109156275, 0.34813168833471586, 0.3187904294963673, 0.30895576575380423, 0.2697798431728926, 0.230603920591981, 0.1914279980110694, 0.17977734477109955];8.034286613860288e-09;False;3.7316958381168197
354;380;1.3180918875595147;0;[];0;0;380;[0.053492255539121715, 0.016, 0.1366370058149077];[];False;1;;[0.057450442290516456, 0.05547755296928836, 0.053492255539121715];[0.0159, 0.0, 0.016];[0.11313337316857336, 0.12484834994213813, 0.1366370058149077];8.406833534656541e-11;False;0.039820823571753886
355;380;0.5093184981686556;0;[];0;0;380;[0.10595883742112362, 0.016, 0.030812225540165637];[];False;1;;[0.10143267768450391, 0.10368866325855575, 0.10595883742112362];[0.0159, 0.0, 0.016];[0.05050270310442306, 0.04068832713979319, 0.030812225540165637];7.971741271998567e-11;False;0.03775991298546545
356;380;5.838237972006086;0;[];0;0;380;[];[0.28600755743850736, 0.007310756912067394, 0.26032354257729134];False;25;0.27532653351515757;[0.07217488350446653, 0.14227525921446205, 0.21281651779055816, 0.28335777636665427, 0.3538990349427504, 0.4244402935188465, 0.4949815520949426, 0.5, 0.4344771893289613, 0.3639359307528652, 0.29339467217676907, 0.22285341360067296, 0.15231215502457685, 0.08177089644848072, 0.011229637872384596, 0.0, 0.05931162070371153, 0.12985287927980765, 0.20039413785590376, 0.2709353964319999, 0.341476655008096, 0.4120179135841921, 0.4825591721602882, 0.5, 0.4468995692636157, 0.37635831068751957, 0.30581705211142346, 0.23527579353532735, 0.17500899543346365, 0.16473453495923124, 0.09419327638313511, 0.02365201780703899, 0.0, 0.046889240769057136, 0.11743049934515326, 0.18797175792124937, 0.2585130164973455, 0.3290542750734416, 0.3995955336495377, 0.4701367922256338, 0.5, 0.4593219491982701, 0.38878069062217396, 0.31823943204607785, 0.28600755743850736];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014861727617259617, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0025470796748590847, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012044113033022214, 0.0, 0.016, 0.0, 0.016, 0.00233042861590543, 0.0, 0.016, 0.0, 0.005364694259096489, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009226498448784811, 0.0, 0.016, 0.0, 0.007310756912067394];[0.027437481589367093, 0.04633667454462972, 0.06535473034866758, 0.08437278615270544, 0.10339084195674329, 0.12240889776078115, 0.14142695356481902, 0.142779936545766, 0.1604450093688569, 0.17946306517289476, 0.19848112097693263, 0.2174991767809705, 0.23651723258500837, 0.2555352883890462, 0.2745533441930841, 0.2775808756551966, 0.29357139999712195, 0.3125894558011598, 0.3316075116051977, 0.35062556740923556, 0.36964362321327343, 0.3886616790173113, 0.40767973482134917, 0.41238181476462726, 0.42669779062538704, 0.4457158464294249, 0.4647339022334628, 0.48375195803750065, 0.5, 0.4972299861584615, 0.4782119303544236, 0.45919387455038574, 0.4528172461259421, 0.4401758187463479, 0.42115776294231005, 0.4021397071382722, 0.3831216513342343, 0.36410359553019644, 0.3450855397261586, 0.3260674839221207, 0.3180163070165115, 0.3070494281180829, 0.288031372314045, 0.26901331651000715, 0.26032354257729134];5.913349833820296e-09;False;2.800988737077907
