Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
64;380;0.013597776269829652;7.839776955942434;[[0.032016509803428045, 0.009859440745135818, 0.032417130278911174]];0.40485192287922067;-0.06959754001405416;444.1743259711958;[];[0.04254244741949124, 0.009125676257521491, 0.05703996591615308];False;0;0.2523603297418939;[0.020555309495034906, 0.032016509803428045, 0.04254244741949124];[0.016900000000000002, 0.009859440745135818, 0.009125676257521491];[0.03042441044060531, 0.032417130278911174, 0.05703996591615308];1.254627149011984e-10;False;0.040386165692099296
65;380;1.7850408829288928;0;[];0;0;380;[0.0476924904166921, 0.017, 0.020568900025589653];[];False;2;;[0.0020717706216368146, 0.0, 0.022736961282426867, 0.0476924904166921];[0.016900000000000002, 0.015488685482149654, 0.0, 0.017];[0.01964158521538339, 0.019680190904299667, 0.020103874899527516, 0.020568900025589653];1.2713617467532728e-10;False;0.06022085676448127
66;380;0.01872340466334243;2.3752991609616307;[[0.0035952837079601158, 0.014507072442857446, 0.017632262056662292]];0.5794217214245668;0.3410729819711191;409.494335816729;[];[0.037624061706531264, 0.007414597213326759, 0.07281558048828814];False;0;0.27797510856022406;[0.021947386322831094, 0.0035952837079601158, 0.010618711283937833, 0.037624061706531264];[0.016900000000000002, 0.014507072442857446, 0.017, 0.007414597213326759];[0.02046777074238107, 0.017632262056662292, 0.029021917025257242, 0.07281558048828814];1.864975828640529e-10;False;0.08467067472887735
67;380;0.14266027979970725;0;[];0;0;380;[0.024487439760750816, 0.017, 0.035602776617360415];[];False;1;;[0.029492450501255093, 0.02699732715274411, 0.024487439760750816];[0.016900000000000002, 0.0, 0.017];[0.01766195594407896, 0.02660590489329597, 0.035602776617360415];8.165961672445812e-11;False;0.03867988080311787
68;380;0.8386263349923956;0;[];0;0;380;[0.00738776625032279, 0.017, 0.008654909197140827];[];False;1;;[0.009454049554913132, 0.008423955518111457, 0.00738776625032279];[0.016900000000000002, 0.0, 0.017];[0.004136100089930641, 0.006388839733348108, 0.008654909197140827];7.233318799343365e-11;False;0.03426221187317355
69;380;4.034562901167069;0;[];0;0;380;[];[0.11010926200767669, 0.009864490708361746, 0.06356906523614088];True;5;0.27532653351515757;[0.0026177197970034464, 0.0, 0.02639167036708517, 0.04074032451232159, 0.08435492529684974, 0.12796952608137788, 0.15, 0.12841587313409397, 0.11010926200767669];[0.016900000000000002, 0.015879671125068627, 0.005592785812120742, 0.0, 0.017, 0.0, 0.008586988070046318, 0.017, 0.009864490708361746];[0.011278962275360111, 0.010261182767729679, 0.0, 0.005578811822340682, 0.02253633606263142, 0.039493860302922165, 0.04805939314697498, 0.056451384543212905, 0.06356906523614088];4.6393814456236486e-10;False;0.2197545476149309
70;380;0.26076925888462554;0;[];0;0;380;[0.015216209238665953, 0.017, 0.003227037477797183];[];False;3;;[0.008810560714944, 0.0, 0.0031673865480650915, 0.010141216014108676, 0.015216209238665953];[0.016900000000000002, 0.004468948767841926, 0.0, 0.009839558931780474, 0.017];[0.012050872005022766, 0.0064484980964325455, 0.004434451053410461, 0.0, 0.003227037477797183];9.346312457129922e-11;False;0.04427087295919219
71;380;2.68076723530147;0;[];0;0;380;[];[0.0918956941949384, 0.007255768945884974, 0.04155778208447745];False;5;0.27532653351515757;[0.00785326547440992, 0.0, 0.027042325968876183, 0.03915193896994063, 0.08643528071869562, 0.13371862246745062, 0.15, 0.11899803578379439, 0.0918956941949384];[0.016900000000000002, 0.01407647890087033, 0.004353825542026462, 0.0, 0.017, 0.0, 0.005853719466869692, 0.017, 0.007255768945884974];[0.008009320268236784, 0.006206819845274693, 0.0, 0.002779427567736209, 0.013632014148300758, 0.024484600728865307, 0.028221541748426452, 0.035337187309429856, 0.04155778208447745];4.956663179781792e-10;False;0.23478329762689096
72;380;0.5160487645418184;0;[];0;0;380;[];[0.042825179445241, 0.009736377214599747, 0.056823484544613626];False;3;0.27532653351515757;[0.0012994410061528809, 0.0, 0.009509323333343606, 0.026696336333260434, 0.042825179445241];[0.016900000000000002, 0.016115576237168208, 0.010375154659116224, 0.0, 0.009736377214599747];[0.018435415596972038, 0.01621909056297728, 0.0, 0.029314148923223534, 0.056823484544613626];1.9257229711660565e-10;False;0.09121612122656378
73;380;1.1002450610101935;0;[];0;0;380;[0.020242136395735914, 0.017, 0.019353873192263085];[];False;2;;[0.035077597566450444, 0.030046231238582813, 0.027681748192259423, 0.020242136395735914];[0.016900000000000002, 0.0054029985551505635, 0.0, 0.017];[0.009932219899363649, 0.0, 0.0046676318188809485, 0.019353873192263085];9.962767463074774e-11;False;0.04719084823055426
74;380;1.191759677722114;0;[];0;0;380;[0.007084107608993231, 0.017, 0.00662869881839383];[];False;2;;[0.029495975801842513, 0.011259887021809353, 0.0, 0.007084107608993231];[0.016900000000000002, 0.0, 0.010434917978515791, 0.017];[0.010064505049880117, 0.008351669494950375, 0.007294077866170645, 0.00662869881839383];1.0553962037306588e-10;False;0.04999117188868471
75;380;1.9447286591040107;0;[];0;0;380;[0.01149131866262644, 0.017, 0.09592664060895173];[];False;2;;[0.03631066651850633, 0.012480178330861968, 0.0, 0.01149131866262644];[0.016900000000000002, 0.0, 0.008850637558525661, 0.017];[0.0075932334641369845, 0.05162965177526882, 0.07469180431062092, 0.09592664060895173];2.2379376977124189e-10;False;0.10600486123319461
76;380;0.3536593406113278;0;[];0;0;380;[0.026150720290290506, 0.017, 0.01255993340223141];[];False;1;;[0.023071372770445745, 0.02460650471986688, 0.026150720290290506];[0.016900000000000002, 0.0, 0.017];[0.012670100145878705, 0.012615179261877546, 0.01255993340223141];7.186353230853963e-11;False;0.03403974908631643
77;380;1.5293206476634018;0;[];0;0;380;[0.014174091345313196, 0.017, 0.042836959177757046];[];False;3;;[0.02174219734558089, 0.014801758541081837, 0.003837026877259059, 0.0, 0.014174091345313196];[0.016900000000000002, 0.01034918742865075, 0.0, 0.0036216217176152803, 0.017];[0.010260520223209777, 0.0, 0.01620990461090053, 0.021882441028280217, 0.042836959177757046];1.530926974599779e-10;False;0.07251573699593587
78;380;0.31010861654488264;0;[];0;0;380;[0.0700723271519231, 0.017, 0.012201068383723911];[];False;1;;[0.027509163479348328, 0.048727967788095045, 0.0700723271519231];[0.016900000000000002, 0.0, 0.017];[0.008819005705465422, 0.010505048751558888, 0.012201068383723911];1.1509764308537138e-10;False;0.05451854042230091
79;380;0.12705706827099816;0;[];0;0;380;[0.017931129210048607, 0.017, 0.01423817756614248];[];False;1;;[7.982489373476394e-05, 0.008979147694492992, 0.017931129210048607];[0.016900000000000002, 0.0, 0.017];[0.006704207040490117, 0.010460080252393507, 0.01423817756614248];8.243389737647778e-11;False;0.03904663593288216
80;380;1.8074606142101324;0;[];0;0;380;[0.023381498251101675, 0.017, 0.08502305209313171];[];False;1;;[0.015286490282992088, 0.01932205472727091, 0.023381498251101675];[0.016900000000000002, 0.0, 0.017];[0.03143501108753285, 0.05814999318176945, 0.08502305209313171];1.349564254884864e-10;False;0.06392509126173779
81;380;6.451016561040103;0;[];0;0;380;[0.009685633813217128, 0.017, 0.012588525696641005];[];False;2;;[0.026050869452331593, 0.008235326526438571, 0.0, 0.009685633813217128];[0.016900000000000002, 0.0, 0.007812112090871656, 0.017];[0.009211911609846813, 0.010895238396478726, 0.011673364878297383, 0.012588525696641005];1.042349007632658e-10;False;0.04937316263254473
82;380;0.6852810383132094;0;[];0;0;380;[0.020697766361685372, 0.017, 0.0006921723672061476];[];False;2;;[0.03470603205032752, 0.02772256036483925, 0.02103683963059656, 0.020697766361685372];[0.016900000000000002, 0.0, 0.016179442761040077, 0.017];[0.02790381354845087, 0.013647997560999438, 0.0, 0.0006921723672061476];9.819010587222232e-11;False;0.04650991204132774
83;380;4.764562541962588;0;[];0;0;380;[0.00836891755732044, 0.017, 0.07890977170202784];[];False;1;;[0.03489805876486382, 0.021672616687946913, 0.00836891755732044];[0.016900000000000002, 0.0, 0.017];[0.02085996428099508, 0.049799248806524685, 0.07890977170202784];1.5257146062799013e-10;False;0.07226884165965833
84;380;0.08408875426623026;0;[];0;0;380;[0.0015673466886088894, 0.017, 0.07469464185647001];[];False;1;;[0.031222476281926384, 0.01643865061446132, 0.0015673466886088894];[0.016900000000000002, 0.0, 0.017];[0.026222152925821977, 0.050386904044640614, 0.07469464185647001];1.396918103091462e-10;False;0.06616811085657691
85;380;1.6914942646192352;0;[];0;0;380;[0.03214942644116567, 0.017, 0.06248763122390401];[];False;1;;[0.017798665210067444, 0.02495287951111641, 0.03214942644116567];[0.016900000000000002, 0.0, 0.017];[0.031566049571892275, 0.04698123334531405, 0.06248763122390401];1.0149630559003899e-10;False;0.04807596655059595
86;380;3.750693972040691;0;[];0;0;380;[];[0.044282054987441886, 0.011912846444156537, 0.05552530468739619];True;2;0.27532653351515757;[0.0029359227799967175, 0.0, 0.002032005150674417, 0.044282054987441886];[0.016900000000000002, 0.01658990841149408, 0.016375288425805778, 0.011912846444156537];[0.006528884890817094, 0.0026704750776262703, 0.0, 0.05552530468739619];1.6495661040077447e-10;False;0.07813534135872655
87;380;1.5103326237354693;0;[];0;0;380;[];[0.04802263908293954, 0.005745671497726985, 0.048658379275654744];False;1;0.27532653351515757;[0.017056092946134527, 0.0, 0.04802263908293954];[0.016900000000000002, 0.013976629218874582, 0.005745671497726985];[0.02430327542519963, 0.030686357916735255, 0.048658379275654744];1.485761109371399e-10;False;0.07037635604672286
88;380;6.608658295129844;0;[];0;0;380;[0.031595294689786675, 0.017, 0.02487525714099073];[];False;1;;[0.03640474146622131, 0.03400711165732027, 0.031595294689786675];[0.016900000000000002, 0.0, 0.017];[0.02312589520319041, 0.023997995992241308, 0.02487525714099073];7.237944463412578e-11;False;0.03428412235255239
89;380;0.9917962808621302;0;[];0;0;380;[0.011109031457354791, 0.017, 0.03557870002260126];[];False;1;;[0.028731094384913548, 0.019946054164390156, 0.011109031457354791];[0.016900000000000002, 0.0, 0.017];[0.010049330719921163, 0.022776361434236607, 0.03557870002260126];9.701018235385243e-11;False;0.045951015209845646
90;380;3.030397482704662;0;[];0;0;380;[];[0.10193989665506721, 0.006028760035013255, 0.04867744541028508];True;4;0.27532653351515757;[0.016512510454993308, 0.0, 0.04718599924359241, 0.11126142320074964, 0.15, 0.12466315284209312, 0.10193989665506721];[0.016900000000000002, 0.012519027383688024, 0.0, 0.017, 0.006722177944111826, 0.0, 0.006028760035013255];[0.011376794566744447, 0.014247279183231102, 0.022449949837790743, 0.0335886267376598, 0.04032282315618252, 0.04472730363752885, 0.04867744541028508];4.75240247381974e-10;False;0.2251080382070087
91;380;3.300897258952425;0;[];0;0;380;[0.02706891853134661, 0.017, 0.009812355062286367];[];False;3;;[0.016770810541145532, 0.0, 0.005084393627736981, 0.01654089578343487, 0.02706891853134661];[0.016900000000000002, 0.003931615172513326, 0.0, 0.008858983193895924, 0.017];[0.03104726291099894, 0.015416488581156608, 0.010677718847620718, 0.0, 0.009812355062286367];1.4535859240662086e-10;False;0.06885230734022159
92;380;1.5556426676175827;0;[];0;0;380;[];[0.0789662334169086, 0.013437898165741006, 0.0393342000868119];True;2;0.27532653351515757;[0.021531024771696505, 0.0, 0.0034100228244217383, 0.0789662334169086];[0.016900000000000002, 0.016158262347658575, 0.016040788035542125, 0.013437898165741006];[0.012984189503780724, 0.0017752414927190343, 0.0, 0.0393342000868119];2.3930687017336247e-10;False;0.11335298382438358
93;380;2.4977472492904464;0;[];0;0;380;[0.026336034236356796, 0.017, 0.038580261391063686];[];False;1;;[0.01748485632722071, 0.02189739044711451, 0.026336034236356796];[0.016900000000000002, 0.0, 0.017];[0.0032456484211635527, 0.020860838957780434, 0.038580261391063686];1.0505222797768395e-10;False;0.04976030771721386
94;380;0.3958538293048036;0;[];0;0;380;[];[0.10929885631192049, 0.016865915495815318, 0.07086222833531448];True;1;0.27532653351515757;[0.034157048096154594, 0.15, 0.10929885631192049];[0.016900000000000002, 0.016874777396975578, 0.016865915495815318];[0.008814097027932353, 0.05472984149332327, 0.07086222833531448];3.555043262672247e-10;False;0.16839247496603071
95;380;1.3048257561978134;0;[];0;0;380;[];[0.11308722509111124, 7.908331419710842e-05, 0.07401632793895813];False;4;0.27532653351515757;[0.013661536250957767, 0.0, 0.03458351413093255, 0.15, 0.11402143814465458, 0.11308722509111124];[0.016900000000000002, 0.015743519088443604, 0.012815943945189819, 0.003045669187317135, 0.0, 7.908331419710842e-05];[0.023442124331599885, 0.01680402511063141, 0.0, 0.056080522048218666, 0.07356239663657552, 0.07401632793895813];4.721487353597304e-10;False;0.22364367526583445
96;380;0.31373807073921905;0;[];0;0;380;[0.03844684990489901, 0.017, 0.014218053966928898];[];False;1;;[0.03659250702789361, 0.037516943447403674, 0.03844684990489901];[0.016900000000000002, 0.0, 0.017];[0.012622706577554516, 0.013418027252493367, 0.014218053966928898];7.175457887134565e-11;False;0.033988140884701014
97;380;2.7530649172605433;0;[];0;0;380;[0.013166179752703488, 0.017, 0.023522890392527945];[];False;1;;[0.025747345724590923, 0.01947531903064114, 0.013166179752703488];[0.016900000000000002, 0.0, 0.017];[0.006267274212617239, 0.01486963154124529, 0.023522890392527945];8.458509153162291e-11;False;0.04006559655066395
98;380;4.098394693829738;0;[];0;0;380;[0.05406942072862167, 0.017, 0.04334674941749887];[];False;2;;[0.0021050437221190564, 0.023208798905108526, 0.028010588601466966, 0.05406942072862167];[0.016900000000000002, 0.0031325434862075115, 0.0, 0.017];[0.029642279825622453, 0.0, 0.006744581360476379, 0.04334674941749887];2.022415219801259e-10;False;0.09579616311485109
99;380;1.0525524527264216;0;[];0;0;380;[0.027267405400233872, 0.017, 0.018257252858532694];[];False;1;;[0.015705363120127984, 0.021469331100475757, 0.027267405400233872];[0.016900000000000002, 0.0, 0.017];[0.024342197736339163, 0.021308700142388445, 0.018257252858532694];7.670003871620764e-11;False;0.03633066715397475
100;380;1.6239543706217083;0;[];0;0;380;[0.05112134205377832, 0.017, 0.03036817172496042];[];False;1;;[0.005650635163382036, 0.028318922669213813, 0.05112134205377832];[0.016900000000000002, 0.0, 0.017];[0.00827994985887727, 0.01929148229359129, 0.03036817172496042];1.2849843482377036e-10;False;0.06086612136745405
101;380;0.06426743387399271;0;[];0;0;380;[];[0.04075035125104779, 0.00012995517039566737, 0.05830999585034047];False;0;0.27532653351515757;[0.03365710987314349, 0.04075035125104779];[0.016900000000000002, 0.00012995517039566737];[0.03534043466551463, 0.05830999585034047];6.188088406537333e-11;False;0.029311247292730658
102;380;0.28823734576426485;0;[];0;0;380;[];[0.09674392416404354, 0.007214023196106395, 0.04447793890263871];False;5;0.27532653351515757;[0.011256056114071497, 0.0, 0.028100112514427948, 0.06768915788037413, 0.10727820324632031, 0.1468672486122665, 0.15, 0.11354370602178732, 0.09674392416404354];[0.016900000000000002, 0.012066517601765313, 0.0, 0.017, 0.0, 0.017, 0.01565475984330554, 0.0, 0.007214023196106395];[0.02484866473520623, 0.025878668071141493, 0.028450013606087284, 0.03207267223360077, 0.035695330861114254, 0.03931798948862774, 0.03960465689214108, 0.042940648116141227, 0.04447793890263871];4.94597636960198e-10;False;0.2342770932623573
103;380;0.05580874326226947;0;[];0;0;380;[];[0.062297593599865475, 0.014191073385145529, 0.041720131416248696];False;0;0.27532653351515757;[0.022149744774018317, 0.062297593599865475];[0.016900000000000002, 0.014191073385145529];[0.025185156567984937, 0.041720131416248696];9.184401811386643e-11;False;0.04350394742986501
104;380;0.5066522984454591;0;[];0;0;380;[];[0.038176396520875566, 0.010265875132919445, 0.07513465036953212];False;2;0.27532653351515757;[0.028004069227829158, 0.00047917790036232713, 0.0, 0.02720858260655697, 0.038176396520875566];[0.016900000000000002, 0.0, 0.0002942102993170514, 0.017, 0.010265875132919445];[0.033474845985197864, 0.05080143284779892, 0.05110306955235447, 0.06823054389301893, 0.07513465036953212];1.860525364075754e-10;False;0.08812789258668319
105;380;1.1134887249081764;0;[];0;0;380;[0.0015100127014738372, 0.017, 0.047883534279422185];[];False;2;;[0.03088779266151635, 0.01473667435371298, 0.0, 0.0015100127014738372];[0.016900000000000002, 0.0, 0.01541997227878776, 0.017];[0.024343339408155903, 0.0360787167923565, 0.046786361404515434, 0.047883534279422185];1.1077017363142727e-10;False;0.05246873894916274
106;380;0.0765214614479224;0;[];0;0;380;[];[0.040378044697492274, 0.003357354221405181, 0.05942104704408445];False;1;0.27532653351515757;[0.0007649744247408558, 0.03381276932888016, 0.040378044697492274];[0.016900000000000002, 0.0, 0.003357354221405181];[0.026916888668975802, 0.05403396775716641, 0.05942104704408445];1.1632646560338214e-10;False;0.05510059934483082
107;380;2.272484904644135;0;[];0;0;380;[0.008384791353823435, 0.017, 0.014282295837454662];[];False;1;;[0.0010563799374257463, 0.004709776779228724, 0.008384791353823435];[0.016900000000000002, 0.0, 0.017];[0.0073204499059956575, 0.010791104662386725, 0.014282295837454662];7.468223738175302e-11;False;0.03537489099151205
108;380;3.011766078166526;0;[];0;0;380;[];[0.09426086458242128, 0.01674982161201448, 0.04625817619514674];False;4;0.27532653351515757;[0.027661395947250506, 0.05726807650332182, 0.0870499445183048, 0.11683181253328778, 0.14661368054827076, 0.15, 0.12360445143674625, 0.09426086458242128];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.01506703089777863, 0.0, 0.01674982161201448];[0.004214940483211352, 0.011204925042591306, 0.018236270457352207, 0.025267615872113108, 0.03229896128687401, 0.03309845384180217, 0.03933030670163491, 0.04625817619514674];4.418946621527404e-10;False;0.20931316537128242
