Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;2.8970368239460265;0;[];0;0;380;[0.20245737817707338, 0.023, 0.22953052453937828];[];False;1;;[0.22701174711557623, 0.21476131032490706, 0.20245737817707338];[0.0229, 0.0, 0.023];[0.18082339431320957, 0.20512390155023055, 0.22953052453937828];1.5050270569167445e-10;False;0.07128893019843313
46;380;1.208270175578788;0;[];0;0;380;[];[0.2443304923761613, 0.0009637610333909355, 0.29758646963235746];False;1;0.27532653351515757;[0.10385419985997874, 0.23865722165186568, 0.2443304923761613];[0.0229, 0.0, 0.0009637610333909355];[0.1503064965616707, 0.2916384256988893, 0.29758646963235746];4.32631564388163e-10;False;0.20492549455217401
47;380;0.21871739176097285;0;[];0;0;380;[];[0.24261463663609228, 0.004295302523123056, 0.29464840205504217];False;1;0.27532653351515757;[0.08045127049279852, 0.13793224679503355, 0.19566423172740935, 0.24261463663609228];[0.0229, 0.0, 0.023, 0.004295302523123056];[0.2196144765721701, 0.2462112560737345, 0.27292417871722713, 0.29464840205504217];4.0112590388283323e-10;False;0.19000214269416
48;380;0.21793346071881126;0;[];0;0;380;[0.039793001186709476, 0.023, 0.304866573619046];[];False;2;;[0.015100623849167398, 0.0, 0.012286391691607775, 0.039793001186709476];[0.0229, 0.010273422064515116, 0.0, 0.023];[0.22562243412358218, 0.2474216128440595, 0.2651581812792711, 0.304866573619046];2.2540832120298377e-10;False;0.10676962917401174
49;380;0.5855339235687124;0;[];0;0;380;[0.09997459028356669, 0.023, 0.03000989403462252];[];False;2;;[0.13343643969722063, 0.12452169371036914, 0.11674196580674841, 0.09997459028356669];[0.0229, 0.010671541383199316, 0.0, 0.023];[0.010898661962652536, 0.0, 0.009511053338820203, 0.03000989403462252];1.4778179218480588e-10;False;0.07000010942823048
50;380;2.050186126207149;0;[];0;0;380;[0.11750522661775814, 0.023, 0.12001158584110999];[];False;1;;[0.13185657734306816, 0.12469653526007035, 0.11750522661775814];[0.0229, 0.0, 0.023];[0.06299482181582865, 0.09144109406373589, 0.12001158584110999];1.574720151196859e-10;False;0.07459009751673122
51;380;2.4445361819285125;8.027781639054513;[[0.5361026100667519, 0.009718176904024926, 0.10849045784711289]];2.301607189850893;1.1300378200912082;473.2693773900932;[0.5423677453196118, 0.023, 0.09532684382884572];[];False;14;;[0.1489595238774465, 0.23396709127470344, 0.31934587075666454, 0.40472465023862564, 0.42849286919284524, 0.49010342972058674, 0.55, 0.5245177907974523, 0.4391390113154912, 0.3537602318335301, 0.268381452351569, 0.240640282877663, 0.18300267286960792, 0.0976238933876468, 0.012245113905685695, 0.0, 0.0731336655762754, 0.15851244505823653, 0.19022656505182894, 0.24389122454019765, 0.3292700040221588, 0.4146487835041199, 0.500027562986081, 0.5361026100667519, 0.5423677453196118];[0.0229, 0.0, 0.023, 0.0, 0.006402867776559763, 0.023, 0.00686459580723368, 0.0, 0.023, 0.0, 0.023, 0.015526867896552152, 0.0, 0.023, 0.0, 0.0032986840704401915, 0.023, 0.0, 0.008543396430335932, 0.023, 0.0, 0.023, 0.0, 0.009718176904024926, 0.023];[0.19317667821909512, 0.3016885358687751, 0.41067424442522216, 0.5196599529816692, 0.55, 0.4713543384618838, 0.39489657938391404, 0.3623686299054367, 0.25338292134898965, 0.14439721279254256, 0.03541150423609546, 0.0, 0.07357420432035162, 0.18255991287679874, 0.2915456214332458, 0.30717646581241054, 0.4005313299896929, 0.5095170385461399, 0.55, 0.4814972528974131, 0.372511544340966, 0.26352583578451894, 0.15454012722807184, 0.10849045784711289, 0.09532684382884572];5.250683055125833e-09;False;2.464257730511505
52;380;1.6404295982682906;0;[];0;0;380;[0.21832767989770466, 0.023, 0.2057391765655524];[];False;1;;[0.20489674930991836, 0.21159758396046968, 0.21832767989770466];[0.0229, 0.0, 0.023];[0.20383383752596282, 0.20478443151303474, 0.2057391765655524];1.0104589181672797e-10;False;0.04786261812009157
53;380;0.5341679205502631;0;[];0;0;380;[0.0698002661878788, 0.023, 0.22914505047670847];[];False;1;;[0.003394849097813669, 0.03652522058719257, 0.0698002661878788];[0.0229, 0.0, 0.023];[0.19997593899245542, 0.21452872010333549, 0.22914505047670847];1.8120791700525228e-10;False;0.08583313161994205
54;380;4.174546531696968;0;[];0;0;380;[];[0.24093924882128384, 0.011706406921155146, 0.26207154818987455];False;28;0.27532653351515757;[0.031981263370216596, 0.0, 0.028833029329057236, 0.08991288662527112, 0.150992743921485, 0.2120726012176989, 0.2731524585139128, 0.3342323158101267, 0.3953121731063406, 0.4563920304025545, 0.5174718876987684, 0.55, 0.5374125942110696, 0.5214482550050178, 0.4603683977088039, 0.39928854041259, 0.3382086831163761, 0.2771288258201622, 0.21604896852394828, 0.15496911122773438, 0.09388925393152049, 0.032809396635306604, 0.0, 0.028270460660907284, 0.08935031795712117, 0.15043017525333507, 0.20692945909898547, 0.21151003254954898, 0.2725898898457629, 0.3336697471419768, 0.3947496044381907, 0.4558294617344046, 0.5169093190306184, 0.55, 0.5220108236731678, 0.46093096637695385, 0.39985110908073995, 0.33877125178452605, 0.27769139448831215, 0.21661153719209825, 0.15553167989588434, 0.14872848759095972, 0.09445182259967047, 0.03337196530345658, 0.0, 0.02770789199275731, 0.0887877492889712, 0.14986760658518508, 0.21094746388139896, 0.24093924882128384];[0.0229, 0.010857256449572994, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012248662915175191, 0.016988528821236283, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010645417720076636, 0.0, 0.023, 0.0, 0.021275156589642342, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012460501644671555, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02043821564195164, 0.0, 0.023, 0.010433578990580266, 0.0, 0.023, 0.0, 0.023, 0.011706406921155146];[0.11066869178851291, 0.13429989034218667, 0.15560483483707438, 0.2007372055845379, 0.2458695763320014, 0.2910019470794649, 0.33613431782692843, 0.38126668857439194, 0.42639905932185546, 0.47153143006931897, 0.5166638008167824, 0.5406990702014952, 0.55, 0.5382038284357542, 0.4930714576882907, 0.4479390869408272, 0.40280671619336367, 0.35767434544590015, 0.31254197469843664, 0.26740960395097313, 0.22227723320350962, 0.1771448624560461, 0.15290174993919636, 0.13201249170858262, 0.08688012096111912, 0.04174775021365562, 0.0, 0.003384620533807875, 0.04851699128127138, 0.09364936202873488, 0.13878173277619837, 0.1839141035236619, 0.2290464742711254, 0.25349742992011215, 0.2741788450185889, 0.3193112157660524, 0.36444358651351594, 0.40957595726097945, 0.45470832800844296, 0.4998406987559065, 0.54497306950337, 0.55, 0.5098945597491666, 0.46476218900170313, 0.44010339022057937, 0.4196298182542396, 0.3744974475067761, 0.3293650767593126, 0.2842327060118491, 0.26207154818987455];6.78250558102843e-09;False;3.212683550865662
55;380;0.1323187126581347;0;[];0;0;380;[0.15804589095473984, 0.023, 0.060555422208376244];[];False;1;;[0.1457121908259616, 0.15186560548716033, 0.15804589095473984];[0.0229, 0.0, 0.023];[0.04821580225104319, 0.054372170377904344, 0.060555422208376244];1.0366651562771834e-10;False;0.04910393446107997
56;380;1.1493435761630042;0;[];0;0;380;[0.18525282652460787, 0.023, 0.020786078297645106];[];False;1;;[0.1712734827678189, 0.17824792660290534, 0.18525282652460787];[0.0229, 0.0, 0.023];[0.06668786031896402, 0.04378697124950426, 0.020786078297645106];1.4018527162804143e-10;False;0.06640184970769378
57;380;0.1557250588378002;0;[];0;0;380;[0.019996589669699354, 0.023, 0.21113310330139798];[];False;1;;[0.052231484652521844, 0.03614915142579777, 0.019996589669699354];[0.0229, 0.0, 0.023];[0.1538589036933926, 0.18243361330174387, 0.21113310330139798];1.6923898954607474e-10;False;0.08016378481141741
58;380;0.5045451604717539;0;[];0;0;380;[0.19802849939566644, 0.023, 0.26102816508405896];[];False;1;;[0.2361515091835158, 0.21713153262269336, 0.19802849939566644];[0.0229, 0.0, 0.023];[0.22725065710272074, 0.2441026164223862, 0.26102816508405896];1.4475103377366033e-10;False;0.06856452377661369
59;380;1.1113027745514354;0;[];0;0;380;[];[0.30696186426389294, 0.017338805148507486, 0.26245818958267964];False;3;0.27532653351515757;[0.11427491092658804, 0.0, 0.4020791083315207, 0.55, 0.30696186426389294];[0.0229, 0.017831974260646234, 0.0, 0.00656020538791416, 0.017338805148507486];[0.16226169473663068, 0.1748813143550238, 0.21928375897303923, 0.23561897526271935, 0.26245818958267964];1.9290036924084546e-09;False;0.9137151983323666
60;380;1.1199624492837157;0;[];0;0;380;[0.17029327625876975, 0.023, 0.09123923960583422];[];False;1;;[0.18493759423419717, 0.1776313876625787, 0.17029327625876975];[0.0229, 0.0, 0.023];[0.04739202780137305, 0.06926786985632208, 0.09123923960583422];1.375314169302228e-10;False;0.0651447928233002
61;380;1.057174446466688;0;[];0;0;380;[0.041556287521001406, 0.023, 0.0906096007642557];[];False;1;;[0.07571619712547216, 0.05867345355374274, 0.041556287521001406];[0.0229, 0.0, 0.023];[0.08930370318312217, 0.08995522942730426, 0.0906096007642557];1.20824599197841e-10;False;0.057231239657009214
62;380;1.569771008069898;2.6208339917058168;[[0.5306564324828682, 0.021145962026661632, 0.3578314399509762]];0.32284899394894084;-0.31900742802762067;459.3721671579427;[];[0.256345728253809, 0.009766471624598672, 0.2431081445427392];False;16;0.23373679830588984;[0.23164497365193715, 0.1749888846419146, 0.11808538912966485, 0.06118189361741511, 0.004278398105165379, 0.0, 0.014529407414498109, 0.05262509740708436, 0.10952859291933409, 0.16643208843158383, 0.22333558394383357, 0.2802390794560833, 0.337142574968333, 0.35065765174246155, 0.3940460704805827, 0.4509495659928324, 0.5078530615050821, 0.55, 0.5352434429826682, 0.5306564324828682, 0.55, 0.5082964080852946, 0.5053208063509839, 0.4356846505229922, 0.36604849469500056, 0.33357512340196777, 0.29641233886700885, 0.256345728253809];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.021270701025781092, 0.015398014866079047, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017537299281763098, 0.0, 0.023, 0.0, 0.017035501539170498, 0.023, 0.021145962026661632, 0.014757010086336475, 0.000982806116670171, 0.0, 0.023, 0.0, 0.010725571089602379, 0.023, 0.009766471624598672];[0.14718972781581444, 0.23989496601385316, 0.3330050305795689, 0.4261150951452846, 0.5192251597110004, 0.5262258179346069, 0.55, 0.4876647757232839, 0.3945547111575682, 0.30144464659185244, 0.2083345820261367, 0.11522451746042095, 0.022114452894705205, 0.0, 0.07099561167101055, 0.16410567623672628, 0.25721574080244203, 0.32617994289902963, 0.35032580536815777, 0.3578314399509762, 0.4187224879632723, 0.55, 0.5406331907023398, 0.32142758118079845, 0.10222197165925706, 0.0, 0.11698363786228434, 0.2431081445427392];5.723905648370294e-09;False;2.6087248814591377
63;380;2.729930980492922;3.463309250486519;[[0.42575389753811754, 0.022111626626712864, 0.09410025768899016]];5.514939640601228;-0.4907961502336182;416.37360196430393;[];[0.29766348332169923, 0.001435416457506073, 0.24440413108872944];False;17;0.2683799504570655;[0.19238809128140943, 0.3135719062281594, 0.4352849081397423, 0.55, 0.5430020899486749, 0.42128908803709203, 0.2995760861255091, 0.17786308421392621, 0.05615008230234332, 0.0, 0.06556291960923959, 0.18727592152082248, 0.30898892343240536, 0.43070192534398827, 0.55, 0.5475850727444289, 0.425872070832846, 0.3041590689212631, 0.1824460670096802, 0.0607330650980973, 0.0, 0.06097993681348562, 0.1826929387250685, 0.3044059406366514, 0.4261189425482343, 0.5478319444598172, 0.55, 0.4304550536286, 0.42575389753811754, 0.42409155717343194, 0.3810535401217765, 0.33801552307012106, 0.29766348332169923];[0.0229, 0.0, 0.023, 0.0013223889695646515, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01061063216477117, 0.023, 0.0, 0.023, 0.0, 0.022543653299106986, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011523325566557203, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0004096955677786135, 0.023, 0.022111626626712864, 0.023, 0.0, 0.023, 0.001435416457506073];[0.0364260803145523, 0.03903217534606125, 0.04164965070521871, 0.044116633866851954, 0.044267126064376175, 0.04688460142353364, 0.0495020767826911, 0.05211955214184856, 0.05473702750100602, 0.05594455220693525, 0.05735450286016349, 0.05997197821932095, 0.06258945357847842, 0.06520692893763588, 0.06777247054701856, 0.06782440429679334, 0.0704418796559508, 0.07305935501510827, 0.07567683037426573, 0.07829430573342319, 0.07960038888710184, 0.08091178109258065, 0.08352925645173812, 0.08614673181089558, 0.08876420717005304, 0.0913816825292105, 0.09142830722718513, 0.09399915788836796, 0.09410025768899016, 0.09605088137343565, 0.14655255791090357, 0.1970542344483715, 0.24440413108872944];6.456044364069969e-09;False;2.9389386738527885
64;380;4.123581208199129;0;[];0;0;380;[0.01923097758362081, 0.023, 0.060254184684373324];[];False;2;;[0.016208457395155914, 0.0, 0.0014726550452359604, 0.01923097758362081];[0.0229, 0.0019073347703429944, 0.0, 0.023];[0.09458087249896525, 0.07888133729777408, 0.0774549214977854, 0.060254184684373324];1.4226629713150465e-10;False;0.06738757339402715
65;380;0.04300771137023258;1.4701375120289464;[[0.001142302153825937, 0.014144846028306589, 0.06149526458138432], [0.13716886533067071, 0.001308574287436052, 0.42524465234743924]];0.09325670818908871;-0.11312090754185776;406.22279721203313;[];[];False;4;;[0.02110271156407957, 0.008763791997629342, 0.001142302153825937, 0.04653915820718507, 0.09765078317014761, 0.12565032384635072, 0.13716886533067071];[0.0229, 0.0, 0.014144846028306589, 0.008987495278410968, 0.003180913055596147, 0.0, 0.001308574287436052];[0.05261130846829214, 0.05810310062837716, 0.06149526458138432, 0.55, 0.0, 0.30129637598239084, 0.42524465234743924];3.4642241958301453e-09;False;1.513145223399179
66;380;3.813279212859045;0;[];0;0;380;[];[0.29848257210608287, 0.013883271212140887, 0.24806842926622394];False;1;0.27532653351515757;[0.23274558644688007, 0.27367117359528115, 0.29848257210608287];[0.0229, 0.0, 0.013883271212140887];[0.14770776536734215, 0.2101888641807021, 0.24806842926622394];2.6492072053950907e-10;False;0.12548554969735942
67;380;0.47415653301607597;3.4116377919753105;[[0.16104065411122026, 0.014526325976086411, 0.341832713774248]];0.29517574443566896;-0.05283545488863352;477.8436481302492;[];[0.29901147383627624, 0.007229784050918778, 0.3037686816165909];False;6;0.20641329805171382;[0.12421499789205666, 0.11809638087735373, 0.07958706548251812, 0.034764251272064575, 0.0, 0.010058562938388978, 0.054881377148842524, 0.09970419135929606, 0.14452700556974962, 0.16104065411122026, 0.22424729873815738, 0.29901147383627624];[0.0229, 0.019760344585294985, 0.0, 0.023, 0.005161365961912134, 0.0, 0.023, 0.0, 0.023, 0.014526325976086411, 0.01118366313340226, 0.007229784050918778];[0.0074928912917872174, 0.0, 0.047158714670534195, 0.10204897393400111, 0.1446214629451641, 0.15693923319746803, 0.21182949246093494, 0.2667197517244019, 0.3216100109878688, 0.341832713774248, 0.55, 0.3037686816165909];2.1030408051718182e-09;False;0.9490957696457973
68;380;0.298073336362439;0;[];0;0;380;[0.10792443262146395, 0.023, 0.16886045537384878];[];False;1;;[0.12593150964827188, 0.1169475866871847, 0.10792443262146395];[0.0229, 0.0, 0.023];[0.14957856078383622, 0.15919850383636971, 0.16886045537384878];1.1176932417740358e-10;False;0.05294200867014539
69;380;1.7744862913175616;0;[];0;0;380;[0.14366805050420406, 0.023, 0.14196298243974131];[];False;1;;[0.1141213753013709, 0.12886252698208722, 0.14366805050420406];[0.0229, 0.0, 0.023];[0.19372906039990295, 0.16790241148295956, 0.14196298243974131];1.5882281383279563e-10;False;0.07522993315774812
70;380;0.19059419005181952;0.21017187697590636;[[0.2954842511081335, 0.021748501420033838, 0.009043767018449462], [0.48469546907839045, 0.019397709374576112, 0.07267723519660514]];1.9701569824255885;-0.21412799073429073;421.69799427278133;[];[];False;4;;[0.1485605387141488, 0.18467968939999566, 0.22095656563468902, 0.2572334418693824, 0.2935103181040758, 0.2954842511081335, 0.31642357057581405, 0.3954949292056541, 0.48469546907839045];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.021748501420033838, 0.017194999455640264, 0.0, 0.019397709374576112];[0.08690496614988677, 0.06776387355029456, 0.04853919539349889, 0.029314517236703228, 0.010089839079907563, 0.009043767018449462, 0.0, 0.034151202783083916, 0.07267723519660514];9.31666231017711e-10;False;0.4007660670277259
71;380;1.0661316888325179;0;[];0;0;380;[0.03535166131412326, 0.023, 0.1417545635178191];[];False;1;;[0.07171989814585294, 0.05357539654570894, 0.03535166131412326];[0.0229, 0.0, 0.023];[0.12089150813544619, 0.13130030918678257, 0.1417545635178191];1.3124463197404187e-10;False;0.062166918293709385
72;380;1.2454268086936118;0;[];0;0;380;[];[0.30397640193259007, 0.008740449465491155, 0.2982952328886027];False;9;0.27532653351515757;[0.10093882650671593, 0.14594906584104056, 0.19115585643883387, 0.23636264703662718, 0.2815694376344205, 0.3267762282322138, 0.3719830188300071, 0.41718980942780043, 0.46239660002559374, 0.507603390623387, 0.55, 0.5471898187788198, 0.5019830281810265, 0.45677623758323316, 0.41156944698543985, 0.36636265638764653, 0.3211558657898532, 0.30397640193259007];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.021570255325970848, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008740449465491155];[0.05591040441998164, 0.07160604268851364, 0.0873702208621484, 0.10313439903578317, 0.11889857720941793, 0.1346627553830527, 0.15042693355668746, 0.16619111173032222, 0.18195528990395698, 0.19771946807759175, 0.21250370060843518, 0.21348364625122654, 0.2292478244248613, 0.24501200259849606, 0.26077618077213083, 0.2765403589457656, 0.2923045371194004, 0.2982952328886027];1.7241316144012817e-09;False;0.8166730142630524
73;380;3.3260846526763896;1.831721260439195;[[0.022904841691621755, 0.020591650298170037, 0.022332908616978862]];6.180560226571924;-0.9376024572252191;444.1743259711958;[0.02113706985027999, 0.023, 0.05134147203122408];[];False;32;;[0.20500821961099971, 0.26697065584963464, 0.32920367041245574, 0.39143668497527684, 0.45366969953809794, 0.515902714100919, 0.55, 0.52186427133626, 0.4596312567734389, 0.3973982422106178, 0.3351652276477967, 0.2729322130849756, 0.21069919852215455, 0.14846618395933348, 0.0862331693965124, 0.024000154833691327, 0.0, 0.03823285972912975, 0.10046587429195084, 0.1626988888547719, 0.22493190341759298, 0.28716491798041405, 0.34939793254323515, 0.41163094710605624, 0.47386396166887734, 0.5360969762316984, 0.55, 0.5016700092054807, 0.43943699464265956, 0.37720398007983846, 0.31497096551701736, 0.25273795095419627, 0.1905049363913752, 0.12827192182855413, 0.06603890726573305, 0.003805892702911977, 0.0, 0.0584271218599091, 0.12066013642273019, 0.18289315098555126, 0.24512616554837233, 0.3073591801111934, 0.3695921946740145, 0.4318252092368356, 0.4940582237996567, 0.528980850916381, 0.55, 0.5437087616375224, 0.48147574707470125, 0.41924273251188016, 0.35700971794905906, 0.29477670338623796, 0.2325436888234169, 0.17031067426059582, 0.10807765969777475, 0.04584464513495367, 0.0, 0.016388369427867408, 0.022904841691621755, 0.02113706985027999];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012601632448436432, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014130052672963788, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005138262205635996, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021593422915764222, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010093338972454097, 0.0023251080371644575, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016943206841435327, 0.023, 0.020591650298170037, 0.023];[0.09490717836321583, 0.09257724819084384, 0.09023714365090692, 0.08789703911097, 0.08555693457103307, 0.08321683003109615, 0.08193469362660907, 0.08087672549115922, 0.0785366209512223, 0.07619651641128537, 0.07385641187134845, 0.07151630733141152, 0.0691762027914746, 0.06683609825153768, 0.06449599371160075, 0.06215588917166383, 0.061253428127794315, 0.059815784631726904, 0.05747568009178998, 0.055135575551853055, 0.05279547101191613, 0.05045536647197921, 0.04811526193204228, 0.04577515739210536, 0.043435052852168435, 0.04109494831223151, 0.04057216262897955, 0.03875484377229459, 0.03641473923235766, 0.03407463469242074, 0.031734530152483814, 0.02939442561254689, 0.027054321072609966, 0.024714216532673042, 0.022374111992736118, 0.020034007452799193, 0.019890897130164786, 0.01769390291286227, 0.015353798372925343, 0.013013693832988418, 0.010673589293051492, 0.008333484753114566, 0.00599338021317764, 0.0036532756732407146, 0.0013131711333037891, 0.0, 0.0007903683686499893, 0.0010269334066331363, 0.0033670379465700617, 0.005707142486506988, 0.008047247026443913, 0.01038735156638084, 0.012727456106317765, 0.015067560646254691, 0.017407665186191617, 0.01974776972612854, 0.021471633867464767, 0.02208787426606547, 0.022332908616978862, 0.05134147203122408];7.208960817751322e-09;False;3.355246647068537
