Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;1.537770740435842;0;[];0;0;380;[0.1408610694593307, 0.019, 0.24744267254490493];[];False;1;;[0.1439791036840932, 0.14242420007332773, 0.1408610694593307];[0.0189, 0.0, 0.019];[0.22718668892728267, 0.23728795780256132, 0.24744267254490493];9.096248557539319e-11;False;0.04308639007556994
40;380;1.4062610905366209;0;[];0;0;380;[0.07853523838193543, 0.019, 0.3344953389240391];[];False;1;;[0.034961043314096, 0.05669065510254363, 0.07853523838193543];[0.0189, 0.0, 0.019];[0.24992205650117957, 0.2920971234613918, 0.3344953389240391];2.1620393412804823e-10;False;0.10240976796959791
41;380;0.004323037334278663;0.6424707641133768;[[0.22265787796063438, 0.014951812564345385, 0.16651139373280852], [0.3567240676069894, 0.003864330562027245, 0.016466917169132622]];4.423586916864184;0.3459201678744955;403.5353868874307;[];[];False;8;;[0.22268331273719527, 0.22265787796063438, 0.18117253049853582, 0.1284550690945925, 0.07573760769064919, 0.02302014628670588, 0.0, 0.029697315117237433, 0.08241477652118075, 0.13513223792512405, 0.18784969932906737, 0.24056716073301068, 0.293284622136954, 0.3045832731055808, 0.3460020835408973, 0.3567240676069894];[0.0189, 0.014951812564345385, 0.0, 0.019, 0.0, 0.019, 0.010703265525325635, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01492783182864242, 0.0, 0.003864330562027245];[0.16475076292578295, 0.16651139373280852, 0.15340964131565638, 0.1367606032906944, 0.12011156526573241, 0.10346252724077043, 0.09619238788540904, 0.08681348921580845, 0.07016445119084647, 0.053515413165884484, 0.0368663751409225, 0.02021733711596052, 0.003568299090998539, 0.0, 0.013080738933963441, 0.016466917169132622];1.4983647054320664e-09;False;0.6467938014476554
42;380;2.6943125060864244;0;[];0;0;380;[0.07971941716340183, 0.019, 0.20633852998623842];[];False;1;;[0.08607454095931895, 0.08290536312969274, 0.07971941716340183];[0.0189, 0.0, 0.019];[0.2364688423715373, 0.22144343593137505, 0.20633852998623842];1.0309391074131029e-10;False;0.04883270751143262
43;380;0.1411702834663871;0;[];0;0;380;[0.22731061178310982, 0.019, 0.14413209503634353];[];False;1;;[0.1888593222045329, 0.2080342396988628, 0.22731061178310982];[0.0189, 0.0, 0.019];[0.12878582173209313, 0.13643871264107288, 0.14413209503634353];1.1849674545927542e-10;False;0.056128600326253705
44;380;3.0832464941542823;4.0842019724998275;[[0.07505663869784307, 0.00410164181139713, 0.02625105395525346]];6.225263416176279;0.9456297175597943;428.9659788801306;[0.05838331038903245, 0.019, 0.5175718706320845];[];False;30;;[0.12832837193986688, 0.06548817586157492, 0.0023154919733449214, 0.0, 0.06085719191488508, 0.12402987580311509, 0.18720255969134508, 0.2503752435795751, 0.2802798702844886, 0.3135479274678051, 0.3767206113560351, 0.43989329524426507, 0.5030659791324951, 0.566238663020725, 0.6, 0.5705886530910449, 0.5074159692028148, 0.44424328531458485, 0.38107060142635485, 0.31789791753812485, 0.25472523364989486, 0.19155254976166486, 0.12837986587343486, 0.06520718198520487, 0.0020344980969748683, 0.0, 0.061138185791255135, 0.12431086967948513, 0.1541758370202412, 0.18748355356771512, 0.2506562374559451, 0.3138289213441751, 0.3770016052324051, 0.4401742891206351, 0.5033469730088651, 0.5665196568970952, 0.6, 0.5703076592146747, 0.5071349753264447, 0.4439622914382147, 0.3807896075499847, 0.3176169236617547, 0.2544442397735247, 0.1912715558852947, 0.1280988719970647, 0.06492618810883471, 0.001753504220604718, 0.0, 0.028071803755994225, 0.061419179667625286, 0.07505663869784307, 0.07209632873005412, 0.05838331038903245];[0.0189, 0.0, 0.019, 0.01830358590476555, 0.0, 0.019, 0.0, 0.019, 0.010005797562778265, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0101541578277908, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0006119015603471071, 0.019, 0.0, 0.008982274371598879, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00893035470709657, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01847261097454026, 0.010029653694023899, 0.0, 0.00410164181139713, 0.0, 0.019];[0.2282948748562901, 0.1931852191588376, 0.1578897980873245, 0.15659610183830153, 0.12259437701581141, 0.08729895594429832, 0.05200353487278522, 0.01670811380127213, 0.0, 0.01858730727024097, 0.05388272834175406, 0.08917814941326715, 0.12447357048478025, 0.15976899155629334, 0.17863190082779212, 0.19506441262780644, 0.23035983369931953, 0.2656552547708326, 0.3009506758423457, 0.33624609691385876, 0.3715415179853718, 0.4068369390568849, 0.44213236012839796, 0.477427781199911, 0.5127232022714241, 0.5138599034938856, 0.5480186233429373, 0.5833140444144503, 0.6, 0.5813905345140365, 0.5460951134425235, 0.5107996923710104, 0.47550427129949735, 0.4402088502279843, 0.4049134291564712, 0.36961800808495815, 0.350912093840021, 0.3343225870134451, 0.299027165941932, 0.26373174487041895, 0.22843632379890585, 0.19314090272739276, 0.15784548165587967, 0.12255006058436657, 0.08725463951285348, 0.05195921844134038, 0.016663797369827288, 0.01568409117392748, 0.0, 0.018631623701685807, 0.02625105395525346, 0.11348390177376957, 0.5175718706320845];7.672097281153089e-09;False;3.5753926417885635
45;380;2.1500593075370986;0;[];0;0;380;[];[0.286096899252083, 0.002940431510772435, 0.26463802144483894];False;5;0.27532653351515757;[0.10820184049452111, 0.0508590355910981, 0.0, 0.006787170396470009, 0.02888003909207144, 0.06443337638403812, 0.12207958237160622, 0.17972578835917433, 0.23737199434674244, 0.286096899252083];[0.0189, 0.0, 0.016762970947979808, 0.019, 0.011718263101183918, 0.0, 0.019, 0.0, 0.019, 0.002940431510772435];[0.14103693423194724, 0.08203968800050254, 0.029713279292115313, 0.02273028702709253, 0.0, 0.03657911394631748, 0.09588851491972748, 0.15519791589313747, 0.21450731686654748, 0.26463802144483894];1.2254457349199215e-09;False;0.5804594346472705
46;380;0.4288502776715403;0;[];0;0;380;[0.27563477120107444, 0.019, 0.016194447736445794];[];False;1;;[0.2191039537984108, 0.24729478358496337, 0.27563477120107444];[0.0189, 0.0, 0.019];[0.11910505627914998, 0.06778551798212863, 0.016194447736445794];2.604765178786307e-10;False;0.12338045496286273
47;380;0.95074497320445;0;[];0;0;380;[0.26763023518948836, 0.019, 0.05567057745317226];[];False;1;;[0.25186813501868327, 0.2597283907766837, 0.26763023518948836];[0.0189, 0.0, 0.019];[0.03268587979008303, 0.044147905801491645, 0.05567057745317226];9.931792733908067e-11;False;0.04704412958550848
48;380;0.9359360338696606;0;[];0;0;380;[0.21970682152127138, 0.019, 0.27989282091873446];[];False;1;;[0.216773084158626, 0.21823608247403492, 0.21970682152127138];[0.0189, 0.0, 0.019];[0.2388381188571544, 0.25931130801187374, 0.27989282091873446];1.1812163157587324e-10;False;0.05595091935150028
49;380;1.6039254271167764;0;[];0;0;380;[0.08192458101596622, 0.019, 0.0978810665832878];[];False;1;;[0.06923186845745415, 0.07556147973333484, 0.08192458101596622];[0.0189, 0.0, 0.019];[0.11776742768089618, 0.1078504824369701, 0.0978810665832878];9.424838824802223e-11;False;0.04464283044115239
50;380;1.279496886343573;0;[];0;0;380;[0.22409011157995665, 0.019, 0.17480164448926472];[];False;1;;[0.16895572403581435, 0.1964501811488563, 0.22409011157995665];[0.0189, 0.0, 0.019];[0.07378391776815998, 0.124159512359951, 0.17480164448926472];2.557978853867927e-10;False;0.12116431736186802
51;380;0.07702667061537784;0;[];0;0;380;[0.14823805367816073, 0.019, 0.11372431955684305];[];False;1;;[0.16432122218402723, 0.1563008558314975, 0.14823805367816073];[0.0189, 0.0, 0.019];[0.1124570269564581, 0.11308900136667645, 0.11372431955684305];8.696064169154719e-11;False;0.04119082834470662
52;380;1.724477810635775;0;[];0;0;380;[0.1725116519549595, 0.019, 0.2716952735902496];[];False;1;;[0.16347770849761592, 0.16798276209507748, 0.1725116519549595];[0.0189, 0.0, 0.019];[0.23791181737564057, 0.25475897627949573, 0.2716952735902496];1.0887031353957178e-10;False;0.05156882826082909
53;380;4.825486677952331;0;[];0;0;380;[0.03698837360322968, 0.019, 0.08881235333755336];[];False;1;;[0.09552697091983295, 0.0663348999624767, 0.03698837360322968];[0.0189, 0.0, 0.019];[0.08839184759489602, 0.08860154570930825, 0.08881235333755336];1.472279145459579e-10;False;0.06973775305295575
54;380;0.042646861751702424;6.9993484602708715;[[0.29282665322725027, 0.010082574618267802, 0.16723389975155517]];3.2402983685501034;-0.09131477475842951;455.86529629651864;[];[];False;12;;[0.2616216555778236, 0.28197093314691946, 0.29282665322725027, 0.27633489085444496, 0.21716592189310746, 0.1954423475116465, 0.15799695293176996, 0.09882798397043246, 0.03965901500909496, 0.0, 0.012050480226156637, 0.019509953952242545, 0.07867892291358006, 0.13784789187491756, 0.19701686083625505];[0.0189, 0.0, 0.010082574618267802, 0.011592715901219786, 0.017010784672666736, 0.019, 0.015571146555886314, 0.010153077784439364, 0.0047350090129924145, 0.001103455607565861, 0.0, 0.0006830597584545349, 0.006101128529901485, 0.011519197301348434, 0.016937266072795384];[0.16499485811178344, 0.16645497294109238, 0.16723389975155517, 0.0, 0.6, 0.37971316962792734, 0.0, 0.6, 0.0, 0.40216027798296594, 0.5243575760365865, 0.6, 0.0, 0.6, 0.0];1.0655680732090373e-08;True;5.034176810220068
55;380;1.4163829751649575;0;[];0;0;380;[0.1236374763772354, 0.019, 0.12499185934255348];[];False;1;;[0.14406037256523388, 0.1338758676060473, 0.1236374763772354];[0.0189, 0.0, 0.019];[0.15649037412757089, 0.14078267150390786, 0.12499185934255348];1.1261955329825606e-10;False;0.05334473846939099
56;380;0.15832178843817857;0;[];0;0;380;[0.19978034522217816, 0.019, 0.14110075598329974];[];False;1;;[0.19799799437201424, 0.19888681841075034, 0.19978034522217816];[0.0189, 0.0, 0.019];[0.14887032366500313, 0.14499578991344128, 0.14110075598329974];8.176379285621985e-11;False;0.03872922612851501
57;380;2.659032927081635;0;[];0;0;380;[0.05250200647895928, 0.019, 0.21589571282914446];[];False;1;;[0.06384366680516175, 0.05818779925462807, 0.05250200647895928];[0.0189, 0.0, 0.019];[0.18681926258069625, 0.20131912827187493, 0.21589571282914446];1.0365118372830747e-10;False;0.04909667216833987
58;380;6.865734960392171;0;[];0;0;380;[];[0.2850842363245267, 0.01540796777757068, 0.2681606784526267];True;6;0.27532653351515757;[0.21794416647776743, 0.5491517505959386, 0.6, 0.5221508567039161, 0.31788824420589995, 0.0, 0.015071760992261521, 0.03574247783449551, 0.2850842363245267];[0.0189, 0.0, 0.0029015999627408145, 0.007343976523088612, 0.019, 0.0008600536232048032, 0.0, 0.0011795519397853926, 0.01540796777757068];[0.10538397036182756, 0.4615892486258579, 0.5162752392152226, 0.6, 0.3803207890981327, 0.03844011995311042, 0.022230826822123413, 0.0, 0.2681606784526267];3.931550020015206e-09;False;1.8622654899154862
59;380;1.3533320142087966;1.3023173061476254;[[0.017167656025660064, 0.00266392442998754, 0.5839617261696864], [0.32723397088367684, 0.004395179384951472, 0.5212767299052132]];2.8942557854128173;-0.23509614072635912;433.55285670546846;[];[];False;17;;[0.12121541097606736, 0.17349105852188845, 0.2260432967954652, 0.27859553506904194, 0.28699190969623223, 0.3311477733426187, 0.38370001161619544, 0.4362522498897722, 0.4888044881633489, 0.5413567264369257, 0.5939089647105025, 0.6, 0.5535387970159207, 0.5009865587423439, 0.44843432046876713, 0.3958820821951904, 0.34332984392161364, 0.2907776056480369, 0.23822536737446015, 0.1856731291008834, 0.13312089082730666, 0.0805686525537299, 0.02801641428015314, 0.0, 0.017167656025660064, 0.02828933622323985, 0.10761287910429834, 0.16056593903941974, 0.18693642198535684, 0.26625996486641534, 0.3079025981944664, 0.32723397088367684];[0.0189, 0.0, 0.019, 0.0, 0.0030356674264971754, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002202183471196533, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008870804958833581, 0.00266392442998754, 0.0, 0.019, 0.006316399366126234, 0.0, 0.019, 0.009025533347402944, 0.004395179384951472];[0.10407402120836362, 0.07125551621298128, 0.03826336833402548, 0.005271220455069683, 0.0, 0.027720927423886113, 0.06071307530284191, 0.0937052231817977, 0.12669737106075352, 0.1596895189397093, 0.1926816668186651, 0.1965056016996287, 0.2256738146976209, 0.2586659625765767, 0.29165811045553247, 0.32465025833448824, 0.357642406213444, 0.3906345540923998, 0.42362670197135555, 0.4566188498503113, 0.4896109977292671, 0.5226031456082229, 0.5555952934871786, 0.5731839198394391, 0.5839617261696864, 0.5386708382344193, 0.21564107767394397, 0.0, 0.10738868288653135, 0.4304184434470067, 0.6, 0.5212767299052132];5.7884311030048704e-09;False;2.6556493203564218
60;380;0.49774834022144315;0;[];0;0;380;[0.025968360838403187, 0.019, 0.23591180783798943];[];False;2;;[0.028599954390820845, 0.0013877866379888061, 0.0, 0.025968360838403187];[0.0189, 0.0, 0.0009638764429290534, 0.019];[0.21519443056220436, 0.22552578756780695, 0.22605267389802866, 0.23591180783798943];1.4692436610549168e-10;False;0.06959397063067445
61;380;1.8578459146267516;0;[];0;0;380;[];[0.2662054453976206, 0.01030538949928319, 0.28539909213852893];False;6;0.27532653351515757;[0.15005698071796714, 0.09511938457655944, 0.07437805371185688, 0.03989111332329243, 0.0, 0.015337157929974567, 0.07056542918324157, 0.1257937004365086, 0.1810219716897756, 0.23625024294304262, 0.2662054453976206];[0.0189, 0.0, 0.007135571646306722, 0.019, 0.005276391856141592, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01030538949928319];[0.06341674543257647, 0.01738063357152888, 0.0, 0.02889905560095283, 0.06232665134951629, 0.07517874477343453, 0.12145843394591624, 0.16773812311839795, 0.21401781229087966, 0.2602975014633614, 0.28539909213852893];1.1857433487425948e-09;False;0.5616535226611762
62;380;1.3085708338079527;10.954901586298103;[[0.2712336164742959, 0.0028199722739251994, 0.5334314417303055]];4.33639854507379;-0.5096519017595577;444.1743259711958;[];[0.26286032479565896, 0.0026739665225283538, 0.29189028018007274];True;24;0.2523603297418939;[0.07121914397152528, 0.0311841385493848, 0.023920542193696326, 0.0, 0.009062692298269644, 0.049309523145924086, 0.08955635399357853, 0.129803184841233, 0.17005001568888745, 0.2102968465365419, 0.25054367738419636, 0.2907905082318508, 0.3310373390795053, 0.37128416992715974, 0.4115310007748142, 0.45177783162246865, 0.4920246624701231, 0.5322714933177776, 0.572518324165432, 0.6, 0.5872348449869135, 0.546988014139259, 0.5067411832916046, 0.4664943524439501, 0.42624752159629564, 0.3860006907486412, 0.3663761105819592, 0.3457538599009868, 0.3055070290533323, 0.2712336164742959, 0.24228393704991785, 0.20828869808152206, 0.17429345911312627, 0.14029822014473048, 0.10630298117633469, 0.0723077422079389, 0.0383125032395431, 0.0043172642711473, 0.0, 0.029677974697248498, 0.0636732136656443, 0.09766845263404009, 0.13166369160243588, 0.16565893057083167, 0.19965416953922746, 0.23364940850762325, 0.26286032479565896];[0.0189, 0.0, 0.0034290483958968423, 0.014721622049723241, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006026261947598248, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009735493570205197, 0.0, 0.019, 0.0028199722739251994, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002412926740360829, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0026739665225283538];[0.033093516814469114, 0.005082136450028623, 0.0, 0.01673653840797835, 0.023077452276128486, 0.05123704100228559, 0.07939662972844269, 0.1075562184545998, 0.1357158071807569, 0.16387539590691402, 0.19203498463307112, 0.2201945733592282, 0.2483541620853853, 0.2765137508115424, 0.3046733395376995, 0.3328329282638566, 0.36099251699001367, 0.38915210571617076, 0.41731169444232785, 0.43653985906319775, 0.445471283168485, 0.4736308718946421, 0.5017904606207992, 0.5299500493469563, 0.5581096380731134, 0.5862692267992705, 0.6, 0.5855711844745723, 0.5574115957484153, 0.5334314417303055, 0.5203391022477709, 0.5049649351338741, 0.4895907680199773, 0.47421660090608053, 0.45884243379218376, 0.443468266678287, 0.4280940995643902, 0.41271993245049343, 0.4107674725062883, 0.39734576533659666, 0.3819715982226999, 0.3665974311088031, 0.35122326399490633, 0.33584909688100956, 0.3204749297671128, 0.305100762653216, 0.29189028018007274];4.1678416693058525e-09;False;1.9663734937292745
63;380;1.2681425093704721;0;[];0;0;380;[0.19668866638987798, 0.019, 0.15327885455239276];[];False;1;;[0.1904921793485721, 0.19358224808421012, 0.19668866638987798];[0.0189, 0.0, 0.019];[0.15115838794376818, 0.15221582379872872, 0.15327885455239276];8.119901373251202e-11;False;0.03846170602419195
64;380;0.37354479768651594;0;[];0;0;380;[0.06320379944035617, 0.019, 0.05525560084647336];[];False;1;;[0.05065095496130445, 0.05691081671998723, 0.06320379944035617];[0.0189, 0.0, 0.019];[0.037806413494104886, 0.046507987134204204, 0.05525560084647336];9.198620712363738e-11;False;0.04357129839439393
65;380;0.167099075996751;1.3581483730486432;[[0.18420078002393317, 0.011708243272722763, 0.19373830962011396]];0.3984102512654628;-1.2590879236822279;433.55285670546846;[0.1940953518811832, 0.019, 0.27038688948179695];[];False;1;;[0.031517150017466654, 0.18420078002393317, 0.1879733193175444, 0.1940953518811832];[0.0189, 0.011708243272722763, 0.0, 0.019];[0.12622468905217185, 0.19373830962011396, 0.2229623916217847, 0.27038688948179695];1.102661044780962e-09;False;0.2502609876627764
66;380;0.00689728509255582;4.644072933900862;[[0.18177977944448667, 0.015144893944200608, 0.09516568597305086]];2.0286289213125164;-0.674664065875825;444.1743259711958;[0.22446762391645989, 0.019, 0.06823000035363865];[];False;1;;[0.17999375986593302, 0.18177977944448667, 0.2007138806395607, 0.22446762391645989];[0.0189, 0.015144893944200608, 0.0, 0.019];[0.10066858104952783, 0.09516568597305086, 0.08321842080693327, 0.06823000035363865];2.0194314476399462e-10;False;0.06783706690962416
67;380;0.029431699352478906;3.7509020758817804;[[0.0800553527611253, 0.008114770450026447, 0.0460171066946986]];4.4745675346965355;-1.2367768952444624;400.7450187005097;[0.07627793767668817, 0.019, 0.043224064894047065];[];False;1;;[0.08150175865601247, 0.08048982810994555, 0.0800553527611253, 0.07627793767668817];[0.0189, 0.0, 0.008114770450026447, 0.019];[0.0344268084114653, 0.04253558127549291, 0.0460171066946986, 0.043224064894047065];1.1220108174436991e-10;False;0.04128742242515302
