Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
204;380;2.8226083134264135;0;[];0;0;380;[];[0.1879115789589402, 0.0077916601773124015, 0.22958034130678212];False;5;0.27532653351515757;[0.14147881717639374, 0.10207127967913954, 0.06230220514062612, 0.022533130602112705, 0.0, 0.01723594393640071, 0.057005018474914126, 0.09677409301342754, 0.13654316755194096, 0.17631224209045437, 0.1879115789589402];[0.0109, 0.0, 0.011, 0.0, 0.006232592523197926, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0077916601773124015];[0.021789104983007512, 0.0466487883043925, 0.07173654211496451, 0.09682429592553651, 0.11103900018222755, 0.12191204973610853, 0.14699980354668055, 0.17208755735725256, 0.19717531116782458, 0.2222630649783966, 0.22958034130678212];8.444026223333435e-10;False;0.3999699495517149
205;380;0.26557903205058137;10.01102221363734;[[0.333566645103097, 0.0032739186714365476, 0.059725547581772176]];3.9449948840399824;-1.3676324946435676;501.7887052523518;[0.33197502600333006, 0.011, 0.05211627789810178];[];False;2;;[0.07198337501292738, 0.15080418704273502, 0.23034812578841246, 0.3098920645340899, 0.333566645103097, 0.33197502600333006];[0.0109, 0.0, 0.011, 0.0, 0.0032739186714365476, 0.011];[0.03147908440831702, 0.039990367119685885, 0.04857973499354437, 0.05716910286740286, 0.059725547581772176, 0.05211627789810178];7.035712034379797e-10;False;0.2765392587440921
206;380;0.516966625549675;3.528086698147062;[[0.3907442982418155, 0.0023443040119752274, 0.12164859347906229]];4.576735880138471;0.7987322462302339;481.3400130873551;[0.37775120014593583, 0.011, 0.11910644041781239];[];False;7;;[0.028282292754543976, 0.08257852152171988, 0.13737288082804416, 0.15048296753901796, 0.19216724013436848, 0.2469615994406928, 0.3017559587470171, 0.3565503180533414, 0.41134467735966573, 0.45, 0.43386096333401, 0.3907442982418155, 0.3884616934715087, 0.37775120014593583];[0.0109, 0.0, 0.011, 0.008368142348110874, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007760078855317503, 0.011, 0.0023443040119752274, 0.0, 0.011];[0.041434420154800665, 0.023024270132894428, 0.004445219652071623, 0.0, 0.014133830828751184, 0.03271288130957399, 0.051291931790396796, 0.0698709822712196, 0.08845003275204241, 0.10155684155096147, 0.10702908323286522, 0.12164859347906229, 0.1212019924712319, 0.11910644041781239];1.157585448377395e-09;False;0.535764327267704
207;380;4.121423301091116;0;[];0;0;380;[0.15389034482415856, 0.011, 0.009034915691579812];[];False;1;;[0.13510395686875112, 0.144454259549753, 0.15389034482415856];[0.0109, 0.0, 0.011];[0.033138737730750906, 0.021141858268332415, 0.009034915691579812];7.937342597240935e-11;False;0.03759697606599642
208;380;1.5508875074796475;0;[];0;0;380;[];[0.2619758351256252, 0.005461382607034052, 0.23257213026753198];False;15;0.27532653351515757;[0.14446932958717812, 0.14575952215971588, 0.1636579484140831, 0.18302260961554684, 0.20238727081701058, 0.22175193201847432, 0.24111659321993806, 0.2604812544214018, 0.27984591562286554, 0.2992105768243293, 0.318575238025793, 0.33793989922725676, 0.3573045604287205, 0.37666922163018424, 0.396033882831648, 0.4153985440331117, 0.43476320523457546, 0.45, 0.4458721335639608, 0.4265074723624971, 0.40714281116103335, 0.3877781499595696, 0.36841348875810587, 0.3490488275566421, 0.3296841663551784, 0.31031950515371465, 0.2909548439522509, 0.27159018275078717, 0.2619758351256252];[0.0109, 0.010167112491653477, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00865518589124612, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005461382607034052];[0.000609555936001654, 0.0, 0.008456173288129901, 0.017605074340005782, 0.026753975391881665, 0.035902876443757545, 0.045051777495633424, 0.054200678547509304, 0.06334957959938518, 0.07249848065126106, 0.08164738170313694, 0.09079628275501282, 0.0999451838068887, 0.10909408485876458, 0.11824298591064046, 0.12739188696251635, 0.13654078801439223, 0.1437394643148107, 0.1456896890662681, 0.154838590118144, 0.16398749117001987, 0.17313639222189575, 0.18228529327377163, 0.1914341943256475, 0.2005830953775234, 0.20973199642939927, 0.21888089748127515, 0.22802979853315103, 0.23257213026753198];1.2955272624439586e-09;False;0.613655097814255
209;380;0.258595347419313;3.7493828723504103;[[0.19568444420384368, 0.0019203680360922078, 0.09923160459065528]];5.98798295473862;-1.4646048008415191;413.8942085452024;[0.19471662357097858, 0.011, 0.1292593906342492];[];False;4;;[0.03379998423928578, 0.004070945178206289, 0.0, 0.03803671396670004, 0.110532464449805, 0.18302821493290994, 0.19568444420384368, 0.19471662357097858];[0.0109, 0.006389122776264164, 0.0057714259228368, 0.0, 0.011, 0.0, 0.0019203680360922078, 0.011];[0.014768363737745932, 0.0, 0.0020223054981579466, 0.020917636292224647, 0.05693103081788303, 0.09294442534354141, 0.09923160459065528, 0.1292593906342492];7.545539492623169e-10;False;0.2899807632689918
210;380;0.1909983295767178;0;[];0;0;380;[0.04232942344129107, 0.011, 0.1739855695234475];[];False;1;;[0.03964401105233041, 0.04098058616829713, 0.04232942344129107];[0.0109, 0.0, 0.011];[0.17390836812893307, 0.1739467925672987, 0.1739855695234475];4.658109750260815e-11;False;0.022064165512298405
211;380;1.1405274505946503;0;[];0;0;380;[0.1327813868620119, 0.011, 0.060820957873175444];[];False;1;;[0.10689738379066868, 0.11978028942891714, 0.1327813868620119];[0.0109, 0.0, 0.011];[0.018395733679466262, 0.03951148453386946, 0.060820957873175444];1.1465573088445568e-10;False;0.054309218949307236
212;380;3.929834584228621;0;[];0;0;380;[0.023023134724369516, 0.011, 0.1285394908443485];[];False;1;;[0.05044668843619858, 0.0367975224335074, 0.023023134724369516];[0.0109, 0.0, 0.011];[0.18105236375417236, 0.15491581970316412, 0.1285394908443485];1.3334248703591507e-10;False;0.0631606136720416
213;380;1.6099447717167437;2.1390782214702737;[[0.09652328064064404, 0.008098164059541139, 0.06451678745372982]];4.234044591114808;0.8374334619240251;450.370708338086;[0.07931598874855902, 0.011, 0.05118768668539454];[];False;13;;[0.1104792762198593, 0.1969509563660963, 0.28421595467881255, 0.3714809529915288, 0.45, 0.441254048695755, 0.3539890503830388, 0.26672405207032257, 0.17945905375760635, 0.09219405544489011, 0.00492905713217387, 0.0, 0.08233594118054238, 0.1696009394932586, 0.25686593780597483, 0.34413093611869106, 0.4313959344314073, 0.45, 0.3813390672558765, 0.2940740689431603, 0.20680907063044407, 0.11954407231772783, 0.09652328064064404, 0.08922690009180795, 0.07931598874855902];[0.0109, 0.0, 0.011, 0.0, 0.009897548086783425, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0006213216008967903, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008654904884989847, 0.0, 0.011, 0.0, 0.011, 0.008098164059541139, 0.0, 0.011];[0.18266896395525056, 0.17625538353236814, 0.1697829629221198, 0.16331054231187148, 0.15748680647297866, 0.15683812170162315, 0.15036570109137481, 0.14389328048112648, 0.13742085987087815, 0.13094843926062982, 0.1244760186503815, 0.12411043185626906, 0.11800359804013319, 0.11153117742988487, 0.10505875681963656, 0.09858633620938824, 0.09211391559913992, 0.09073405723955953, 0.0856414949888916, 0.07916907437864329, 0.07269665376839497, 0.06622423315814666, 0.06451678745372982, 0.05886487010441743, 0.05118768668539454];3.5970649281695533e-09;False;1.63890156180123
214;380;0.9896367348350253;0;[];0;0;380;[0.12797459608258782, 0.011, 0.05014822223589549];[];False;1;;[0.09773776272043096, 0.11278714553538574, 0.12797459608258782];[0.0109, 0.0, 0.011];[0.07592958943230813, 0.06309776740304339, 0.05014822223589549];9.578631065267819e-11;False;0.04537130135104242
215;380;0.45417620190400354;5.526293089218719;[[0.36381763925036764, 0.00413754013922846, 0.11914771940559861]];0.8172787662551771;-0.972532470545229;436.7508539799367;[0.37413525181704294, 0.011, 0.1363347132804393];[];False;10;;[0.06725467377591492, 0.08494176513009172, 0.1027911233774261, 0.12064048162476049, 0.13848983987209487, 0.15633919811942926, 0.17418855636676364, 0.19203791461409803, 0.2098872728614324, 0.2277366311087668, 0.2425662765452732, 0.24558598935610118, 0.26343534760343557, 0.2812847058507699, 0.2991340640981043, 0.31698342234543864, 0.334832780592773, 0.35268213884010735, 0.36381763925036764, 0.3666377497665405, 0.37413525181704294];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00913904564753367, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00413754013922846, 0.0, 0.011];[0.17227004455292294, 0.15488981433733212, 0.13735013246838726, 0.1198104505994424, 0.10227076873049754, 0.08473108686155267, 0.06719140499260781, 0.04965172312366296, 0.0321120412547181, 0.014572359385773247, 0.0, 0.0029673224831716096, 0.020507004352116463, 0.03804668622106132, 0.05558636809000617, 0.07312604995895103, 0.09066573182789589, 0.10820541369684075, 0.11914771940559861, 0.12384543623249196, 0.1363347132804393];1.0335795597237713e-09;False;0.4792957363144297
216;380;0.8577610994646775;0;[];0;0;380;[0.09812247585713489, 0.011, 0.11090705240673661];[];False;1;;[0.09654847962139824, 0.09733188414055484, 0.09812247585713489];[0.0109, 0.0, 0.011];[0.13131071150205098, 0.12115546565095844, 0.11090705240673661];6.327851820275122e-11;False;0.02997326756674884
217;380;1.8954612728122555;0;[];0;0;380;[0.0003647900561098334, 0.011, 0.1301884925677183];[];False;1;;[0.002757049714166388, 0.0015663816651793356, 0.0003647900561098334];[0.0109, 0.0, 0.011];[0.13958392729781086, 0.13490766069698854, 0.1301884925677183];5.056260831327987e-11;False;0.02395009603402446
218;380;6.467560115518133;0;[];0;0;380;[0.10581233035650682, 0.011, 0.1801434632676888];[];False;1;;[0.10387132787065195, 0.10483739760105461, 0.10581233035650682];[0.0109, 0.0, 0.011];[0.1550638681241361, 0.16754640634626963, 0.1801434632676888];7.041182344387294e-11;False;0.0333521151235511
219;380;1.2475925790443088;0.662674060671217;[[0.03622700756699773, 0.00338614556844539, 0.20948150946201607]];5.060789706305683;1.180978694086538;459.3721671579427;[0.030316578346769225, 0.011, 0.21513060931913822];[];False;6;;[0.09734650655300986, 0.3370714795705213, 0.45, 0.16260699404347817, 0.15409220928201114, 0.0, 0.03622700756699773, 0.0348358375961068, 0.030316578346769225];[0.0109, 0.006817480670035617, 0.004894306535299362, 0.0, 0.00014500689244685406, 0.002769199170256702, 0.00338614556844539, 0.0, 0.011];[0.18613831522178792, 0.45, 0.3257012701473686, 0.009372095966490801, 0.0, 0.16960698520707837, 0.20948150946201607, 0.21081116891498702, 0.21513060931913822];3.3548964267738555e-09;False;1.2641396841409582
220;380;4.3539921661276635;0;[];0;0;380;[0.0825698614760435, 0.011, 0.145063556045881];[];False;1;;[0.06550965009673242, 0.0740008055320973, 0.0825698614760435];[0.0109, 0.0, 0.011];[0.1226330583982934, 0.1337970960402434, 0.145063556045881];7.534783759560583e-11;False;0.035690167231678935
221;380;1.5970410227088416;0;[];0;0;380;[0.035337229425365255, 0.011, 0.1569976088091632];[];False;1;;[0.05532031348982582, 0.045374394937194765, 0.035337229425365255];[0.0109, 0.0, 0.011];[0.13548342015309847, 0.14619139532894804, 0.1569976088091632];7.733304782353883e-11;False;0.0366305058968074
222;380;0.15592644070497197;0;[];0;0;380;[0.08479090881209343, 0.011, 0.03515274116515179];[];False;1;;[0.08444088365966662, 0.0846150970916964, 0.08479090881209343];[0.0109, 0.0, 0.011];[0.04166152481166866, 0.03842199322504611, 0.03515274116515179];4.823893581392469e-11;False;0.02284943723955793
223;380;1.5199818010705324;0;[];0;0;380;[0.030798797679100674, 0.011, 0.10032490275179012];[];False;1;;[0.01691114246076086, 0.02382326309454643, 0.030798797679100674];[0.0109, 0.0, 0.011];[0.06796140101107395, 0.0840692626080514, 0.10032490275179012];8.755287793056946e-11;False;0.041471354118051404
224;380;0.7878056272007484;0;[];0;0;380;[0.09810672051498806, 0.011, 0.06596158303517405];[];False;1;;[0.12824673096167652, 0.1132455385475713, 0.09810672051498806];[0.0109, 0.0, 0.011];[0.05278951042755157, 0.05934547350623125, 0.06596158303517405];8.34253225520175e-11;False;0.039516246361553216
225;380;2.169642446851877;3.535259977175134;[[0.31373497721020077, 0.0050941862349301766, 0.024544306646550273]];2.3280414590264384;-1.0185036818337034;412.0367646617399;[0.3236532464809213, 0.011, 0.0066749947403870556];[];False;17;;[0.025037024561501607, 0.0, 0.04529122383029777, 0.11626468551009529, 0.18723814718989282, 0.25219596520668347, 0.25821160886969036, 0.32918507054948787, 0.4001585322292854, 0.45, 0.42886800609091713, 0.3578945444111196, 0.333014214407523, 0.2869210827313221, 0.2159476210515246, 0.14497415937172708, 0.07400069769192956, 0.018224394021729373, 0.0030272360121320254, 0.0, 0.06794622566766552, 0.13891968734746304, 0.20989314902726058, 0.2808666107070581, 0.2965654263640643, 0.31373497721020077, 0.31687434132937425, 0.3236532464809213];[0.0109, 0.007019573941326976, 0.0, 0.011, 0.0, 0.010067650376254487, 0.011, 0.0, 0.011, 0.0032751950869838843, 0.0, 0.011, 0.007143859640462393, 0.0, 0.011, 0.0, 0.011, 0.0023553696571792706, 0.0, 0.00046918376735921493, 0.011, 0.0, 0.011, 0.0, 0.00243312032610385, 0.0050941862349301766, 0.0, 0.011];[0.05368843807341418, 0.08947949713265492, 0.1542244456784999, 0.2556828019772103, 0.35714115827592063, 0.45, 0.441400485425369, 0.33994212912665867, 0.2384837728279483, 0.16723413562769218, 0.13702541652923794, 0.035567060230527595, 0.0, 0.06589129606818275, 0.1673496523668931, 0.26880800866560345, 0.3702663649643138, 0.45, 0.42827527873697585, 0.42394776838803927, 0.3268169224382655, 0.22535856613955513, 0.12390020984084478, 0.022441853542134432, 0.0, 0.024544306646550273, 0.018888251633188767, 0.0066749947403870556];4.776289639094247e-09;False;2.195656043371599
226;380;3.204001504568173;0;[];0;0;380;[0.10762398137115224, 0.011, 0.16261528675778164];[];False;1;;[0.10604558372441458, 0.10683117890018812, 0.10762398137115224];[0.0109, 0.0, 0.011];[0.15312734636176947, 0.1578496545954011, 0.16261528675778164];5.0497126756033886e-11;False;0.023919079248363773
227;380;0.7986195876195217;0;[];0;0;380;[0.18651992744450205, 0.011, 0.07748716841810635];[];False;1;;[0.18437547429216047, 0.18544280485656792, 0.18651992744450205];[0.0109, 0.0, 0.011];[0.06333558160046429, 0.07037906545034094, 0.07748716841810635];5.523334567592659e-11;False;0.02616249393272454
228;380;0.5185561014384794;0;[];0;0;380;[0.10710681874207821, 0.011, 0.1369108537854675];[];False;1;;[0.11270804274684576, 0.10992021892712127, 0.10710681874207821];[0.0109, 0.0, 0.011];[0.12043665489195844, 0.1286361420124721, 0.1369108537854675];5.905163082474642e-11;False;0.027971109015097688
229;380;2.0420614977765847;0;[];0;0;380;[0.04729415208812259, 0.011, 0.06665904885396555];[];False;1;;[0.03345503333875284, 0.040342996551909475, 0.04729415208812259];[0.0109, 0.0, 0.011];[0.08055666424243473, 0.07363958626369893, 0.06665904885396555];6.206520093156739e-11;False;0.0293985530467908
230;380;0.9865652244729195;5.976385424275374;[[0.059405696902402105, 0.0020468862563404328, 0.10773946036520642]];2.741434824752222;-0.7316031091524525;413.8942085452024;[0.07393761947138087, 0.011, 0.061568370306021976];[];False;23;;[0.0727032476969951, 0.0951307370340218, 0.117763983153957, 0.1403972292738922, 0.1630304753938274, 0.1856637215137626, 0.2082969676336978, 0.23093021375363298, 0.2535634598735682, 0.27619670599350343, 0.29882995211343866, 0.3214631982333739, 0.3440964443533091, 0.36672969047324433, 0.38936293659317955, 0.4119961827131148, 0.43462942883305, 0.45, 0.4427373250470148, 0.42010407892707957, 0.39747083280714435, 0.3748375866872091, 0.3522043405672739, 0.3295710944473387, 0.30693784832740345, 0.2843046022074682, 0.261671356087533, 0.2390381099675978, 0.2164048638476626, 0.1937716177277274, 0.17113837160779222, 0.14850512548785702, 0.12587187936792182, 0.10323863324798663, 0.08060538712805143, 0.057972141008116235, 0.03533889488818104, 0.012705648768245838, 0.0, 0.009927597351689361, 0.032560843471624565, 0.05519408959155976, 0.059405696902402105, 0.06168556598382302, 0.07393761947138087];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0035297378051516465, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00482491863031513, 0.0, 0.011, 0.0, 0.0020468862563404328, 0.0, 0.011];[0.07093606461972446, 0.0718669380670549, 0.07280635163775533, 0.07374576520845576, 0.07468517877915619, 0.07562459234985662, 0.07656400592055705, 0.07750341949125748, 0.07844283306195791, 0.07938224663265835, 0.08032166020335878, 0.08126107377405921, 0.08220048734475964, 0.08313990091546007, 0.0840793144861605, 0.08501872805686093, 0.08595814162756137, 0.08659611123506418, 0.0868975551982618, 0.08783696876896223, 0.08877638233966266, 0.08971579591036309, 0.09065520948106352, 0.09159462305176395, 0.09253403662246439, 0.09347345019316482, 0.09441286376386525, 0.09535227733456568, 0.09629169090526611, 0.09723110447596654, 0.09817051804666697, 0.0991099316173674, 0.10004934518806784, 0.10098875875876827, 0.1019281723294687, 0.10286758590016913, 0.10380699947086956, 0.10474641304157, 0.10527377260873921, 0.10568582661227043, 0.10662524018297086, 0.10756465375367129, 0.10773946036520642, 0.10049581863908397, 0.061568370306021976];2.231909154612048e-09;False;1.0366967272609868
231;380;1.1422507489953275;0;[];0;0;380;[0.10638880662085443, 0.011, 0.0022305201896473045];[];False;1;;[0.11223006046483677, 0.10932276973883642, 0.10638880662085443];[0.0109, 0.0, 0.011];[0.0015624238998689353, 0.001894946710763192, 0.0022305201896473045];4.7871646383416566e-11;False;0.022675462489710196
232;380;0.9825039134517046;0;[];0;0;380;[0.16027876943721175, 0.011, 0.05065383844712268];[];False;1;;[0.16151622160126605, 0.16090032075249017, 0.16027876943721175];[0.0109, 0.0, 0.011];[0.07116792192513642, 0.060957715993156976, 0.05065383844712268];6.340419513066876e-11;False;0.030032797219061016
233;380;0.37787521143689046;5.384604330651473;[[0.42567349241436886, 0.009383980551912354, 0.23173290594590967]];6.098631631715832;0.4406737858616686;400.7450187005097;[];[0.20413124795282753, 0.007096207835304353, 0.2561515528022127];False;16;0.27797510856022406;[0.18321696521841785, 0.20362061252795965, 0.22421144926235967, 0.24480228599675968, 0.26539312273115967, 0.28598395946555966, 0.30657479619995964, 0.32716563293435963, 0.3477564696687596, 0.3683473064031596, 0.3889381431375596, 0.4095289798719596, 0.43011981660635956, 0.45, 0.4492893466592405, 0.4286985099248405, 0.42567349241436886, 0.4057754797332539, 0.38882050166120236, 0.3824508214732089, 0.3591261632131639, 0.33580150495311883, 0.31284090468716114, 0.3124768466930738, 0.28915218843302876, 0.2658275301729837, 0.2425028719129387, 0.23686130771311992, 0.2191782136528937, 0.20413124795282753];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0003796439576102973, 0.0, 0.011, 0.009383980551912354, 0.0, 0.00799603392741014, 0.011, 0.0, 0.011, 0.00017169117293438195, 0.0, 0.011, 0.0, 0.011, 0.008339416273278902, 0.0, 0.007096207835304353];[0.047722913129626995, 0.0606200341388681, 0.07363547735920317, 0.08665092057953824, 0.09966636379987331, 0.11268180702020839, 0.12569725024054346, 0.13871269346087853, 0.1517281366812136, 0.16474357990154867, 0.17775902312188374, 0.1907744663422188, 0.20378990956255388, 0.21635614965795985, 0.21680535278288895, 0.22982079600322403, 0.23173290594590967, 0.3495817240906142, 0.45, 0.41227466058320417, 0.27413104525702253, 0.1359874299308409, 0.0, 0.0021561853953407446, 0.14029980072152237, 0.278443416047704, 0.41658703137388564, 0.45, 0.34526935329993275, 0.2561515528022127];3.663840643298016e-09;False;1.712657691634018
