Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;1.9695098288447115;0;[];0;0;380;[];[0.25969736832544543, 0.0022108674422084717, 0.24017178077487497];True;13;0.27532653351515757;[0.005711516099079977, 0.0, 0.06554798256721035, 0.13709366395906813, 0.2086393453509259, 0.28018502674278367, 0.35173070813464147, 0.42327638952649926, 0.49482207091835706, 0.55, 0.5336322476897852, 0.46208656629792744, 0.39054088490606964, 0.31899520351421184, 0.24744952212235408, 0.1759038407304963, 0.10435815933863854, 0.03281247794678077, 0.0, 0.038733203445077, 0.11027888483693477, 0.18182456622879253, 0.2533702476206503, 0.25969736832544543];[0.024900000000000002, 0.02290424149020336, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019280663769009294, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011465569028221942, 0.025, 0.0, 0.025, 0.0, 0.0022108674422084717];[0.029432661240450075, 0.03031418463439965, 0.040430952066518484, 0.05147341273526187, 0.06251587340400525, 0.07355833407274863, 0.08460079474149201, 0.0956432554102354, 0.10668571607897878, 0.11520195493244081, 0.11772817674772217, 0.12877063741646555, 0.13981309808520892, 0.1508555587539523, 0.16189801942269566, 0.17294048009143903, 0.1839829407601824, 0.19502540142892577, 0.2000897252304819, 0.20606786209766917, 0.21711032276641254, 0.2281527834351559, 0.23919524410389928, 0.24017178077487497];3.0857603299062324e-09;False;1.4616385250803388
44;380;3.8534537735041123;0;[];0;0;380;[0.0015886317181611487, 0.025, 0.17869153883018293];[];False;1;;[0.02516966931231625, 0.01340277880942122, 0.0015886317181611487];[0.024900000000000002, 0.0, 0.025];[0.1795620453988787, 0.17912766436560165, 0.17869153883018293];1.1653236051415063e-10;False;0.055198126016225396
45;380;0.5927316130256208;1.788909102263875;[[0.5231305278655315, 0.022348185573816234, 0.43262532555095745]];3.0039479939583678;-1.034013815037675;444.1743259711958;[0.5486942504023119, 0.025, 0.03487119023976491];[];False;4;;[0.15890562779872666, 0.3508537397001785, 0.4312387446658252, 0.5231305278655315, 0.5364291384927963, 0.55, 0.5486942504023119];[0.024900000000000002, 0.0, 0.010427748435849357, 0.022348185573816234, 0.0, 0.02280570052466664, 0.025];[0.202145057795865, 0.44732309614753896, 0.55, 0.43262532555095745, 0.24488670112512417, 0.05330466725366936, 0.03487119023976491];2.1693295473096148e-09;False;0.9942836594080832
46;380;4.902783689004831;0;[];0;0;380;[];[0.240782033767168, 0.0008691825216630583, 0.2917348550791247];False;15;0.27532653351515757;[0.0069515039718511, 0.0, 0.15524531238412537, 0.20603245864840228, 0.3180935215768728, 0.48094173076962027, 0.55, 0.45621006003763237, 0.2933618508448849, 0.13051364165213747, 0.0, 0.03233456754060997, 0.19518277673335743, 0.3580309859261049, 0.5208791951188523, 0.55, 0.47328800439637697, 0.4162725956884004, 0.25342438649565296, 0.09057617730290551, 0.0, 0.07227203188984194, 0.2351202410825894, 0.240782033767168];[0.024900000000000002, 0.023832824621420418, 0.0, 0.00779670014733861, 0.025, 0.0, 0.010601631662501472, 0.025, 0.0, 0.025, 0.0049639120535766405, 0.0, 0.025, 0.0, 0.025, 0.020529455769654745, 0.00875284551647925, 0.0, 0.025, 0.0, 0.013905000514267152, 0.025, 0.0, 0.0008691825216630583];[0.0770321271473707, 0.07451790433342177, 0.018368715936877132, 0.0, 0.04053029130257424, 0.0994292985420256, 0.12440632174361244, 0.15832830578147697, 0.21722731302092835, 0.2761263202603797, 0.32333054782064663, 0.33502532749983105, 0.3939243347392824, 0.45282334197873375, 0.5117223492181852, 0.5222547738976808, 0.55, 0.5293786435423636, 0.4704796363029123, 0.41158062906346093, 0.37882100002528507, 0.35268162182400953, 0.2937826145845582, 0.2917348550791247];5.552144904359287e-09;False;2.6298960455190716
47;380;0.7743172827024225;0;[];0;0;380;[0.20237320693821012, 0.025, 0.01874925341300528];[];False;2;;[0.1323097115162292, 0.16727125532399123, 0.1913085443225097, 0.20237320693821012];[0.024900000000000002, 0.0, 0.017119624332213482, 0.025];[0.0999744959043615, 0.0407315829183408, 0.0, 0.01874925341300528];3.0951605163027457e-10;False;0.146609113095738
48;380;0.07944427904960216;0;[];0;0;380;[0.2310903841991354, 0.025, 0.10392599264561297];[];False;1;;[0.22981415843936856, 0.23045099253592558, 0.2310903841991354];[0.024900000000000002, 0.0, 0.025];[0.09923884770484327, 0.10157772363721132, 0.10392599264561297];1.0584515713069375e-10;False;0.050135896121298915
49;380;3.204362926821506;0;[];0;0;380;[0.04264759435126621, 0.025, 0.04002809524863446];[];False;1;;[0.04552468603752321, 0.04408902305179577, 0.04264759435126621];[0.024900000000000002, 0.0, 0.025];[0.0168681769672876, 0.028424929777017795, 0.04002809524863446];1.1629951616941236e-10;False;0.05508783415028942
50;380;0.4823109253495559;0;[];0;0;380;[0.14272090588465938, 0.025, 0.12024949747323593];[];False;1;;[0.15501826443859867, 0.1488819071641881, 0.14272090588465938];[0.024900000000000002, 0.0, 0.025];[0.13506199337735159, 0.1276705876055584, 0.12024949747323593];1.1291566534410637e-10;False;0.0534849984791398
51;380;0.09491873725022112;2.1557555759238434;[[0.134614844814525, 0.005012361528889912, 0.04691425474494154]];1.2847278486921432;-0.7788413144372597;473.2693773900932;[0.16502338273265119, 0.025, 0.05948120622291177];[];False;2;;[0.07804204264267789, 0.09854279918375412, 0.134614844814525, 0.13969337172297527, 0.16502338273265119];[0.024900000000000002, 0.01769315114646976, 0.005012361528889912, 0.0, 0.025];[0.02666268846177226, 0.0, 0.04691425474494154, 0.049013060067640654, 0.05948120622291177];3.4491434893533324e-10;False;0.1394535471443766
52;380;0.3026041347274904;0;[];0;0;380;[0.23040643704004263, 0.025, 0.020192711427663396];[];False;1;;[0.19271961341200622, 0.21152526287769974, 0.23040643704004263];[0.024900000000000002, 0.0, 0.025];[0.02052924969373116, 0.02036131777338873, 0.020192711427663396];1.3201823102339687e-10;False;0.06253335056731929
53;380;0.7352856143684559;0;[];0;0;380;[0.20829333449758722, 0.025, 0.17320744700300186];[];False;1;;[0.2283541404820948, 0.2183438384978415, 0.20829333449758722];[0.024900000000000002, 0.0, 0.025];[0.17695412787701728, 0.1750845416292621, 0.17320744700300186];1.1381674076875211e-10;False;0.053911812753048544
54;380;0.8524144699263695;0;[];0;0;380;[0.00786243206396679, 0.025, 0.12860257445196874];[];False;2;;[0.03555021511126093, 0.013887391170115233, 0.0, 0.00786243206396679];[0.024900000000000002, 0.0, 0.01596264831747421, 0.025];[0.1289087943992458, 0.12875599125922177, 0.12865803371761497, 0.12860257445196874];1.3963664674109118e-10;False;0.06614198141435527
55;380;1.5522190865349967;0;[];0;0;380;[0.16639740323904575, 0.025, 0.28364370298934144];[];False;1;;[0.15258895682913287, 0.1594793439154421, 0.16639740323904575];[0.024900000000000002, 0.0, 0.025];[0.20563865365172918, 0.24456301694845353, 0.28364370298934144];1.97655924631664e-10;False;0.09362409366407111
56;380;1.5661446192293151;0;[];0;0;380;[0.07513814141077159, 0.025, 0.1431815146947662];[];False;1;;[0.08252089806563699, 0.07883691728996267, 0.07513814141077159];[0.024900000000000002, 0.0, 0.025];[0.18902223147969807, 0.16614780566918097, 0.1431815146947662];1.4389857850781402e-10;False;0.06816073951463036
57;380;0.22729976693382167;4.956004447922861;[[0.011056356687107055, 0.009429892879039458, 0.10039219847438871]];5.6553390009796995;1.120007443083678;489.0345374100244;[0.005608689285648969, 0.025, 0.15309254059397592];[];False;4;;[0.21285175113974655, 0.15326783433010438, 0.09344462468186926, 0.03362141503363413, 0.011056356687107055, 0.0064920207218613375, 0.0, 0.005608689285648969];[0.024900000000000002, 0.0, 0.025, 0.0, 0.009429892879039458, 0.0, 0.013412478932707389, 0.025];[0.162297545520367, 0.1440188179088442, 0.1256666817526968, 0.10731454559654939, 0.10039219847438871, 0.11482612606813333, 0.1353560252144578, 0.15309254059397592];6.436359412486422e-10;False;0.2924186377813551
58;380;0.6371171234112298;2.622289801539145;[[0.2206267933647564, 0.018186303117002478, 0.4711475056393572]];4.999849474036738;1.0676336421503836;450.370708338086;[0.19685635304402466, 0.025, 0.48572181482523674];[];False;4;;[0.20310495799456163, 0.20070764870424868, 0.0, 0.0417738049894799, 0.2206267933647564, 0.21061675773549113, 0.19685635304402466];[0.024900000000000002, 0.024656234470472712, 0.004247684574859748, 0.0, 0.018186303117002478, 0.0, 0.025];[0.0026807357282033445, 0.0, 0.22443669116008289, 0.27114928347798073, 0.4711475056393572, 0.4772849331440275, 0.48572181482523674];1.666293081993648e-09;False;0.6885223867429228
59;380;2.047958138712158;6.679470827580989;[[0.5484528002384207, 0.022224545890955627, 0.04224738166546466]];5.257737392319395;0.08171180660534941;473.2693773900932;[];[];False;33;;[0.19842005202099, 0.2308289597254962, 0.24113262144687728, 0.2840167272961617, 0.3269008331454461, 0.3697849389947305, 0.41266904484401495, 0.4555531506932994, 0.4984372565425838, 0.5413213623918682, 0.55, 0.5157945317588475, 0.47291042590956306, 0.43002632006027863, 0.3871422142109942, 0.3442581083617098, 0.30137400251242535, 0.25848989666314093, 0.2156057908138565, 0.1850853994910464, 0.1727216849645721, 0.1298375791152877, 0.08695347326600329, 0.04406936741671888, 0.0011852615674344674, 0.0, 0.041698844281849945, 0.08458295013113436, 0.12746705598041877, 0.17035116182970317, 0.2132352676789876, 0.256119373528272, 0.29900347937755645, 0.3418875852268409, 0.3847716910761253, 0.4276557969254097, 0.47053990277469415, 0.4990002412924109, 0.5134240086239786, 0.55, 0.5484528002384207, 0.2770714455907189, 0.0, 0.028200657582086078, 0.285631716751248, 0.3334727607548911, 0.55, 0.46125513607230406, 0.1559830328994991, 0.0, 0.08911594859832109, 0.1492890702733059, 0.45456117344611086, 0.55, 0.3401667233810842];[0.024900000000000002, 0.006006690309454717, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01994064442043355, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0072076322227204725, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0006909678679089478, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008408574135986318, 0.0, 0.021322580156251377, 0.022224545890955627, 0.0, 0.022690531063190324, 0.025, 0.0039179017265591545, 0.0, 0.01773231462969118, 0.025, 0.0, 0.012774098196192038, 0.0200721732308993, 0.025, 0.0, 0.007815881762692893, 0.025];[0.026056531777314065, 0.0, 0.008284070895377048, 0.04276258763502676, 0.07724110437467646, 0.11171962111432618, 0.1461981378539759, 0.1806766545936256, 0.21515517133327533, 0.24963368807292505, 0.2566112511146019, 0.28411220481257476, 0.31859072155222445, 0.35306923829187414, 0.38754775503152383, 0.4220262717711735, 0.4565047885108232, 0.4909833052504729, 0.5254618219901226, 0.55, 0.5400596612702278, 0.505581144530578, 0.4711026277909283, 0.43662411105127863, 0.40214559431162894, 0.40119265242361857, 0.3676670775719792, 0.3331885608323295, 0.2987100440926798, 0.2642315273530301, 0.2297530106133804, 0.1952744938737307, 0.16079597713408098, 0.12631746039443126, 0.09183894365478154, 0.05736042691513183, 0.02288191017548212, 0.0, 0.011596606564167595, 0.04100344403816102, 0.04224738166546466, 0.2074519749444099, 0.3761204361120746, 0.39328771045225663, 0.55, 0.5208765540398967, 0.3890646447812883, 0.33504081853205003, 0.14920508302420332, 0.05424972567465111, 0.0, 0.0366306524836434, 0.2224663879914901, 0.28056519343198605, 0.4083021234993368];1.0304560835358164e-08;True;4.874273028376856
60;380;0.06284905116501766;3.135175909381473;[[0.13672008016317916, 0.004316556484677118, 0.11322142313518797]];5.731410665189785;-0.4452668672202904;450.370708338086;[];[0.24643991690550274, 0.012827704532401459, 0.2970599781155483];False;5;0.2523603297418939;[0.16415607236740637, 0.13672008016317916, 0.09337953093687591, 0.04099397290081275, 0.0, 0.01139158513525042, 0.06377714317131358, 0.10592391774360206, 0.11616270120737675, 0.1685482592434399, 0.22093381727950306, 0.24643991690550274];[0.024900000000000002, 0.004316556484677118, 0.025, 0.0, 0.019563585097533826, 0.025, 0.0, 0.020113737522502805, 0.025, 0.0, 0.025, 0.012827704532401459];[0.06055652574457208, 0.11322142313518797, 0.19123787346946192, 0.2855360621106293, 0.3593284876316204, 0.3798342507517968, 0.4741324393929642, 0.55, 0.5315693719658685, 0.4372711833247011, 0.3429729946835337, 0.2970599781155483];1.870370794356776e-09;False;0.8727623490514709
61;380;0.7363487324789678;0.7504569139599697;[[0.38162219097253647, 0.003310242294843869, 0.2218407139325773]];5.018408924704587;-0.012143402762708753;501.7887052523518;[];[0.30089094297073016, 0.004290642546009014, 0.24734919828979848];True;7;0.18846145777887674;[0.0560075075676069, 0.1072934086611105, 0.15878527722888522, 0.21027714579665993, 0.26176901436443467, 0.3132608829322094, 0.3647527514999841, 0.4162446200677588, 0.4677364886355335, 0.5192283572033083, 0.55, 0.529279774228917, 0.4777879056611423, 0.4262960370933676, 0.38162219097253647, 0.30089094297073016];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01494004959064044, 0.025, 0.0, 0.025, 0.003310242294843869, 0.004290642546009014];[0.21441997902960425, 0.21499455049731075, 0.21557142948095182, 0.21614830846459288, 0.21672518744823394, 0.217302066431875, 0.21787894541551606, 0.21845582439915712, 0.21903270338279818, 0.21960958236643924, 0.21995432639137508, 0.22018646135008033, 0.2207633403337214, 0.22134021931736245, 0.2218407139325773, 0.24734919828979848];1.7493098529770077e-09;False;0.8210197331981293
62;380;0.6320954047343804;0;[];0;0;380;[0.16207180386333117, 0.025, 0.3005339655495026];[];False;1;;[0.16823640222770264, 0.16516027999778582, 0.16207180386333117];[0.024900000000000002, 0.0, 0.025];[0.2285757712071458, 0.2644827659791836, 0.3005339655495026];1.8532608165162717e-10;False;0.08778379124876302
63;380;1.8103517935167952;0;[];0;0;380;[];[0.2553799193746591, 0.0003818301200075383, 0.24234222659887586];False;7;0.27532653351515757;[0.11477348896694722, 0.0, 0.04827264617335241, 0.21197358506923558, 0.37567452396511875, 0.5393754628610019, 0.55, 0.39692359824311507, 0.2332226593472319, 0.06952172045134875, 0.0, 0.09417921844453442, 0.2553799193746591];[0.024900000000000002, 0.007372078391690642, 0.0, 0.025, 0.0, 0.025, 0.02337744712848661, 0.0, 0.025, 0.0, 0.010617184134717433, 0.025, 0.0003818301200075383];[0.11010095932672906, 0.12042491024512746, 0.1247670665591036, 0.13949207382052384, 0.15421708108194407, 0.1689420883433643, 0.1698977724559672, 0.18366709560478453, 0.19839210286620476, 0.213117110127625, 0.21937063466680698, 0.22784211738904522, 0.24234222659887586];3.1521097154261108e-09;False;1.4930663767677734
64;380;4.192394437790769;0;[];0;0;380;[0.20471325247523564, 0.025, 0.1226883999237288];[];False;1;;[0.20397847648841866, 0.20434512823334336, 0.20471325247523564];[0.024900000000000002, 0.0, 0.025];[0.10699423799856238, 0.11482559334799412, 0.1226883999237288];1.1044555264073414e-10;False;0.05231497504810785
65;380;1.6639956799501028;0;[];0;0;380;[0.019962361021904178, 0.025, 0.12241896107735487];[];False;2;;[0.0043540131431533185, 0.0, 0.0077798088350016234, 0.019962361021904178];[0.024900000000000002, 0.015965063632901337, 0.0, 0.025];[0.16019685764005964, 0.1534324668210095, 0.1413457629624775, 0.12241896107735487];1.4175441252772762e-10;False;0.06714510794717288
66;380;3.945222391324705;0;[];0;0;380;[0.2629664215485912, 0.025, 0.011539412512721533];[];False;2;;[0.2257227632520775, 0.24430727410544806, 0.2536734919278114, 0.2629664215485912];[0.024900000000000002, 0.0, 0.012549096697616361, 0.025];[0.03470756816012398, 0.011630417483694054, 0.0, 0.011539412512721533];1.63746456950044e-10;False;0.0775621254521949
67;380;1.7917003959750493;0.5652541120721328;[[0.4685525969094941, 0.0039992323288816495, 0.018347143920713054]];1.7295763774426511;-1.210310701955222;444.1743259711958;[0.479484071572863, 0.025, 0.01338459030746791];[];False;13;;[0.120741381938991, 0.20479492304004354, 0.28918602856318865, 0.37357713408633375, 0.45796823960947886, 0.542359345132624, 0.55, 0.473249549344231, 0.3888584438210859, 0.32958964825816867, 0.3044673382979408, 0.2200762327747957, 0.1356851272516506, 0.051294021728505515, 0.0, 0.03309708379463959, 0.11748818931778468, 0.20187929484092976, 0.28627040036407486, 0.37066150588721997, 0.45505261141036507, 0.4685525969094941, 0.47006013705332594, 0.479484071572863];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0022634656875304706, 0.025, 0.0, 0.017557773178674078, 0.025, 0.0, 0.025, 0.0, 0.015195328171888215, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0039992323288816495, 0.0, 0.025];[0.1172471099068167, 0.17323625903469553, 0.22945026418316827, 0.285664269331641, 0.34187827448011376, 0.3980922796285865, 0.4031818185010757, 0.45430628477705925, 0.510520289925532, 0.55, 0.5332657049259953, 0.4770516997775226, 0.42083769462904985, 0.3646236894805771, 0.33045607923708686, 0.3084096843321044, 0.25219567918363167, 0.19598167403515893, 0.13976766888668618, 0.08355366373821345, 0.027339658589740717, 0.018347143920713054, 0.017662767016565405, 0.01338459030746791];3.920797282290001e-09;False;1.8230863729766444
68;380;0.31615268908571426;5.061971576087248;[[0.202218110301345, 0.0005189002700350045, 0.05094448511625883]];2.6475975483467704;0.598194650318505;450.370708338086;[0.23814102764521894, 0.025, 0.029778099383335862];[];False;3;;[0.06428137348598394, 0.0, 0.02493264957088669, 0.1145049618769817, 0.202218110301345, 0.2248892690520509, 0.23814102764521894];[0.024900000000000002, 0.006958804827345663, 0.0, 0.025, 0.0005189002700350045, 0.015969062434120718, 0.025];[0.20390853304967518, 0.16701263008056258, 0.15270191191379998, 0.1012896416970578, 0.05094448511625883, 0.0, 0.029778099383335862];8.656664425094932e-10;False;0.4078364710909168
69;380;0.7433247728918931;0;[];0;0;380;[];[0.2705724024483771, 0.014015805369340835, 0.2395912098241674];False;0;0.27532653351515757;[0.1611864419042737, 0.2705724024483771];[0.024900000000000002, 0.014015805369340835];[0.1797661731741758, 0.2395912098241674];2.6421456807014544e-10;False;0.12515106498582845
70;380;15.161606064666868;0;[];0;0;380;[];[];False;35;;[0.09461832742692612, 0.0, 0.00020878773182017178, 0.0954167346783526, 0.19062468162488502, 0.2699949606043439, 0.28583262857141745, 0.3810405755179499, 0.47624852246448235, 0.55, 0.5285435305889853, 0.43333558364245284, 0.3381276366959204, 0.24291968974938796, 0.14771174280285554, 0.052503795856323116, 0.0, 0.04270415109020931, 0.13791209803674173, 0.23312004498327416, 0.32832799192980655, 0.423535938876339, 0.5187438858228715, 0.55, 0.48604816723059624, 0.39084022028406384, 0.2956322733375314, 0.20042432639099897, 0.10521637944446655, 0.010008432497934122, 0.0, 0.0851995144485983, 0.18040746139513072, 0.27561540834166315, 0.37082335528819554, 0.466031302234728, 0.55, 0.5387607508187396, 0.4435528038722072, 0.34834485692567474, 0.2531369099791423, 0.15792896303260986, 0.06272101608607744, 0.0, 0.032486930860454975, 0.1276948778069874, 0.22290282475351983, 0.31811077170005225, 0.41331871864658465, 0.5085266655931171, 0.55, 0.49626538746035054, 0.4010574405138181, 0.30584949356728564, 0.2106415466207532, 0.11543359967422079, 0.020225652727688365, 0.0, 0.07498229421884407, 0.1701902411653765];[0.024900000000000002, 5.4824134569728816e-05, 0.0, 0.025, 0.0, 0.02084129569142801, 0.025, 0.0, 0.025, 0.0056341067366635945, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011213389338757462, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016792671940851316, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022371954542945157, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022048762854960997, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01646948025286712, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010890197650773271, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005310915048679402, 0.025, 0.0];[0.020453405062669877, 0.015145680301280287, 0.015133968111430893, 0.009793167959584523, 0.004452367807738153, 0.0, 0.0008884323441082175, 0.006229232495954588, 0.011570032647800958, 0.015707207275059663, 0.016910832799647328, 0.022251632951493697, 0.027592433103340065, 0.032933233255186434, 0.0382740334070328, 0.04361483355887917, 0.04656009485139961, 0.04895563371072554, 0.05429643386257191, 0.059637234014418276, 0.06497803416626464, 0.07031883431811102, 0.0756596344699574, 0.07741298242773957, 0.08100043462180377, 0.08634123477365015, 0.09168203492549652, 0.0970228350773429, 0.10236363522918927, 0.10770443538103565, 0.10826587000407956, 0.11304523553288202, 0.1183860356847284, 0.12372683583657478, 0.12906763598842114, 0.1344084361402675, 0.13911875758041953, 0.1397492362921139, 0.14509003644396026, 0.15043083659580664, 0.15577163674765301, 0.1611124368994994, 0.16645323705134576, 0.1699716451567595, 0.17179403720319214, 0.17713483735503852, 0.1824756375068849, 0.18781643765873127, 0.19315723781057764, 0.19849803796242402, 0.2008245327330995, 0.2038388381142704, 0.20917963826611677, 0.21452043841796314, 0.21986123856980952, 0.2252020387216559, 0.23054283887350227, 0.23167742030943947, 0.23588363902534865, 0.24122443917719502];1.0197013889954313e-08;True;4.830040816160686
