Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
16;380;3.126534484040059;11.197122325045173;[[0.24763076236888204, 0.006222351761845192, 0.07986644070790613]];5.745544453971223;-0.5484708742701284;517.3248365581456;[];[0.2055824738194693, 0.004086006805577567, 0.16251268303505234];False;29;0.15546335832333966;[0.08541400868682315, 0.14500984156491736, 0.20527529054276544, 0.2655407395206135, 0.3036841001556857, 0.3258061884984616, 0.3860716374763097, 0.4, 0.3536629135458423, 0.2933974645679942, 0.23313201559014612, 0.17286656661229804, 0.14077669765473305, 0.11260111763444998, 0.052335668656601914, 0.0, 0.007929780321246149, 0.06819522929909422, 0.1284606782769423, 0.18872612725479038, 0.21476250453484821, 0.24899157623263846, 0.30925702521048654, 0.3695224741883346, 0.4, 0.37021207683381735, 0.30994662785596927, 0.2496811788781212, 0.22969829327557056, 0.1894157299002731, 0.12915028092242503, 0.06888483194457697, 0.0086193829667289, 0.0, 0.051646066011119166, 0.11191151498896723, 0.12584090891401065, 0.17217696396681528, 0.23244241294466333, 0.2927078619225114, 0.3529733109003595, 0.4, 0.38676124012179247, 0.3264957911439444, 0.31861988889640813, 0.2662303421660963, 0.24763076236888204, 0.24308471750393215, 0.22835484522473803, 0.21362497294554392, 0.2055824738194693];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.005696302799334222, 0.009000000000000001, 0.0, 0.002080051917630121, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004792278586097372, 0.009000000000000001, 0.0, 0.007815772153005145, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0038882543728605227, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0044485076116198355, 0.0, 0.009000000000000001, 0.0, 0.0029842301596236694, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001287212623755186, 0.009000000000000001, 0.0, 0.0020802059463868165, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0070229328591302174, 0.009000000000000001, 0.0, 0.0011761817331499649, 0.009000000000000001, 0.006222351761845192, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004086006805577567];[0.15443485261298845, 0.22148324841415407, 0.2892849969771305, 0.35708674554010694, 0.4, 0.37511150589691666, 0.3073097573339402, 0.2916396287653742, 0.2395080087709638, 0.17170626020798735, 0.10390451164501091, 0.03610276308203447, 0.0, 0.03169898548094198, 0.09950073404391842, 0.15838106941542596, 0.16730248260689487, 0.2351042311698713, 0.3029059797328477, 0.37070772829582416, 0.4, 0.36149052314119945, 0.293688774578223, 0.22588702601524657, 0.191598232403774, 0.1580852774522701, 0.09028352888929367, 0.02248178032631723, 0.0, 0.04531996823665922, 0.11312171679963566, 0.1809234653626121, 0.24872521392558855, 0.25842246577702616, 0.316526962488565, 0.3843287110515414, 0.4, 0.3478695403854822, 0.28006779182250574, 0.2122660432595293, 0.14446429469655286, 0.09155683604217373, 0.07666254613357641, 0.008860797570599974, 0.0, 0.05894095099237648, 0.07986644070790613, 0.08880172769579886, 0.11775340767686655, 0.14670508765793425, 0.16251268303505234];6.9368256352320205e-09;False;3.2227556895003535
17;380;0.14765601864779754;0;[];0;0;380;[0.1264728701222283, 0.009000000000000001, 0.02182859977716444];[];False;1;;[0.13558835764434998, 0.13105607613893752, 0.1264728701222283];[0.008900000000000002, 0.0, 0.009000000000000001];[0.032426477390651555, 0.027157141594001538, 0.02182859977716444];4.794795481573266e-11;False;0.02271160766384466
18;380;2.3903481280580188;0;[];0;0;380;[0.1028512123981042, 0.009000000000000001, 0.12063391948887935];[];False;1;;[0.08475800543281306, 0.09375406923119804, 0.1028512123981042];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10398180152026715, 0.11226134620857153, 0.12063391948887935];6.421091292584112e-11;False;0.030414916918009773
19;380;0.010721223179844778;0.22725482254556278;[[0.010549854705486179, 0.0024381884221756703, 0.07091118017691787], [0.16038555252611145, 0.003001299278442165, 0.07299368347922636]];4.026667872630411;0.23783924878884494;506.3272559178258;[];[];False;5;;[0.013480166596717217, 0.010549854705486179, 0.0004924733531160592, 0.0, 0.03663198813151378, 0.07368101249979411, 0.07375644961614362, 0.11088091110077347, 0.1480053725854033, 0.16038555252611145];[0.008900000000000002, 0.0024381884221756703, 0.0, 0.00011938921133925577, 0.009000000000000001, 1.8288051058374527e-05, 0.0, 0.009000000000000001, 0.0, 0.003001299278442165];[0.06287358788663303, 0.07091118017691787, 0.06244420358212884, 0.062029606560468895, 0.03119034778492051, 0.0, 6.350801228782451e-05, 0.03131736380949616, 0.06257121960670449, 0.07299368347922636];5.803981034873321e-10;False;0.2379760457254076
20;380;2.4238923033902067;0;[];0;0;380;[0.164568406360594, 0.009000000000000001, 0.004346538796259578];[];False;1;;[0.16173447100904664, 0.16314352266428528, 0.164568406360594];[0.008900000000000002, 0.0, 0.009000000000000001];[0.012320716839302491, 0.008355902058124729, 0.004346538796259578];4.1800467993598875e-11;False;0.01979971477165511
21;380;0.5688755331756283;0;[];0;0;380;[0.09912306015025299, 0.009000000000000001, 0.027631423798741547];[];False;2;;[0.1243517106299587, 0.11448931107686945, 0.11180785648083127, 0.09912306015025299];[0.008900000000000002, 0.0019025209972167783, 0.0, 0.009000000000000001];[0.01773445865392578, 0.0, 0.004821762230361328, 0.027631423798741547];1.1592119520915816e-10;False;0.05490863407276113
22;380;0.45219951053770574;0;[];0;0;380;[0.11201884096229986, 0.009000000000000001, 0.08544261940494488];[];False;1;;[0.1164534558530695, 0.114248535600117, 0.11201884096229986];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08183921718634334, 0.0836308529263184, 0.08544261940494488];3.966858081268799e-11;False;0.01878989932858765
23;380;1.5777440023926428;4.101798434584593;[[0.035051234351212546, 0.0019414897058780663, 0.2083906901049535]];3.2669405460979144;0.13637170215965513;517.3248365581456;[];[0.16432157265496686, 0.007417128265667136, 0.2113467270973032];False;18;0.15546335832333966;[0.09797213479082434, 0.23363062244295635, 0.37081336276533705, 0.4, 0.29200389691228235, 0.15482115658990167, 0.10341994118216694, 0.017638416267520995, 0.0, 0.11954432405485968, 0.25672706437724035, 0.393909804699621, 0.4, 0.2689074549779984, 0.13172471465561772, 0.0, 0.0054580256667629695, 0.035051234351212546, 0.0209028496324705, 0.009036022620951361, 0.0, 0.040899436044997545, 0.04468362351912891, 0.09083489471094645, 0.11027009667072833, 0.14077035337689536, 0.16432157265496686];[0.008900000000000002, 0.0, 0.009000000000000001, 0.007085183788465904, 0.0, 0.009000000000000001, 0.005627775931706331, 0.0, 0.00115718454110652, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008600447129321058, 0.0, 0.009000000000000001, 0.0003580787997486349, 0.0, 0.0019414897058780663, 0.0, 0.0016284065596393145, 0.0028683604659971995, 0.008480720861625539, 0.009000000000000001, 0.002666964836388238, 0.0, 0.004185349465597987, 0.007417128265667136];[0.13292290870775395, 0.10279948393196914, 0.0723375937092654, 0.06585660246122038, 0.04187570348656165, 0.01141381326385791, 0.0, 0.019048076958845833, 0.02296474678757879, 0.049509967181549576, 0.07997185740425332, 0.11043374762695707, 0.11178609603637797, 0.1408956378496608, 0.17135752807236454, 0.20060744528517713, 0.20181941829506828, 0.2083906901049535, 0.09505731861524808, 0.0, 0.0723816130849964, 0.4, 0.3696873718577712, 0.0, 0.15568257489970572, 0.4, 0.2113467270973032];6.962312354790126e-09;False;3.187417084086568
24;380;1.8509476223779322;1.8844723335662565;[[0.022360649010233612, 0.00684790024376877, 0.29355273108185054], [0.2602022157828904, 0.007848825579105803, 0.37664344981205433]];4.7564955793707435;0.009029505994543817;450.370708338086;[];[];False;57;;[0.03156166128741465, 0.048139044131686695, 0.06490268970454606, 0.08166633527740542, 0.09842998085026479, 0.11519362642312415, 0.13195727199598353, 0.1487209175688429, 0.16548456314170226, 0.18224820871456163, 0.199011854287421, 0.21577549986028036, 0.23253914543313972, 0.24776401818900284, 0.24930279100599909, 0.2660664365788585, 0.28283008215171784, 0.2995937277245772, 0.3163573732974366, 0.33312101887029594, 0.3498846644431553, 0.36664831001601467, 0.38341195558887403, 0.4, 0.39982439883826665, 0.3830607532654073, 0.3662971076925479, 0.34953346211968855, 0.3327698165468292, 0.3160061709739698, 0.29924252540111046, 0.2824788798282511, 0.26571523425539173, 0.24895158868253237, 0.232187943109673, 0.21542429753681364, 0.19866065196395427, 0.1818970063910949, 0.16513336081823554, 0.14836971524537618, 0.1316060696725168, 0.11484242409965745, 0.09807877852679808, 0.08131513295393872, 0.06455148738107935, 0.04778784180821999, 0.03102419623536062, 0.014260550662501252, 0.0, 0.0025030949103581174, 0.019266740483217484, 0.03603038605607685, 0.052794031628936214, 0.06955767720179558, 0.08632132277465494, 0.10308496834751431, 0.11984861392037367, 0.13661225949323305, 0.15337590506609242, 0.17013955063895178, 0.18690319621181115, 0.2036668417846705, 0.22043048735752988, 0.23719413293038924, 0.25395777850324863, 0.270721424076108, 0.28748506964896736, 0.3042487152218267, 0.3210123607946861, 0.33777600636754546, 0.3545396519404048, 0.3713032975132642, 0.38806694308612355, 0.4, 0.39516941134101713, 0.37840576576815776, 0.3616421201952984, 0.34487847462243904, 0.32811482904957967, 0.3113511834767203, 0.30187957598688375, 0.29458753790386094, 0.2778238923310016, 0.2610602467581422, 0.24429660118528285, 0.22753295561242348, 0.21076931003956412, 0.19400566446670475, 0.1772420188938454, 0.16047837332098602, 0.14371472774812666, 0.1269510821752673, 0.11018743660240793, 0.09342379102954856, 0.0766601454566892, 0.059896499883829835, 0.04313285431097047, 0.0263692087381111, 0.022360649010233612, 0.0, 0.4, 0.06398979912359587, 0.0, 0.4, 0.0, 0.1327153814447748, 0.2602022157828904];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008261302884730506, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00890572394001463, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007656148264689154, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006406572589363658, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005085079318697921, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00684790024376877, 0.00664598914205528, 0.0030340885819045817, 0.0, 0.0005778119782461164, 0.004189712538396814, 0.007801613098547512, 0.009000000000000001, 0.007848825579105803];[0.08233485537014643, 0.07602180477042533, 0.06963782101789838, 0.06325383726537143, 0.05686985351284448, 0.050485869760317534, 0.04410188600779059, 0.03771790225526364, 0.031333918502736695, 0.02494993475020975, 0.018565950997682802, 0.012181967245155856, 0.005797983492628909, 0.0, 0.0005860002598980394, 0.006969984012424987, 0.013353967764951933, 0.01973795151747888, 0.026121935270005826, 0.032505919022532775, 0.03888990277505972, 0.04527388652758667, 0.051657870280113614, 0.0579749810509518, 0.05804185403264056, 0.06442583778516751, 0.07080982153769447, 0.07719380529022142, 0.08357778904274837, 0.08996177279527533, 0.09634575654780228, 0.10272974030032923, 0.10911372405285619, 0.11549770780538314, 0.1218816915579101, 0.12826567531043703, 0.13464965906296397, 0.1410336428154909, 0.14741762656801785, 0.1538016103205448, 0.16018559407307173, 0.16656957782559867, 0.1729535615781256, 0.17933754533065255, 0.1857215290831795, 0.19210551283570643, 0.19848949658823337, 0.2048734803407603, 0.21030422768839507, 0.21125746409328724, 0.21764144784581418, 0.22402543159834112, 0.23040941535086806, 0.236793399103395, 0.24317738285592194, 0.24956136660844888, 0.2559453503609758, 0.2623293341135028, 0.26871331786602975, 0.2750973016185567, 0.2814812853710837, 0.28786526912361066, 0.2942492528761376, 0.3006332366286646, 0.30701722038119156, 0.3134012041337185, 0.3197851878862455, 0.32616917163877246, 0.3325531553912994, 0.3389371391438264, 0.34532112289635336, 0.35170510664888033, 0.3580890904014073, 0.36263347432583865, 0.36447307415393426, 0.37085705790646123, 0.3772410416589882, 0.38362502541151516, 0.39000900916404213, 0.3963929929165691, 0.4, 0.397223023330904, 0.390839039578377, 0.38445505582585005, 0.3780710720733231, 0.3716870883207961, 0.36530310456826914, 0.3589191208157422, 0.3525351370632152, 0.34615115331068824, 0.3397671695581613, 0.3333831858056343, 0.32699920205310734, 0.3206152183005804, 0.3142312345480534, 0.30784725079552644, 0.30146326704299947, 0.2950792832904725, 0.29355273108185054, 0.29453966354093647, 0.3121944723729028, 0.32702496202806164, 0.32984928120486917, 0.3475040900368355, 0.3651588988688019, 0.37101656058997434, 0.37664344981205433];8.213762056624722e-09;False;3.7354199559441885
25;380;1.0680276273317264;0;[];0;0;380;[0.03524187121356464, 0.009000000000000001, 0.025892235839434223];[];False;1;;[0.027261217396611557, 0.031229251975990465, 0.03524187121356464];[0.008900000000000002, 0.0, 0.009000000000000001];[0.015783628947134556, 0.020809696061182995, 0.025892235839434223];4.655512998334054e-11;False;0.022051865423339957
26;380;0.9805939632786944;0;[];0;0;380;[0.04234545072722126, 0.009000000000000001, 0.023661763556628378];[];False;1;;[0.04745592548054819, 0.044914963173028094, 0.04234545072722126];[0.008900000000000002, 0.0, 0.009000000000000001];[0.030602470385825926, 0.02715150442047072, 0.023661763556628378];4.194266032559349e-11;False;0.01986706730982863
27;380;0.27302274191503056;0;[];0;0;380;[0.02163862022772903, 0.009000000000000001, 0.05054119770089451];[];False;1;;[0.026030730064415166, 0.023846943609303065, 0.02163862022772903];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06325866260389995, 0.056935453797377696, 0.05054119770089451];4.7274760147188715e-11;False;0.022392734142500113
28;380;0.9382838182221511;0;[];0;0;380;[0.12405928332868765, 0.009000000000000001, 0.022573011723750338];[];False;1;;[0.12688615379843732, 0.12548061484979084, 0.12405928332868765];[0.008900000000000002, 0.0, 0.009000000000000001];[0.013148915299239177, 0.01783463921980618, 0.022573011723750338];4.312231402823011e-11;False;0.02042583633713016
29;380;0.3067969086982845;0;[];0;0;380;[0.07180211953866208, 0.009000000000000001, 0.09651165791418022];[];False;1;;[0.07527784002041776, 0.0735496884959694, 0.07180211953866208];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07239741508883353, 0.08438717828132435, 0.09651165791418022];6.382521702205044e-11;False;0.030232223535609816
30;380;1.306098188705217;0;[];0;0;380;[0.04163768747795469, 0.009000000000000001, 0.020293483649485126];[];False;1;;[0.05166363153629091, 0.046678664937453346, 0.04163768747795469];[0.008900000000000002, 0.0, 0.009000000000000001];[0.035154119005673064, 0.027765311482205318, 0.020293483649485126];5.3482444847975165e-11;False;0.025333141089301785
31;380;2.3490833942918083;0;[];0;0;380;[0.02152723099754803, 0.009000000000000001, 0.022705233116427824];[];False;1;;[0.0375548985123743, 0.0295858347759523, 0.02152723099754803];[0.008900000000000002, 0.0, 0.009000000000000001];[0.032467934061467744, 0.027613853703319403, 0.022705233116427824];5.475234517696935e-11;False;0.025934657424151582
32;380;0.7648593400173029;5.836494773798073;[[0.3858736960169704, 0.00522728484676445, 0.20994617434661644]];2.510282748831839;1.038989418403845;396.9145659860842;[0.3880933609251956, 0.009000000000000001, 0.20395915490503316];[];False;11;;[0.03780101117266933, 0.027887144071627346, 0.006783282422772308, 0.0, 0.024582960133303335, 0.055949202689378974, 0.08731544524545462, 0.11868168780153027, 0.1500479303576059, 0.18141417291368156, 0.2127804154697572, 0.24414665802583285, 0.27175565381394046, 0.27551290058190847, 0.3068791431379841, 0.3382453856940597, 0.3696116282501353, 0.4, 0.3990221291937891, 0.3858736960169704, 0.3880933609251956];[0.008900000000000002, 0.006055387555590556, 0.0, 0.001946345396513727, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007921923120014825, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008719416910069333, 0.009000000000000001, 0.00522728484676445, 0.009000000000000001];[0.013234247138258333, 0.0, 0.028172025889191578, 0.0372271841918621, 0.07004353793942183, 0.11191504998965207, 0.1537865620398823, 0.19565807409011254, 0.23752958614034278, 0.279401098190573, 0.3212726102408033, 0.36314412229103354, 0.4, 0.39498436565873624, 0.35311285360850597, 0.3112413415582757, 0.26936982950804544, 0.2288036994834955, 0.22749831745781518, 0.20994617434661644, 0.20395915490503316];1.6954944376487044e-09;False;0.7722758549486002
33;380;1.6644475620234633;0;[];0;0;380;[0.022017969228176112, 0.009000000000000001, 0.021060586555882513];[];False;2;;[0.032371201235605745, 0.03055752755395519, 0.02722350487436978, 0.022017969228176112];[0.008900000000000002, 0.005764287511547336, 0.0, 0.009000000000000001];[0.004472951656202066, 0.0, 0.008222494717404235, 0.021060586555882513];6.936586412935e-11;False;0.03285667339563835
34;380;0.30097674592050616;0;[];0;0;380;[0.05640455677163046, 0.009000000000000001, 0.13242751152023846];[];False;1;;[0.07974712188445963, 0.06814104202389094, 0.05640455677163046];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11000578365218092, 0.12115401706143858, 0.13242751152023846];7.80851251503375e-11;False;0.03698674393125053
35;380;0.3708293132543002;0;[];0;0;380;[0.1325223953894229, 0.009000000000000001, 0.1270844558348534];[];False;1;;[0.11115685840612309, 0.12177994662686992, 0.1325223953894229];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1030785011681444, 0.11501442276220641, 0.1270844558348534];7.766052480226132e-11;False;0.036785622599663025
36;380;0.47400648013533553;0;[];0;0;380;[];[0.17098251099839787, 0.006720514830061112, 0.1761542705381294];False;2;0.27532653351515757;[0.1073049231085003, 0.12416161120755813, 0.14120770029649302, 0.1582537893854279, 0.17098251099839787];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.006720514830061112];[0.12923536046611916, 0.14165570268132885, 0.154215599303451, 0.16677549592557314, 0.1761542705381294];1.8144427772239953e-10;False;0.08594508909332384
37;380;2.353271389923244;0;[];0;0;380;[];[0.17195763313241935, 0.0033111111333773346, 0.17440138684155343];False;4;0.27532653351515757;[0.08792463663893521, 0.4, 0.0, 0.4, 0.0, 0.17195763313241935];[0.008900000000000002, 0.007864299079966023, 0.006536798044473269, 0.005209297008980514, 0.0038817959734877595, 0.0033111111333773346];[0.030724313826292777, 0.057349727260147185, 0.09147662936109816, 0.12560353146204914, 0.15973043356300012, 0.17440138684155343];3.5682073085747064e-09;False;1.6901601907120578
38;380;0.1116941695493798;0;[];0;0;380;[0.08760667894912953, 0.009000000000000001, 0.15537911472279223];[];False;1;;[0.09842399972044856, 0.0930455553145972, 0.08760667894912953];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13261596625645977, 0.1439339562760329, 0.15537911472279223];6.526148520824883e-11;False;0.03091254368003228
39;380;3.774128270151466;3.9454930459047515;[[0.38926365145713565, 0.006820580201126374, 0.041424103182359825]];3.5651354492020584;0.7997550915834062;450.370708338086;[0.37389094184999583, 0.009000000000000001, 0.007506375166548311];[];False;57;;[0.06603092418778966, 0.042327886854675485, 0.01835852325939149, 0.0, 0.005610840335892509, 0.029580203931176503, 0.0535495675264605, 0.07751893112174449, 0.10148829471702848, 0.12545765831231248, 0.14239724583274851, 0.1494270219075965, 0.1733963855028805, 0.1973657490981645, 0.22133511269344852, 0.24530447628873253, 0.26927383988401654, 0.29324320347930055, 0.31721256707458456, 0.34118193066986857, 0.3651512942651526, 0.3891206578604366, 0.4, 0.38980277697540017, 0.38690997854427944, 0.36294061494899543, 0.3389712513537114, 0.3150018877584274, 0.2910325241631434, 0.2670631605678594, 0.24309379697257538, 0.21912443337729137, 0.19515506978200736, 0.17118570618672335, 0.14721634259143934, 0.12324697899615535, 0.12200279978354879, 0.09927761540087135, 0.07530825180558735, 0.05133888821030336, 0.02736952461501936, 0.003400161019735365, 0.0, 0.02056920257554863, 0.04453856617083263, 0.06850792976611662, 0.09247729336140062, 0.11644665695668462, 0.1404160205519686, 0.14579717740830248, 0.16438538414725262, 0.18835474774253663, 0.21232411133782064, 0.23629347493310465, 0.26026283852838866, 0.2842322021236727, 0.3082015657189567, 0.3321709293142407, 0.3561402929095247, 0.3801096565048087, 0.4, 0.3959209798999073, 0.38640284539984615, 0.3719516163046233, 0.3479822527093393, 0.3240128891140553, 0.3000435255187713, 0.27607416192348727, 0.25210479832820326, 0.22813543473291925, 0.20416607113763524, 0.18019670754235123, 0.15622734394706722, 0.1322579803517832, 0.11860286820799479, 0.10828861675649921, 0.08431925316121522, 0.06034988956593122, 0.036380525970647226, 0.01241116237536323, 0.0, 0.011558201219920768, 0.03552756481520476, 0.05949692841048876, 0.08346629200577275, 0.10743565560105675, 0.13140501919634073, 0.14919710898385644, 0.15537438279162474, 0.17934374638690875, 0.20331310998219276, 0.22728247357747677, 0.2512518371727608, 0.2752212007680448, 0.2991905643633288, 0.3231599279586128, 0.3471292915538968, 0.37109865514918083, 0.38926365145713565, 0.3826361575567123, 0.3762492536738607, 0.37389094184999583];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0021067544335206315, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026395354395675214, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004084967832660171, 0.007913814053652688, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00046716354687289944, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0077233099011590305, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006979486959906876, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015315876349782263, 0.0, 0.003573862533313351, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003872787973466442, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004660134631202569, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0066805615197537745, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006820580201126374, 0.0, 0.0065729808015504345, 0.009000000000000001];[0.08868082483633555, 0.12408491647467557, 0.15988680689546886, 0.18730805383043703, 0.19568869731626215, 0.23149058773705544, 0.26729247815784873, 0.303094368578642, 0.3388962589994353, 0.3746981494202286, 0.4, 0.38949996015897814, 0.35369806973818485, 0.31789617931739156, 0.28209428889659827, 0.24629239847580497, 0.21049050805501168, 0.1746886176342184, 0.1388867272134251, 0.10308483679263182, 0.06728294637183854, 0.031481055951045264, 0.015231103649115837, 0.0, 0.004320834469748016, 0.04012272489054129, 0.07592461531133457, 0.11172650573212785, 0.14752839615292113, 0.18333028657371442, 0.2191321769945077, 0.254934067415301, 0.2907359578360943, 0.3265378482568876, 0.3623397386776809, 0.39814162909847417, 0.4, 0.3660564804807326, 0.3302545900599393, 0.294452699639146, 0.2586508092183527, 0.22284891879755941, 0.21777026112866874, 0.18704702837676615, 0.15124513795597289, 0.11544324753517961, 0.07964135711438633, 0.04383946669359305, 0.008037576272799773, 0.0, 0.027764314147993508, 0.06356620456878678, 0.09936809498958006, 0.13516998541037334, 0.17097187583116663, 0.20677376625195992, 0.24257565667275321, 0.2783775470935465, 0.3141794375143398, 0.3499813279351331, 0.3796905813917783, 0.3857832183559263, 0.4, 0.3784148912232804, 0.34261300080248713, 0.30681111038169384, 0.27100921996090055, 0.23520732954010726, 0.19940543911931397, 0.16360354869852067, 0.12780165827772738, 0.0919997678569341, 0.056197877436140825, 0.020395987015347547, 0.0, 0.015405903405445735, 0.05120779382623901, 0.08700968424703229, 0.12281157466782557, 0.15861346508861884, 0.17715142391222533, 0.19441535550941214, 0.23021724593020543, 0.2660191363509987, 0.301821026771792, 0.3376229171925853, 0.3734248076133786, 0.4, 0.39077330196582816, 0.35497141154503487, 0.3191695211242416, 0.2833676307034483, 0.247565740282655, 0.2117638498618617, 0.1759619594410684, 0.1401600690202751, 0.10435817859948184, 0.06855628817868856, 0.041424103182359825, 0.020329159279199767, 0.0, 0.007506375166548311];8.103622835048848e-09;False;3.8278013795268193
40;380;2.1123788503630885;0;[];0;0;380;[0.10486967408068838, 0.009000000000000001, 0.013662388670776737];[];False;1;;[0.10320403448744406, 0.10403220165950408, 0.10486967408068838];[0.008900000000000002, 0.0, 0.009000000000000001];[0.01009523221725859, 0.011868846319845826, 0.013662388670776737];3.869305356264103e-11;False;0.018327819303410306
41;380;0.4906370847381029;0;[];0;0;380;[0.06688108305291325, 0.009000000000000001, 0.1267618007282459];[];False;1;;[0.08663817018077488, 0.07681481401105597, 0.06688108305291325];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14522287926229707, 0.1360439072537465, 0.1267618007282459];6.846049688292518e-11;False;0.03242782620556489
42;380;0.15990862119202215;0;[];0;0;380;[0.13952052564727982, 0.009000000000000001, 0.05382322271002514];[];False;1;;[0.12952844431400853, 0.13449657413893112, 0.13952052564727982];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02991424750483794, 0.041801950260489676, 0.05382322271002514];6.648966392995612e-11;False;0.03149429765422568
43;380;0.11553667675830145;4.523374326884895;[[0.04958169511376183, 0.007051466442693374, 0.16109748725261885]];4.1781944801993705;-0.6187364811215759;523.6094685213089;[0.04684500310648, 0.009000000000000001, 0.15911012102904643];[];False;2;;[0.01201901885076475, 0.0, 0.022350633384902445, 0.04958169511376183, 0.04684500310648];[0.008900000000000002, 0.005787682568379362, 0.0, 0.007051466442693374, 0.009000000000000001];[0.06466291651296947, 0.08347842771390626, 0.11846785555517347, 0.16109748725261885, 0.15911012102904643];2.8195296474554887e-10;False;0.11943999466404098
44;380;1.3213895751543183;0;[];0;0;380;[0.002798756835878378, 0.009000000000000001, 0.10349495131370043];[];False;2;;[0.002117548334190238, 0.0, 0.00032687155483829186, 0.002798756835878378];[0.008900000000000002, 0.001190121570814483, 0.0, 0.009000000000000001];[0.11384912132466121, 0.10938937875373238, 0.10870095858178126, 0.10349495131370043];4.487350419007008e-11;False;0.021255326229938774
