Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;5.292871904083298;0;[];0;0;380;[];[];False;55;;[0.027455257195586766, 0.0, 0.007488191491009108, 0.04272528260354276, 0.07796237371607642, 0.10933057975450293, 0.11319946482861007, 0.14843655594114372, 0.18367364705367736, 0.218910738166211, 0.2541478292787447, 0.28938492039127833, 0.324622011503812, 0.3598591026163456, 0.3950961937288793, 0.4303332848414129, 0.44717869828532014, 0.45, 0.43442962404605345, 0.3991925329335198, 0.36395544182098616, 0.3287183507084525, 0.29348125959591886, 0.2582441684833852, 0.22300707737085157, 0.18776998625831792, 0.15253289514578428, 0.11729580403325063, 0.11497318318386274, 0.08205871292071698, 0.04682162180818333, 0.011584530695649672, 0.0, 0.02365256041688398, 0.058889651529417636, 0.09412674264195128, 0.12936383375448493, 0.16460092486701858, 0.19983801597955222, 0.22287493534695446, 0.23507510709208587, 0.27031219820461955, 0.3055492893171532, 0.34078638042968684, 0.3760234715422205, 0.41126056265475414, 0.4464976537672878, 0.45, 0.4182652551201786, 0.38302816400764494, 0.3477910728951113, 0.33927694612222836, 0.31255398178257765, 0.277316890670044, 0.24207979955751036, 0.2068427084449767, 0.17160561733244306, 0.13636852621990941, 0.10113143510737577, 0.06589434399484212, 0.030657252882308465, 0.001428827591411195, 0.0, 0.004579838230225189, 0.03981692934275884, 0.0750540204552925, 0.11029111156782614, 0.1455282026803598, 0.18076529379289344, 0.2160023849054271, 0.25123947601796076, 0.2864765671304944, 0.32171365824302806, 0.336419290939406, 0.3569507493555617, 0.39218784046809535, 0.427424931580629, 0.45, 0.4373379773068374, 0.40210088619430373, 0.3668637950817701, 0.33162670396923644, 0.2963896128567028, 0.26115252174416914, 0.2259154306316355, 0.22573259052977687, 0.19067833951910185, 0.1554412484065682, 0.12020415729403455, 0.0849670661815009, 0.04972997506896725, 0.014492883956433597, 0.0, 0.020744207156100057, 0.05598129826863371, 0.09121838938116736];[0.0119, 0.0025501054444345764, 0.0, 0.012, 0.0, 0.010682450241394302, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005736709669970019, 0.006697504659205556, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007909690985457346, 0.012, 0.0, 0.012, 0.008054885237154284, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004154771472878547, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0011927248664858586, 0.012, 0.0, 0.012, 0.009100512044302832, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009953747384272887, 0.010440334970126012, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005008006812848594, 0.012, 0.0, 0.012, 0.0043120549262338475, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 6.226624142431156e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004935555177406305, 0.012, 0.0, 0.012];[0.18219319052364555, 0.14562390077373955, 0.13564993322403798, 0.08871555611519, 0.04178117900634202, 0.0, 0.005153198102505956, 0.05208757521135393, 0.09902195232020192, 0.1459563294290499, 0.1928907065378979, 0.23982508364674587, 0.28675946075559383, 0.3336938378644418, 0.38062821497328975, 0.4275625920821377, 0.45, 0.44624214047091065, 0.42550303080901436, 0.3785686537001664, 0.33163427659131844, 0.2846998994824705, 0.2377655223736225, 0.19083114526477452, 0.14389676815592653, 0.09696239104707854, 0.050028013938230566, 0.003093636829382587, 0.0, 0.043840740279465384, 0.09077511738831337, 0.13770949449716136, 0.15313961983191837, 0.18464387160600934, 0.23157824871485733, 0.2785126258237053, 0.32544700293255324, 0.3723813800414012, 0.41931575715024916, 0.45, 0.4337498657409029, 0.38681548863205495, 0.339881111523207, 0.29294673441435903, 0.24601235730551105, 0.19907798019666306, 0.15214360308781508, 0.14747861986525276, 0.10520922597896709, 0.05827484887011911, 0.011340471761271134, 0.0, 0.035593905347576844, 0.08252828245642482, 0.1294626595652728, 0.1763970366741208, 0.22333141378296878, 0.27026579089181674, 0.3172001680006647, 0.36413454510951265, 0.4110689222183606, 0.45, 0.4480968595624238, 0.4419967006727914, 0.39506232356394344, 0.3481279464550955, 0.3011935693462475, 0.25425919223739957, 0.20732481512855158, 0.1603904380197036, 0.11345606091085561, 0.06652168380200763, 0.019587306693159647, 0.0, 0.027347070415688332, 0.0742814475245363, 0.12121582463338429, 0.15128490074040518, 0.16815020174223227, 0.21508457885108026, 0.26201895595992825, 0.3089533330687762, 0.35588771017762416, 0.4028220872864721, 0.4497564643953201, 0.45, 0.403309158495832, 0.35637478138698403, 0.30944040427813607, 0.2625060271692881, 0.21557165006044013, 0.16863727295159214, 0.14933333895676593, 0.12170289584274417, 0.0747685187338962, 0.02783414162504822];1.0116323895253876e-08;True;4.791820218242028
32;380;0.4453703715033967;0;[];0;0;380;[0.1618012555664775, 0.012, 0.039269948044401336];[];False;1;;[0.16164314666511237, 0.16172187034403476, 0.1618012555664775];[0.0119, 0.0, 0.012];[0.023172973295918203, 0.031187784990769636, 0.039269948044401336];6.083481280785532e-11;False;0.028815752540546198
33;380;0.024276915529667178;3.8548548046546554;[[0.0008517172555772886, 0.008640699606059333, 0.012137369655346172]];2.899834290455557;-0.44528855356084357;496.768984169103;[];[0.24746237300134385, 0.010943941236240963, 0.19604503748280877];True;9;0.18846145777887674;[0.013296040049190484, 0.0, 0.0008517172555772886, 0.0035527208723587006, 0.01895662197399742, 0.04410028701573637, 0.06924395205747533, 0.09438761709921428, 0.10369399217460194, 0.11953128214095324, 0.1446749471826922, 0.16981861222443115, 0.1949622772661701, 0.2038352634768452, 0.22010594230790906, 0.245249607349648, 0.24746237300134385];[0.0119, 0.008836914619282215, 0.008640699606059333, 0.007351625664469181, 0.0, 0.012, 0.0, 0.012, 0.007558463703709587, 0.0, 0.012, 0.0, 0.012, 0.0077653017429499946, 0.0, 0.012, 0.010943941236240963];[0.03159467038854253, 0.01330872978150802, 0.012137369655346172, 0.0, 0.06921976729071291, 0.182206641949344, 0.2951935166079751, 0.4081803912666062, 0.45, 0.3788327340747627, 0.2658458594161316, 0.15285898475750048, 0.03987211009886939, 0.0, 0.07311476455976172, 0.18610163921839282, 0.19604503748280877];2.492855468184122e-09;False;1.1656522218810164
34;380;1.900017919748071;0;[];0;0;380;[0.1378716253131306, 0.012, 0.046943839798686895];[];False;1;;[0.10812033753463221, 0.12293374023606028, 0.1378716253131306];[0.0119, 0.0, 0.012];[0.05964868851254392, 0.05332284333702515, 0.046943839798686895];8.491405213147341e-11;False;0.040221416003430585
35;380;0.29927966098892805;7.945119418997168;[[0.34067708568535476, 0.011805723392387708, 0.21190837309959618]];1.6455841629714976;-1.1437225703713947;485.2082870573262;[0.3515106902306539, 0.012, 0.20994864869337931];[];False;7;;[0.08932654493835082, 0.11014040930144403, 0.1311291800877565, 0.15211795087406899, 0.17310672166038146, 0.19409549244669394, 0.21508426323300642, 0.2360730340193189, 0.25706180480563134, 0.2780505755919438, 0.29903934637825624, 0.3200281171645687, 0.34067708568535476, 0.346049681867213, 0.3515106902306539];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011805723392387708, 0.0, 0.012];[0.13614633635224524, 0.1424200477675641, 0.14874647944687722, 0.15507291112619034, 0.16139934280550347, 0.1677257744848166, 0.17405220616412972, 0.18037863784344285, 0.18670506952275598, 0.1930315012020691, 0.19935793288138223, 0.20568436456069536, 0.21190837309959618, 0.21093650747368095, 0.20994864869337931];6.880550885929391e-10;False;0.325507889549529
36;380;1.6426725794082357;0;[];0;0;380;[0.12754815657775737, 0.012, 0.11942092781467331];[];False;1;;[0.10440552849781655, 0.11592842699787076, 0.12754815657775737];[0.0119, 0.0, 0.012];[0.16090063161472612, 0.14024755733771238, 0.11942092781467331];1.1225676929060438e-10;False;0.05317289781257535
37;380;1.349856689619023;0;[];0;0;380;[0.1514043612836819, 0.012, 0.07582709406084819];[];False;1;;[0.17454865573923734, 0.16302492753751727, 0.1514043612836819];[0.0119, 0.0, 0.012];[0.06713830444423462, 0.07146452186840623, 0.07582709406084819];7.259349478245053e-11;False;0.034385511932312804
38;380;0.046941661746945286;0;[];0;0;380;[0.05589556515316548, 0.012, 0.04305077962964619];[];False;1;;[0.03675550934615308, 0.046285495291904025, 0.05589556515316548];[0.0119, 0.0, 0.012];[0.06416612965134935, 0.05365262901292811, 0.04305077962964619];7.852313405970876e-11;False;0.0371942165240053
39;380;0.04186597267775731;0;[];0;0;380;[0.05476428492023114, 0.012, 0.12137248679347162];[];False;1;;[0.06323206839178126, 0.05901589168418936, 0.05476428492023114];[0.0119, 0.0, 0.012];[0.09819803083080583, 0.10973677668669382, 0.12137248679347162];7.251994498064559e-11;False;0.03435067344444055
40;380;0.1305123249665951;0;[];0;0;380;[0.10259196015328877, 0.012, 0.20441837669309149];[];False;1;;[0.12023576067273274, 0.11145077212957863, 0.10259196015328877];[0.0119, 0.0, 0.012];[0.16512903736947462, 0.18469151176073156, 0.20441837669309149];1.0398781566059054e-10;False;0.049256125317124144
41;380;0.07147388392487568;4.284051696957309;[[0.06564834401189781, 0.007572548947362678, 0.06628280358799855]];5.272700088780278;-0.35795798805120915;496.768984169103;[];[0.1895390594831654, 0.007031347314981505, 0.23721790036087487];False;6;0.18846145777887674;[0.029228166429703255, 0.05148514544152462, 0.06564834401189781, 0.05381255980400379, 0.021733286920766627, 0.0, 0.010345985962470529, 0.04242525884570769, 0.07450453172894486, 0.10658380461218203, 0.1386630774954192, 0.17074235037865637, 0.1895390594831654];[0.0119, 0.0, 0.007572548947362678, 0.012, 0.0, 0.008129842718021169, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007031347314981505];[0.1246172409786221, 0.08896809166463676, 0.06628280358799855, 0.07421090227645276, 0.09569892848620153, 0.11025678460336602, 0.11718695469595028, 0.13867498090569905, 0.16016300711544781, 0.18165103332519658, 0.20313905953494535, 0.22462708574469412, 0.23721790036087487];8.642351372270405e-10;False;0.39311312344190746
42;380;0.13738466452524187;0.7669850908665452;[[0.03297316052945448, 0.001323838461342248, 0.2152199732650195], [0.20386978423701127, 0.0019763898931016806, 0.35685524506179583]];4.898119929671421;0.2566541972731016;455.86529629651864;[];[];False;11;;[0.04285677135768431, 0.0, 0.03297316052945448, 0.027928854482769987, 0.0, 0.0177955101793962, 0.06351987484156238, 0.10924423950372857, 0.15496860416589475, 0.20069296882806092, 0.2464173334902271, 0.29214169815239327, 0.33786606281455944, 0.3835904274767256, 0.4293147921388918, 0.45, 0.42496084319894206, 0.3792364785367759, 0.3335121138746097, 0.28778774921244354, 0.24206338455027737, 0.20386978423701127];[0.0119, 0.005922675141278011, 0.001323838461342248, 0.0, 0.007329708269747719, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005428670166710615, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0019763898931016806];[0.10114757395732821, 0.16561782486864884, 0.2152199732650195, 0.21619987773560545, 0.22162532359728132, 0.2250822708601481, 0.2339646639846907, 0.24284705710923332, 0.25172945023377596, 0.2606118433583186, 0.26949423648286125, 0.2783766296074039, 0.28725902273194653, 0.2961414158564892, 0.3050238089810318, 0.3090421075280485, 0.31390620210557446, 0.3227885952301171, 0.33167098835465975, 0.3405533814792024, 0.34943577460374503, 0.35685524506179583];1.9623037265782772e-09;False;0.904369755391787
43;380;0.5976993616126914;0;[];0;0;380;[0.05241065654048311, 0.012, 0.08660246291679169];[];False;1;;[0.04639597170503381, 0.04939073110009016, 0.05241065654048311];[0.0119, 0.0, 0.012];[0.0869333319247863, 0.08676858961536639, 0.08660246291679169];5.2034799870800294e-11;False;0.024647432076592382
44;380;0.19816431217096686;1.486501013367793;[[0.09799312304533121, 0.010981473034748751, 0.1523518625109184]];6.0494025292947535;0.302094869749887;416.37360196430393;[];[0.21718728504475943, 0.008760835830091372, 0.2613447043124139];False;11;0.2683799504570655;[0.09446216781727582, 0.04561093057975335, 0.0, 0.0036508212564037583, 0.052912573092560866, 0.09799312304533121, 0.06275465126357496, 0.030321890906711224, 0.024247826173442615, 0.0, 0.014258998916689738, 0.05276582400682209, 0.07198701221382668, 0.09127264909695444, 0.1297794741870868, 0.16828629927721914, 0.1742959153343646, 0.20679312436735148, 0.21718728504475943];[0.0119, 0.0, 0.011110672003250003, 0.012, 0.0, 0.010981473034748751, 0.0, 0.010107120578530854, 0.012, 0.0044435755635466425, 0.0, 0.012, 0.006010042169299438, 0.0, 0.012, 0.0, 0.0018727950828702682, 0.012, 0.008760835830091372];[0.1580248796335676, 0.1565848885370957, 0.15524041217066717, 0.15513279667510724, 0.15368070481311877, 0.1523518625109184, 0.3073463138062041, 0.45, 0.4232835652948939, 0.3166308552644337, 0.2539134443959919, 0.0845433234970899, 0.0, 0.08482679740181209, 0.2541969183007141, 0.42356703919961614, 0.45, 0.30706283990148187, 0.2613447043124139];3.436003812370813e-09;False;1.6232338515458495
45;380;1.7714311692204832;0;[];0;0;380;[0.14296354496665512, 0.012, 0.01842400814640415];[];False;1;;[0.10990609743893653, 0.12636566336277968, 0.14296354496665512];[0.0119, 0.0, 0.012];[0.0409767998684543, 0.0297475855800695, 0.01842400814640415];9.840460470758688e-11;False;0.04661151415161324
46;380;3.958169363744626;0;[];0;0;380;[0.14525795247247977, 0.012, 0.18860202152804093];[];False;1;;[0.14392246735793976, 0.1445874160132965, 0.14525795247247977];[0.0119, 0.0, 0.012];[0.18196650364343736, 0.18527038074916047, 0.18860202152804093];5.244125833957544e-11;False;0.02483996010641023
47;380;0.7559968309413104;0;[];0;0;380;[0.1713954910190057, 0.012, 0.13085821981496093];[];False;1;;[0.1539785564917195, 0.16265058665384108, 0.1713954910190057];[0.0119, 0.0, 0.012];[0.16148485002747176, 0.14623560736935967, 0.13085821981496093];8.988085981279673e-11;False;0.04257405414688218
48;380;0.28814745776423883;0;[];0;0;380;[0.020041321076093143, 0.012, 0.16330689152206554];[];False;1;;[0.011652341704128266, 0.01582928122406057, 0.020041321076093143];[0.0119, 0.0, 0.012];[0.14901893150426107, 0.15613302038341895, 0.16330689152206554];6.139574556155147e-11;False;0.029081450726771374
49;380;2.193621777169442;0;[];0;0;380;[0.06891603507964962, 0.012, 0.11638179540377583];[];False;1;;[0.09521808637706837, 0.08212208594027828, 0.06891603507964962];[0.0119, 0.0, 0.012];[0.1137214728651208, 0.11504606860612476, 0.11638179540377583];7.523824227160951e-11;False;0.035638254986204404
50;380;1.1614872464944188;0;[];0;0;380;[];[0.22659344000742593, 0.005864580224960324, 0.1873454197811568];False;7;0.27532653351515757;[0.165555454649371, 0.27763763210279746, 0.39066167659364764, 0.4074835496025915, 0.45, 0.3963142789155022, 0.283290234424652, 0.17026618993380183, 0.05724214544295164, 0.0, 0.05578189904789854, 0.16880594353874873, 0.22659344000742593];[0.0119, 0.0, 0.012, 0.01021398643964057, 0.005699925674365043, 0.0, 0.012, 0.0, 0.012, 0.005922481287855277, 0.0, 0.012, 0.005864580224960324];[0.06302808668137036, 0.03382798407510934, 0.00438250245535033, 0.0, 0.011076557774532985, 0.02506297916440868, 0.05450846078416769, 0.0839539424039267, 0.11339942402368572, 0.12831237948470228, 0.1428449056434447, 0.17229038726320373, 0.1873454197811568];2.107670536067652e-09;False;0.9983446944458007
51;380;0.49914670225630847;0;[];0;0;380;[0.09154592014662573, 0.012, 0.14971235383974196];[];False;1;;[0.08271901882012812, 0.0871140031626102, 0.09154592014662573];[0.0119, 0.0, 0.012];[0.1553475108801079, 0.15254172139139013, 0.14971235383974196];5.508802950412577e-11;False;0.026093661718841053
52;380;0.3957034111657251;0;[];0;0;380;[0.13327850306848632, 0.012, 0.08399498480422925];[];False;1;;[0.14104801582269014, 0.13717951365637107, 0.13327850306848632];[0.0119, 0.0, 0.012];[0.05522404401490833, 0.06954932415687147, 0.08399498480422925];8.064933762646428e-11;False;0.038201339797713195
53;380;1.8978273880048482;0;[];0;0;380;[0.00822212320670607, 0.012, 0.14402166143680473];[];False;2;;[0.0046682609610240655, 0.0, 0.0017499637919461699, 0.00822212320670607];[0.0119, 0.003244599546708332, 0.0, 0.012];[0.17161643753749595, 0.16162297153036603, 0.15787677914426476, 0.14402166143680473];8.173355321407004e-11;False;0.038714902454209374
54;380;3.585539229049378;0;[];0;0;380;[0.07237014732874118, 0.012, 0.04421022742686544];[];False;1;;[0.07491991105086136, 0.07365036342352956, 0.07237014732874118];[0.0119, 0.0, 0.012];[0.06466000325732726, 0.054477897299900664, 0.04421022742686544];6.662405853814758e-11;False;0.0315579566283177
55;380;0.4839198532601307;0;[];0;0;380;[];[0.1873759727259648, 0.001588995042833467, 0.23080963300195703];False;5;0.27532653351515757;[0.11302163532890994, 0.06959206551970583, 0.02579754134235715, 0.0061681730564598185, 0.0, 0.01799698283499153, 0.06179150701234021, 0.10558603118968889, 0.14938055536703757, 0.1873759727259648];[0.0119, 0.0, 0.012, 0.006621418456862697, 0.0049312967334760715, 0.0, 0.012, 0.0, 0.012, 0.001588995042833467];[0.12742730250191975, 0.075635691711667, 0.023408857301328086, 0.0, 0.007355808948385829, 0.028817977109010823, 0.08104481151934972, 0.13327164592968863, 0.18549848034002753, 0.23080963300195703];1.0021866373174892e-09;False;0.47470783269434014
56;380;1.2356907063317795;0;[];0;0;380;[0.08888634329116785, 0.012, 0.11272341608576804];[];False;1;;[0.07223395862425148, 0.08052531333288349, 0.08888634329116785];[0.0119, 0.0, 0.012];[0.07540198273115019, 0.09398462109600175, 0.11272341608576804];9.994982087306727e-11;False;0.04734343991239053
57;380;1.058324206382922;0.8195578366599676;[[0.17398678776311413, 0.008193189693706675, 0.0001476055867504402], [0.3833873312078467, 0.003926437216036325, 0.17585020860769346]];2.654646702514114;-0.4658721916158385;388.79140076723115;[];[];False;19;;[0.03970828423802977, 0.12303493767009635, 0.20706181508058366, 0.29108869249107094, 0.37511556990155825, 0.45, 0.44085755268795446, 0.35683067527746715, 0.27280379786697984, 0.18877692045649253, 0.10475004304600521, 0.020723165635517904, 0.0, 0.0633037117749694, 0.14733058918545672, 0.1730824893685405, 0.17398678776311413, 0.17405661197401992, 0.19028243853071172, 0.21414955457727106, 0.2380166706238304, 0.2618837866703897, 0.28575090271694903, 0.30961801876350836, 0.3334851348100677, 0.35735225085662703, 0.38121936690318636, 0.38692724647600446, 0.4050864829497457, 0.42895359899630503, 0.45, 0.44717928495713566, 0.4233121689105763, 0.399445052864017, 0.3833873312078467];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0013056461352073754, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009040494716810963, 0.0, 0.012, 0.008322333856494866, 0.008193189693706675, 0.008158083209570306, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002869829548748153, 0.012, 0.0, 0.010581790089412511, 0.012, 0.0, 0.012, 0.003926437216036325];[0.16867419736267295, 0.15507306786206154, 0.14135764315556265, 0.12764221844906376, 0.11392679374256487, 0.10170365997446332, 0.10021136903606598, 0.08649594432956709, 0.0727805196230682, 0.059065094916569305, 0.045349670210070414, 0.03163424550357152, 0.028251672846899445, 0.01791882079707263, 0.004203396090573736, 0.0, 0.0001476055867504402, 0.0, 0.03430074781142836, 0.08475487571910634, 0.1352090036267843, 0.1856631315344623, 0.23611725944214026, 0.28657138734981824, 0.33702551525749624, 0.38747964316517425, 0.43793377107285225, 0.45, 0.41161210101946977, 0.36115797311179176, 0.31666672388984024, 0.31070384520411376, 0.26024971729643576, 0.20979558938875778, 0.17585020860769346];4.127890546955733e-09;False;1.8778820430428882
58;380;0.5543591344546435;2.1854987163375688;[[0.34172937353682453, 0.007808083961394557, 0.07406910339660228]];0.263791925397745;1.4062187055746973;450.370708338086;[0.34242556612918895, 0.012, 0.08980237220229044];[];False;10;;[0.1690471394292095, 0.13805024456945833, 0.10679287160164203, 0.0820659583553294, 0.07553549863382573, 0.04427812566600944, 0.013020752698193139, 0.0, 0.01823662026962316, 0.04949399323743946, 0.08075136620525575, 0.11200873917307205, 0.14326611214088836, 0.17452348510870466, 0.20578085807652097, 0.23703823104433727, 0.2682956040121536, 0.29955297697996985, 0.33081034994778613, 0.34172937353682453, 0.34242556612918895];[0.0119, 0.0, 0.012, 0.0025071050193095842, 0.0, 0.012, 0.0, 0.004998789646820199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007808083961394557, 0.012];[0.015202192213290607, 0.009784689854098092, 0.004321662264996396, 0.0, 0.0011413653241052998, 0.006604392913206996, 0.012067420502308692, 0.014343130981699915, 0.017530448091410387, 0.022993475680512084, 0.02845650326961378, 0.03391953085871548, 0.03938255844781717, 0.044845586036918864, 0.05030861362602056, 0.05577164121512225, 0.06123466880422394, 0.06669769639332564, 0.07216072398242733, 0.07406910339660228, 0.08980237220229044];1.251350692200357e-09;False;0.570656146190309
59;380;1.8291618270994143;0;[];0;0;380;[0.044630175282824716, 0.012, 0.05139260943640312];[];False;1;;[0.0682143743011189, 0.05647161412046196, 0.044630175282824716];[0.0119, 0.0, 0.012];[0.05390009540343916, 0.052651598206463056, 0.05139260943640312];7.108427990855719e-11;False;0.033670638978335284
