Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.08094801608046047;4.7942429721906095;[[0.03385610733023228, 0.014385078222258702, 0.16378915106829078]];3.9206119019022942;-0.22183683908231164;409.494335816729;[];[0.18252649488955408, 0.016842643823065582, 0.14127172885195605];False;28;0.27797510856022406;[0.034176253856912295, 0.0, 0.03385610733023228, 0.008961631730423199, 0.0, 0.07971093250189039, 0.1238938869150353, 0.16838349673420397, 0.25705606096651756, 0.34572862519883113, 0.35000000000000003, 0.26559881056885537, 0.2390111490673347, 0.1769262463365418, 0.08825368210422822, 0.0, 0.000418882128085345, 0.08909144636039892, 0.09808381495029538, 0.17776401059271252, 0.2664365748250261, 0.35000000000000003, 0.3448908609426604, 0.2648212210320746, 0.25621829671034685, 0.16754573247803328, 0.0788731682457197, 0.0, 0.009799395986593873, 0.07227374298555546, 0.09847196021890744, 0.18714452445122104, 0.2758170886835346, 0.35000000000000003, 0.3355103470841519, 0.29063129299681456, 0.24683778285183833, 0.15816521861952476, 0.06949265438721118, 0.0, 0.019179909845102386, 0.04646367102081547, 0.10785247407741597, 0.18252649488955408];[0.0199, 0.01712956305810659, 0.014385078222258702, 0.02, 0.017978713752554942, 0.0, 0.009965417104075131, 0.02, 0.0, 0.02, 0.019036596079486705, 0.0, 0.0059968180082992885, 0.02, 0.0, 0.019905521593581547, 0.02, 0.0, 0.002028218912523453, 0.02, 0.0, 0.01884763926664979, 0.02, 0.0019403801832523805, 0.0, 0.02, 0.0, 0.01778975693971804, 0.02, 0.005908979279028221, 0.0, 0.02, 0.0, 0.016731874612786284, 0.02, 0.00987757837480406, 0.0, 0.02, 0.0, 0.015673992285854536, 0.02, 0.013846177470579906, 0.0, 0.016842643823065582];[0.1202717433278268, 0.14213283925600828, 0.16378915106829078, 0.137941638082373, 0.12863692742082755, 0.04587441432020904, 0.0, 0.046192809441954905, 0.13826003320411887, 0.2303272569662828, 0.234762153182445, 0.3223944807284468, 0.35000000000000003, 0.28553829550938936, 0.1934710717472254, 0.10183876621428246, 0.10140384798506144, 0.00933662422289748, 0.0, 0.08273059953926648, 0.17479782330143045, 0.26156031438899013, 0.2668650470635944, 0.35000000000000003, 0.3410677291742418, 0.2490005054120778, 0.15693328164991383, 0.07504060500773733, 0.06486605788774988, 0.0, 0.02720116587441407, 0.11926838963657803, 0.211335613398742, 0.28835847559553524, 0.30340283716090594, 0.35000000000000003, 0.30452993907693016, 0.21246271531476618, 0.12039549155260222, 0.04824244380119218, 0.028328267790438285, 0.0, 0.06373895597172567, 0.14127172885195605];7.751927132896636e-09;False;3.4607273141771246
41;380;2.6304213707570203;0;[];0;0;380;[0.06771173473158933, 0.02, 0.05082127567283076];[];False;1;;[0.05115849796972135, 0.05941437294619185, 0.06771173473158933];[0.0199, 0.0, 0.02];[0.0064086247091347335, 0.028559295239900424, 0.05082127567283076];1.3079862071933713e-10;False;0.0619556552133665
42;380;0.12629293505783187;0;[];0;0;380;[];[0.14121563182365213, 0.006348718253593533, 0.15845737645432853];False;1;0.27532653351515757;[0.05166832324744486, 0.08494467784723189, 0.11838825030932942, 0.14121563182365213];[0.0199, 0.0, 0.02, 0.006348718253593533];[0.11390567245751798, 0.1304613716046448, 0.14710026521984765, 0.15845737645432853];2.395155214540642e-10;False;0.11345181611126776
43;380;1.302717224104324;3.5433589168338653;[[0.20657931640281424, 0.0169219096488819, 0.12234529091734199]];1.2800768937504097;-0.5333806498347737;450.370708338086;[];[0.16612324415983418, 0.0008286381049595025, 0.137956913650231];False;54;0.2523603297418939;[0.016444480597822424, 0.0, 0.03340522738784942, 0.08350543641867539, 0.13360564544950138, 0.18370585448032734, 0.2338060635111533, 0.28390627254197925, 0.3340064815728052, 0.35000000000000003, 0.3158933093963689, 0.26579310036554293, 0.21569289133471697, 0.16559268230389101, 0.11549247327306504, 0.06539226424223907, 0.015292055211413094, 0.0, 0.034808153819412886, 0.08490836285023887, 0.13500857188106485, 0.1851087809118908, 0.23520898994271677, 0.28530919897354273, 0.3354094080043687, 0.35000000000000003, 0.3144903829648054, 0.26439017393397946, 0.2142899649031535, 0.20657931640281424, 0.23523782235701718, 0.2691093020526868, 0.3029807817483564, 0.336852261444026, 0.35000000000000003, 0.3292762588603044, 0.2954047791646348, 0.2615332994689652, 0.22766181977329558, 0.19379034007762597, 0.15991886038195635, 0.12604738068628674, 0.09217590099061712, 0.058304421294947506, 0.02443294159927789, 0.0, 0.009438538096391723, 0.04331001779206134, 0.07718149748773095, 0.11105297718340057, 0.14492445687907018, 0.1617739203220534, 0.1787959365747398, 0.21266741627040942, 0.24653889596607903, 0.28041037566174865, 0.31428185535741826, 0.3481533350530879, 0.35000000000000003, 0.3179751852512426, 0.28410370555557296, 0.25023222585990335, 0.21636074616423373, 0.18248926646856412, 0.1486177867728945, 0.11474630707722488, 0.08087482738155527, 0.047003347685885655, 0.01313186799021604, 0.0, 0.020739611705453572, 0.05461109140112319, 0.0884825710967928, 0.12235405079246242, 0.15622553048813204, 0.19009701018380165, 0.22396848987947127, 0.2578399695751409, 0.2917114492708105, 0.3255829289664801, 0.35000000000000003, 0.34054559133785034, 0.3066741116421807, 0.2728026319465111, 0.2389311522508415, 0.23091939010504742, 0.20505967255517188, 0.17118819285950226, 0.13731671316383265, 0.10344523346816303, 0.06957375377249342, 0.0357022740768238, 0.0018307943811541882, 0.0, 0.03204068531451543, 0.06591216501018504, 0.09978364470585466, 0.13365512440152427, 0.16612324415983418];[0.0199, 0.013335364476142461, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006384611456353096, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013895412611151344, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005824563321344208, 0.02, 0.0, 0.02, 0.0169219096488819, 0.0, 0.02, 0.0, 0.02, 0.012236690765148404, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0055731477816709715, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009949056607135692, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0010903952018064622, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007753938185283897, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014417481168761332, 0.02, 0.0, 0.02, 0.0, 0.0047306832874020365, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018918975847761237, 0.0, 0.02, 0.0, 0.02, 0.0008286381049595025];[0.12787834488853517, 0.12780313964966333, 0.12765036814129452, 0.1274212457822587, 0.12719212342322286, 0.12696300106418704, 0.1267338787051512, 0.12650475634611538, 0.12627563398707956, 0.12620249112515922, 0.12604651162804373, 0.1258173892690079, 0.12558826690997207, 0.12535914455093625, 0.12513002219190042, 0.1249008998328646, 0.1246717774738288, 0.12460184260065513, 0.12444265511479298, 0.12421353275575717, 0.12398441039672135, 0.12375528803768554, 0.12352616567864973, 0.12329704331961391, 0.1230679209605781, 0.12300119407615111, 0.12283879860154229, 0.12260967624250647, 0.12238055388347066, 0.12234529091734199, 0.13230301003883813, 0.1440720353180318, 0.1558410605972255, 0.16761008587641918, 0.1721784150081775, 0.17937911115561286, 0.19114813643480655, 0.20291716171400023, 0.21468618699319392, 0.2264552122723876, 0.23822423755158129, 0.24999326283077497, 0.26176228810996865, 0.27353131338916237, 0.2853003386683561, 0.29378983809119136, 0.29706936394754974, 0.30883838922674345, 0.32060741450593716, 0.3323764397851309, 0.3441454650643246, 0.35000000000000003, 0.34408550965648177, 0.33231648437728806, 0.32054745909809435, 0.30877843381890063, 0.2970094085397069, 0.2852403832605132, 0.2845987388257946, 0.2734713579813195, 0.2617023327021258, 0.2499333074229321, 0.23816428214373841, 0.22639525686454473, 0.21462623158535105, 0.20285720630615736, 0.19108818102696368, 0.17931915574777, 0.1675501304685763, 0.16298731574278075, 0.15578110518938262, 0.14401207991018894, 0.13224305463099525, 0.12047402935180157, 0.10870500407260789, 0.0969359787934142, 0.08516695351422052, 0.07339792823502683, 0.06162890295583314, 0.04985987767663945, 0.04137589265976689, 0.03809085239744576, 0.026321827118252067, 0.014552801839058375, 0.002783776559864684, 0.0, 0.008985248719329007, 0.0207542739985227, 0.03252329927771639, 0.04429232455691008, 0.05606134983610377, 0.06783037511529746, 0.07959940039449115, 0.08023553042324699, 0.09136842567368483, 0.10313745095287852, 0.1149064762320722, 0.1266755015112659, 0.137956913650231];8.117215574452648e-09;False;3.79925563359167
44;380;3.893536013569731;0;[];0;0;380;[0.10692571382118574, 0.02, 0.09852069974726399];[];False;1;;[0.09167124770324946, 0.09927936488988935, 0.10692571382118574];[0.0199, 0.0, 0.02];[0.09348506163761312, 0.09599657036899288, 0.09852069974726399];9.080627623072413e-11;False;0.04301239806979651
45;380;1.4176527934475462;0;[];0;0;380;[0.09317774178561902, 0.02, 0.032825015933135984];[];False;2;;[0.03578126658023125, 0.04603870222912822, 0.06440757877539958, 0.09317774178561902];[0.0199, 0.012769393443997221, 0.0, 0.02];[0.007142709986796882, 0.0, 0.012791068103595704, 0.032825015933135984];1.6999513606129177e-10;False;0.08052195030681739
46;380;0.1683015450827209;0;[];0;0;380;[0.06526167811971888, 0.02, 0.12112396387337615];[];False;1;;[0.05826552569228122, 0.06175483479769499, 0.06526167811971888];[0.0199, 0.0, 0.02];[0.0755620068760834, 0.09828589019052264, 0.12112396387337615];1.2870920712541658e-10;False;0.060965958322748405
47;380;6.479740328937479;0;[];0;0;380;[0.09128149354329497, 0.02, 0.11548365580575341];[];False;1;;[0.10528024807865752, 0.09829841310989273, 0.09128149354329497];[0.0199, 0.0, 0.02];[0.05706438874875423, 0.08620081517567864, 0.11548365580575341];1.52249788355539e-10;False;0.07211647448411718
48;380;1.3793102032184712;0;[];0;0;380;[0.03333988985131713, 0.02, 0.014802407762660643];[];False;1;;[0.02403885647548546, 0.02867771773310577, 0.03333988985131713];[0.0199, 0.0, 0.02];[0.006972317622581882, 0.010877550549588583, 0.014802407762660643];8.805936703593346e-11;False;0.04171126386793013
49;380;2.1089905351285556;0;[];0;0;380;[0.14446069439134193, 0.02, 0.03105178266893496];[];False;1;;[0.12667821211019845, 0.1355471694383878, 0.14446069439134193];[0.0199, 0.0, 0.02];[0.078064264587825, 0.05461693651299012, 0.03105178266893496];1.3548352254883688e-10;False;0.0641747624245945
50;380;4.042838499600623;0;[];0;0;380;[0.10255487367400498, 0.02, 0.057267627532508456];[];False;1;;[0.11937590454029125, 0.1109864680931961, 0.10255487367400498];[0.0199, 0.0, 0.02];[0.10326354832245757, 0.08032322692596666, 0.057267627532508456];1.3336452403568681e-10;False;0.06317105198364065
51;380;1.1738730929016796;0;[];0;0;380;[0.10406288892862169, 0.02, 0.03192628023340023];[];False;1;;[0.1267788325856886, 0.11544932685196349, 0.10406288892862169];[0.0199, 0.0, 0.02];[7.094295881022014e-05, 0.015958692627089446, 0.03192628023340023];1.1797591770943608e-10;False;0.055881898760769766
52;380;0.7947642552124475;0;[];0;0;380;[];[0.16233741978597577, 0.01775418129791819, 0.1432936606553481];False;1;0.27532653351515757;[0.12163839569784506, 0.14314757612447085, 0.16233741978597577];[0.0199, 0.0, 0.01775418129791819];[0.06586530826430952, 0.10678570965056555, 0.1432936606553481];2.0105340516724872e-10;False;0.09523338534848788
53;380;2.0664093613913317;0;[];0;0;380;[0.12890837595876484, 0.02, 0.026315015891970345];[];False;1;;[0.13202046561683417, 0.1304683206495264, 0.12890837595876484];[0.0199, 0.0, 0.02];[0.027923896258393175, 0.027121472215991815, 0.026315015891970345];8.455957310742915e-11;False;0.04005350918550487
54;380;3.710973202471428;3.0846357202942882;[[0.07395167868241617, 0.014918357761333309, 0.1976572400331121]];4.476473614508835;0.6167819521601746;450.370708338086;[0.024705829479700712, 0.02, 0.1831449720644597];[];False;28;;[0.10262835252041559, 0.204035104226162, 0.30595143759877147, 0.35000000000000003, 0.29213222902861913, 0.2698027832584879, 0.19021589565600971, 0.08829956228340025, 0.0, 0.013616771089209214, 0.08695814180313033, 0.11553310446181866, 0.21744943783442813, 0.3193657712070376, 0.35000000000000003, 0.278717895420353, 0.2562809331352516, 0.17680156204774355, 0.07488522867513409, 0.0, 0.027031104697475366, 0.10047999192636667, 0.12894743807008482, 0.2308637714426943, 0.33278010481530373, 0.35000000000000003, 0.26530356181208686, 0.24275908301201526, 0.16338722843947742, 0.06147089506686795, 0.0, 0.04044543830574151, 0.11400184204960292, 0.14236177167835098, 0.24427810505096045, 0.3461944384235699, 0.35000000000000003, 0.2518892282038207, 0.22923723288877898, 0.14997289483121123, 0.07395167868241617, 0.052912109705884565, 0.024705829479700712];[0.0199, 0.0, 0.02, 0.011355936591598998, 0.0, 0.004381917015890687, 0.02, 0.0, 0.017327853026378834, 0.02, 0.005607533495974062, 0.0, 0.02, 0.0, 0.006011642644356663, 0.02, 0.015596984007838828, 0.0, 0.02, 0.005304567737665515, 0.0, 0.014413565480296422, 0.02, 0.0, 0.02, 0.016620778119687686, 0.0, 0.004424114968431656, 0.02, 0.0, 0.01206301149829014, 0.02, 0.005565335543433105, 0.0, 0.02, 0.0, 0.0007468011162679648, 0.02, 0.015554786055297871, 0.0, 0.014918357761333309, 0.0, 0.02];[0.02863884628737825, 0.12812385320309122, 0.22810878477667212, 0.2713225891970056, 0.32809371635025303, 0.35000000000000003, 0.2719213520761662, 0.17193642050258529, 0.08531021054460759, 0.07195148892900441, 0.0, 0.028033442644576467, 0.12801837421815737, 0.22800330579173828, 0.2580569897137794, 0.3279882373653192, 0.35000000000000003, 0.27202683106110004, 0.17204189948751913, 0.09857581002783382, 0.07205696791393826, 0.0, 0.027927963659642622, 0.12791289523322352, 0.22789782680680443, 0.24479139023055313, 0.32788275838038533, 0.35000000000000003, 0.27213231004603383, 0.17214737847245293, 0.11184140951105997, 0.07216244689887205, 0.0, 0.02782248467470883, 0.12780741624828973, 0.22779234782187063, 0.23152579074732696, 0.32777727939545154, 0.35000000000000003, 0.2722377890309676, 0.1976572400331121, 0.1914570857485245, 0.1831449720644597];8.042889742673428e-09;False;3.7730622618461602
55;380;2.4334237058517867;0;[];0;0;380;[];[0.20720559807327796, 0.006653343048359656, 0.15565451049553963];True;22;0.27532653351515757;[0.040745468047348646, 0.001566930920639309, 0.0, 0.03780848327705852, 0.06638590158706838, 0.07718389747475635, 0.11655931167245417, 0.155934725870152, 0.19531014006784983, 0.23468555426554766, 0.27406096846324546, 0.3134363826609433, 0.35000000000000003, 0.34718820314135895, 0.30781278894366115, 0.2684373747459633, 0.22906196054826547, 0.18968654635056764, 0.15031113215286981, 0.11093571795517199, 0.07156030375747416, 0.03218488955977633, 0.0, 0.007190524637921493, 0.04656593883561932, 0.08594135303331715, 0.09063728737107497, 0.12531676723101498, 0.1646921814287128, 0.20406759562641064, 0.24344300982410846, 0.2828184240218063, 0.3221938382195041, 0.35000000000000003, 0.3384307475827982, 0.2990553333851004, 0.2596799191874025, 0.2203045049897047, 0.20720559807327796];[0.0199, 0.0, 0.0007958930477642688, 0.02, 0.005484638629309606, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018571800746260848, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.003652291555242562, 0.0, 0.02, 0.0, 0.002385211398249813, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014123616143254027, 0.02, 0.0, 0.02, 0.0, 0.006653343048359656];[0.05177205057254578, 0.03283872401839026, 0.032081492713088605, 0.013810255119741495, 0.0, 0.005218213778907272, 0.02424668267755604, 0.04327515157620481, 0.06230362047485358, 0.08133208937350235, 0.10036055827215112, 0.1193890271707999, 0.1370586738154062, 0.13841749606944864, 0.1574459649680974, 0.17647443386674616, 0.19550290276539492, 0.21453137166404368, 0.23355984056269244, 0.2525883094613412, 0.27161677835999, 0.2906452472586388, 0.306198840343901, 0.3096737161572875, 0.3287021850559363, 0.3477306539545851, 0.35000000000000003, 0.3332408771467662, 0.3142124082481174, 0.2951839393494686, 0.27615547045081984, 0.25712700155217105, 0.2380985326535223, 0.22466099312760415, 0.21907006375487353, 0.20004159485622477, 0.18101312595757602, 0.16198465705892726, 0.15565451049553963];3.180472817070078e-09;False;1.5065011862219642
56;380;0.5149959746934961;0;[];0;0;380;[0.11035503670958503, 0.02, 0.0643406605144454];[];False;1;;[0.09611647621845093, 0.10321791365638498, 0.11035503670958503];[0.0199, 0.0, 0.02];[0.10709714687848415, 0.08577248325331194, 0.0643406605144454];1.2707151552818308e-10;False;0.0601902295315271
57;380;1.253833578936306;5.61494685459155;[[0.28916147413952664, 0.018968393150289975, 0.14911130262354216]];1.8424277640470723;1.0994969538408212;511.9184981959861;[0.28968718266858823, 0.02, 0.1487888277970089];[];False;5;;[0.07852203274147815, 0.09201095389323094, 0.35000000000000003, 0.23818748874201193, 0.0, 0.13161406862274527, 0.28916147413952664, 0.28968718266858823];[0.0199, 0.019886200497398972, 0.01962227127187121, 0.019507884285501167, 0.01926421254678686, 0.019129568073603363, 0.018968393150289975, 0.02];[0.012766637427804973, 0.0, 0.2441746508068508, 0.35000000000000003, 0.12456660362986055, 0.0, 0.14911130262354216, 0.1487888277970089];2.826432814584513e-09;False;1.2550354824946852
58;380;1.0171988266391034;0;[];0;0;380;[0.06103318166099108, 0.02, 0.08765871048326866];[];False;1;;[0.06714698288565227, 0.06409774367836511, 0.06103318166099108];[0.0199, 0.0, 0.02];[0.0777524542791194, 0.08269316852630161, 0.08765871048326866];8.774736091928805e-11;False;0.04156347528055028
59;380;1.585261841146535;0;[];0;0;380;[0.09449179413292455, 0.02, 0.12844283990875452];[];False;1;;[0.12449953792929992, 0.10953326972008012, 0.09449179413292455];[0.0199, 0.0, 0.02];[0.0816529846827282, 0.10498927839194935, 0.12844283990875452];1.4445315328333723e-10;False;0.06842342610408667
60;380;2.7913573766048736;0;[];0;0;380;[0.09549007324872505, 0.02, 0.012038889181791837];[];False;2;;[0.05113330358139385, 0.0732561034906643, 0.08363280763252394, 0.09549007324872505];[0.0199, 0.0, 0.009334099357671067, 0.02];[0.03299731492901338, 0.010535649219614286, 0.0, 0.012038889181791837];1.578128463524467e-10;False;0.07475153975692261
61;380;2.8306276278423974;0;[];0;0;380;[0.02909041194424538, 0.02, 0.061816266896233686];[];False;1;;[0.05910841732262422, 0.04413703118152801, 0.02909041194424538];[0.0199, 0.0, 0.02];[0.08225327849647641, 0.07206038298658092, 0.061816266896233686];1.139004828408384e-10;False;0.05395147903482199
62;380;0.9440387580501692;10.499355711094026;[[0.129905985077104, 0.011342432961265097, 0.05385203103764842]];0.16673136531752142;-0.8850391609808066;436.7508539799367;[];[0.14099888520584747, 0.0022147910716700005, 0.15793882099228213];True;8;0.2523603297418939;[0.12069787251184855, 0.20442737625347132, 0.2885776312701776, 0.35000000000000003, 0.32727211371311615, 0.24312185869640984, 0.22023179432813442, 0.15897160367970356, 0.07482134866299726, 0.0, 0.00932890635370904, 0.09347916137041534, 0.129905985077104, 0.13918668116581812, 0.14099888520584747];[0.0199, 0.0, 0.02, 0.005401739134925192, 0.0, 0.02, 0.014559715983336928, 0.0, 0.02, 0.002217202158652277, 0.0, 0.02, 0.011342432961265097, 0.0, 0.0022147910716700005];[0.04629684045919014, 0.1171155979135485, 0.18829022852094382, 0.24024151975004857, 0.25946485912833916, 0.3306394897357345, 0.35000000000000003, 0.29818587965687027, 0.22701124904947495, 0.1637270456732794, 0.15583661844207963, 0.08466198783468432, 0.05385203103764842, 0.14093456610128993, 0.15793882099228213];2.349969028527747e-09;False;1.0495892701275888
63;380;0.5166004942057473;0;[];0;0;380;[0.07982644169306181, 0.02, 0.017822013818274442];[];False;2;;[0.0865822234844807, 0.08321279848074045, 0.08205403210545971, 0.07982644169306181];[0.0199, 0.0, 0.006843734715118906, 0.02];[0.036228154367854315, 0.009270802315123429, 0.0, 0.017822013818274442];1.4254776116986566e-10;False;0.06752089505154735
64;380;4.503227147674987;0;[];0;0;380;[0.08270705678317224, 0.02, 0.09938378933926958];[];False;1;;[0.021859802768731073, 0.05220718008420423, 0.08270705678317224];[0.0199, 0.0, 0.02];[0.07408901040944303, 0.08670470215639914, 0.09938378933926958];1.6263131884390353e-10;False;0.07703391566191299
65;380;0.10806798954518576;0;[];0;0;380;[0.09195960513193344, 0.02, 0.10814608215937063];[];False;1;;[0.10267704446749519, 0.09733175517482154, 0.09195960513193344];[0.0199, 0.0, 0.02];[0.09384104393061596, 0.10097563693192468, 0.10814608215937063];9.230181212799412e-11;False;0.04372079167441481
66;380;1.7808473578927635;0;[];0;0;380;[];[0.21293332513119928, 0.0028680427953847423, 0.17271744563086736];False;13;0.27532653351515757;[0.10322539260396087, 0.0, 0.012037155024077659, 0.12787891143416663, 0.2345747058179713, 0.24372066784425558, 0.35000000000000003, 0.34043757574565553, 0.22459581933556655, 0.10875406292547758, 0.08541980164430998, 0.0, 0.007087693484611387, 0.12292944989470035, 0.23877120630478932, 0.29458569089340886, 0.35000000000000003, 0.34538703728512177, 0.2295452808750328, 0.21293332513119928];[0.0199, 0.002078206580615919, 0.0, 0.02, 0.0015790440873335622, 0.0, 0.01834905399388235, 0.02, 0.0, 0.02, 0.015971355752141314, 0.0012236854316193882, 0.0, 0.02, 0.0, 0.00963633258305094, 0.019203575142878876, 0.02, 0.0, 0.0028680427953847423];[0.03887282744751139, 0.13394747273780336, 0.14503416580187534, 0.2517289782183215, 0.35000000000000003, 0.34157620936523236, 0.24368876567040637, 0.23488139694878618, 0.12818658453234003, 0.02149177211589387, 0.0, 0.07867499592138387, 0.0852030403005523, 0.19189785271699844, 0.2985926651334446, 0.35000000000000003, 0.29896124248682593, 0.29471252245010926, 0.1880177100336631, 0.17271744563086736];3.733120825307881e-09;False;1.76827511980346
