Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.2060156404462783;4.827251300301833;[[0.05589359886615761, 0.00998141881587706, 0.08986024759761028]];0.02403540793985704;0.5436981614341722;481.3400130873551;[];[0.11259463484175807, 0.006255368393995592, 0.15411680125869293];False;13;0.20641329805171382;[0.09256276221321184, 0.04298658298280025, 0.03276075725937145, 0.0, 0.02735766041909244, 0.05589359886615761, 0.06021690889372001, 0.06638895865318271, 0.07081346956866623, 0.07256100841264541, 0.07873305817210811, 0.08490510793157081, 0.09107715769103351, 0.09724920745049621, 0.1022460793728249, 0.10342125720995891, 0.10959330696942161, 0.11259463484175807];[0.0189, 0.003231799775308252, 0.0, 0.010353805239139523, 0.019, 0.00998141881587706, 0.012594720448655186, 0.016325525690740944, 0.019, 0.0179436690671733, 0.014212863825087544, 0.010482058583001788, 0.006751253340916032, 0.003020448098830276, 0.0, 0.0007103571432554801, 0.004441162385341237, 0.006255368393995592];[0.04505379801377502, 0.0, 0.009293017207441648, 0.039065310338022644, 0.06392738171554306, 0.08986024759761028, 0.3, 0.0, 0.21505874488617277, 0.3, 0.0, 0.3, 0.0, 0.3, 0.05712095088016539, 0.0, 0.3, 0.15411680125869293];6.3475610164880835e-09;False;2.962834861637832
45;380;1.362288946679501;0;[];0;0;380;[0.06298485841345419, 0.019, 0.04268681136897531];[];False;1;;[0.05635885950129649, 0.059663117534008374, 0.06298485841345419];[0.0189, 0.0, 0.019];[0.05826948563870812, 0.05049870612161181, 0.04268681136897531];8.763582621706178e-11;False;0.04151064440574861
46;380;0.013015454799635428;4.366228648870703;[[0.05335024802903809, 0.01614972682394361, 0.08072994236564077]];4.104973075195125;0.9801048917789679;473.2693773900932;[0.029780334441657938, 0.019, 0.05131367549565785];[];False;1;;[0.0651078026400643, 0.05335024802903809, 0.04252092728903014, 0.029780334441657938];[0.0189, 0.01614972682394361, 0.0, 0.019];[0.07587216811531235, 0.08072994236564077, 0.06721448386691815, 0.05131367549565785];2.609682140819795e-10;False;0.06455535079177421
47;380;2.4916408478663827;0;[];0;0;380;[];[0.14041365369177203, 0.005554294123628253, 0.18649277932586386];False;4;0.27532653351515757;[0.11103014826381949, 0.05784026285918177, 0.004368949489440152, 0.0, 0.04910236388030147, 0.06712208338855308, 0.10257367725004309, 0.14041365369177203];[0.0189, 0.0, 0.019, 0.017447578055070988, 0.0, 0.006402959813037319, 0.019, 0.005554294123628253];[0.024094263663667886, 0.10646984976829613, 0.18928128553485363, 0.1960475113335422, 0.2720927213014111, 0.3, 0.2450958429320314, 0.18649277932586386];9.966155161642462e-10;False;0.4720689481294725
48;380;0.5397501872567344;0;[];0;0;380;[0.00019668977218772964, 0.019, 0.005555804053117457];[];False;3;;[0.0031193001134262326, 0.0014656798274604308, 0.0011569586111894238, 0.0, 0.00019668977218772964];[0.0189, 0.0, 0.003528519235668533, 0.016751940559814243, 0.019];[0.00805407445951955, 0.0012670901880462142, 0.0, 0.004748526589526034, 0.005555804053117457];8.530347155530414e-11;False;0.040405873113326385
49;380;1.0631511742739825;0;[];0;0;380;[];[0.12375647911816734, 0.00520825720702031, 0.1771712611094684];False;3;0.27532653351515757;[0.09720802585416909, 0.2773972209627172, 0.3, 0.0, 0.12375647911816734];[0.0189, 0.01496238894909417, 0.01446845837537263, 0.007912663980708012, 0.00520825720702031];[0.07152164170987908, 0.0, 0.008971613769506295, 0.128049189425683, 0.1771712611094684];1.4234304478543955e-09;False;0.6742392661518098
50;380;0.5103592545205576;3.9726323117149622;[[0.1779646590373116, 0.00015373499582967183, 0.18938313726218667]];1.9105869651480478;-0.045210331459857284;421.69799427278133;[];[0.1635583173945708, 0.0006847610231199333, 0.11440004748463088];True;13;0.2683799504570655;[0.02436211964662349, 0.0, 0.01605494844006752, 0.05668586344785213, 0.09731677845563674, 0.13794769346342134, 0.17857860847120594, 0.21920952347899053, 0.2598404384867751, 0.3, 0.29952864650544025, 0.25889773149765566, 0.21826681648987106, 0.1779646590373116, 0.18136278139441112, 0.3, 0.0, 0.0013343333266985927, 0.11315251720113473, 0.3, 0.17869411474101393, 0.1635583173945708];[0.0189, 0.0075076827657668665, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018779583689047627, 0.019, 0.0, 0.019, 0.00015373499582967183, 0.0, 0.0053672853390546345, 0.018939633213034008, 0.019, 0.013941215699398539, 0.005488018912986618, 0.0, 0.0006847610231199333];[0.05663950207335398, 0.06388397949126745, 0.06865818276696455, 0.08074045436371591, 0.09282272596046727, 0.10490499755721863, 0.11698726915397, 0.12906954075072136, 0.14115181234747273, 0.15309391922141985, 0.15323408394422408, 0.16531635554097546, 0.17739862713772683, 0.18938313726218667, 0.1881806677685845, 0.14619935538853276, 0.04004047993574787, 0.03956830885094288, 0.0, 0.066118395517037, 0.10904405006669872, 0.11440004748463088];3.0025074523387463e-09;False;1.4218280977084676
51;380;3.198037998700295;0;[];0;0;380;[0.014749684337582872, 0.019, 0.01584836682790116];[];False;1;;[0.03144503126557147, 0.023119383325228872, 0.014749684337582872];[0.0189, 0.0, 0.019];[0.013152092241757523, 0.014496672444346301, 0.01584836682790116];8.761753834004283e-11;False;0.04150198194893567
52;380;2.519973942778729;0;[];0;0;380;[0.07688358772358658, 0.019, 0.026700831721013132];[];False;1;;[0.040567423630999674, 0.05867759517057468, 0.07688358772358658];[0.0189, 0.0, 0.019];[0.011880191165467555, 0.019270959146992922, 0.026700831721013132];1.1514901638407761e-10;False;0.05454287451974255
53;380;1.8711173091839;0;[];0;0;380;[0.008891584794812196, 0.019, 0.0022588999270576407];[];False;2;;[0.0006384492024320324, 0.0, 0.004113995191972082, 0.008891584794812196];[0.0189, 0.01636095084454357, 0.0, 0.019];[0.04602520293618906, 0.04309315030577256, 0.024199790617651224, 0.0022588999270576407];1.2387198970490172e-10;False;0.058674703468153434
54;380;2.49427259414996;0;[];0;0;380;[0.0026699092083040574, 0.019, 0.03024868962158929];[];False;2;;[0.04645847080239031, 0.021959093963284146, 0.0, 0.0026699092083040574];[0.0189, 0.0, 0.01694030336492478, 0.019];[0.0015114312210769538, 0.01584214847093667, 0.02868694728837498, 0.03024868962158929];1.4436167957895382e-10;False;0.06838009756393311
55;380;1.2988595222832091;0;[];0;0;380;[0.05808876204641407, 0.019, 0.0031919983810126595];[];False;2;;[0.030459070426462585, 0.04423746545593707, 0.052351319027913484, 0.05808876204641407];[0.0189, 0.0, 0.011129876315950213, 0.019];[0.012179645508849044, 0.004514102777493208, 0.0, 0.0031919983810126595];1.0420043329313474e-10;False;0.04935683635414997
56;380;0.4231168446953151;4.1197084490805524;[[0.20931016543853753, 0.017721474001888896, 0.22384369765101217]];2.296038523674614;0.22361107693921198;455.86529629651864;[];[0.1877449199133114, 0.005228995884496494, 0.14854244749719514];False;21;0.23373679830588984;[0.0825214530572689, 0.011055750412135024, 0.0, 0.060788077643819674, 0.13263190569977434, 0.1343501256102207, 0.20447573375572903, 0.20931016543853753, 0.21493218138902861, 0.2984801915328536, 0.3, 0.21797179832332142, 0.14444183844474207, 0.13442378817949643, 0.05087577803567145, 0.0, 0.032672232108153544, 0.11622024225197852, 0.18558487041614988, 0.1997682523958035, 0.2833162625396285, 0.3, 0.2331357273165465, 0.1495877171727215, 0.08438842072295816, 0.06603970702889653, 0.0, 0.017508303114928455, 0.10105631325875344, 0.18460432340257843, 0.24563828813793376, 0.26815233354640344, 0.3, 0.24829965630977155, 0.1877449199133114];[0.0189, 0.0, 0.002923831643087884, 0.019, 0.0, 0.0004544047718762199, 0.019, 0.017721474001888896, 0.019, 0.0, 0.0003456259559751541, 0.019, 0.0022782464203755237, 0.0, 0.019, 0.007430128006475309, 0.0, 0.019, 0.0032255018060814503, 0.0, 0.019, 0.015205881968925777, 0.0, 0.019, 0.004172757191787384, 0.0, 0.015018364068623754, 0.019, 0.0, 0.019, 0.005120012577493321, 0.0, 0.007242610106173278, 0.019, 0.005228995884496494];[0.07966743942864739, 0.15227363962132248, 0.16350582510321227, 0.2252639996033768, 0.2982543595854311, 0.3, 0.22875528043251453, 0.22384369765101217, 0.21873318768359545, 0.14278659799799434, 0.14140506575256598, 0.06684000831239324, 0.0, 0.009106581373207863, 0.08505317105880897, 0.13130013532234303, 0.16099976074441005, 0.23694635043001117, 0.3, 0.2871070598843877, 0.21116047019878662, 0.19599466360274795, 0.1352138805131855, 0.05926729082758439, 0.0, 0.016679298858016712, 0.07671053747216108, 0.09262588854361782, 0.16857247822921895, 0.24451906791482006, 0.3, 0.2795343423995788, 0.2505842614529299, 0.20358775271397772, 0.14854244749719514];5.157332436693464e-09;False;2.3457297321083574
57;380;0.1631616684170827;0;[];0;0;380;[0.018792972828988674, 0.019, 0.02243741780486911];[];False;3;;[0.006371720861078692, 0.002111472264867015, 0.0, 0.0061774271796145325, 0.018792972828988674];[0.0189, 0.012483731883048788, 0.0093036892477575, 0.0, 0.019];[0.004572662765102738, 0.0, 0.0022663115513235697, 0.008896744168207762, 0.02243741780486911];1.116967241517169e-10;False;0.05290762006470606
58;380;0.9220182688773076;0;[];0;0;380;[0.014085310705830346, 0.019, 0.08191686558609962];[];False;2;;[0.005098653914244942, 0.0, 0.004468019735344054, 0.014085310705830346];[0.0189, 0.008827056936517384, 0.0, 0.019];[0.07543768133698454, 0.07715969859395419, 0.07866872572506568, 0.08191686558609962];9.071660543522252e-11;False;0.04296992351724961
59;380;2.613395407662431;0;[];0;0;380;[];[0.18414306996740007, 0.00674654141557819, 0.16563861439065675];True;4;0.27532653351515757;[0.026141058289230266, 0.0, 0.1404229677035326, 0.2601315308950523, 0.3, 0.29213171516088565, 0.18414306996740007];[0.0189, 0.015933777259395022, 0.0, 0.01358331627033335, 0.018107186665470478, 0.019, 0.00674654141557819];[0.05300123192620363, 0.0755559907034358, 0.19671428996942553, 0.3, 0.26560109795363196, 0.25881226543685926, 0.16563861439065675];1.2369935480533969e-09;False;0.5859293113556889
60;380;0.1268511613117402;0;[];0;0;380;[0.03922922002257555, 0.019, 0.004490280740920783];[];False;1;;[0.02495936027091907, 0.03207546447425172, 0.03922922002257555];[0.0189, 0.0, 0.019];[0.009378242788148599, 0.006940710263277736, 0.004490280740920783];8.611719503810555e-11;False;0.040791311210931734
61;380;3.8399246731239263;0;[];0;0;380;[0.03911216082235083, 0.019, 0.03065967522041798];[];False;1;;[0.009271715229922754, 0.024152570683666573, 0.03911216082235083];[0.0189, 0.0, 0.019];[0.07462218397108683, 0.052698927628405, 0.03065967522041798];1.377859081045289e-10;False;0.06526533818810178
62;380;0.3679029142305956;0;[];0;0;380;[0.033905473232263866, 0.019, 0.0220602379764316];[];False;2;;[0.01885249582089837, 0.0, 0.007456887163396253, 0.033905473232263866];[0.0189, 0.005356840465332097, 0.0, 0.019];[0.04177017272185637, 0.03472703840324999, 0.03194120790157858, 0.0220602379764316];1.433152277798928e-10;False;0.06788442255984303
63;380;0.351650994757555;0.2929100202155119;[[0.25447918831598637, 0.01724548736512185, 0.25544587306553435], [0.2826915019388538, 0.014573115469300634, 0.03609006593881375]];3.0446926020200724;-0.0944418105428487;492.4594622177664;[];[];False;3;;[0.008403524363015738, 0.0, 0.2043305551929397, 0.25447918831598637, 0.27919901911696543, 0.2826915019388538];[0.0189, 0.018847110492377285, 0.017561109287455186, 0.01724548736512185, 0.014903936013287775, 0.014573115469300634];[0.11099821483535345, 0.11846425464242069, 0.3, 0.25544587306553435, 0.0, 0.03609006593881375];1.8687100505789183e-09;False;0.6445610149730667
64;380;0.7899343690218783;0;[];0;0;380;[0.10634336855471817, 0.019, 0.07512271216249633];[];False;1;;[0.08540036620315569, 0.09584423808823567, 0.10634336855471817];[0.0189, 0.0, 0.019];[0.04198089009533713, 0.05850807840851151, 0.07512271216249633];1.1511949029079464e-10;False;0.05452888883361545
65;380;0.6041901767860938;0;[];0;0;380;[0.1071670633448914, 0.019, 0.0014997414478228526];[];False;2;;[0.055889677809242186, 0.08146072231118863, 0.10573910362068273, 0.1071670633448914];[0.0189, 0.0, 0.01794457034066443, 0.019];[0.05235529320059614, 0.025498824734761866, 0.0, 0.0014997414478228526];1.7620509659835993e-10;False;0.08346343525373262
66;380;1.2317120177179348;0;[];0;0;380;[0.04635149526351127, 0.019, 0.09252810698924603];[];False;1;;[0.05392171994002241, 0.05014659470556171, 0.04635149526351127];[0.0189, 0.0, 0.019];[0.08534439983487646, 0.08892677622584176, 0.09252810698924603];8.299118731812734e-11;False;0.03931060862073492
67;380;1.4004015986319147;0;[];0;0;380;[0.042952633067788, 0.019, 0.084057959888249];[];False;2;;[0.09167032860286009, 0.08771887650849847, 0.0673757522014653, 0.042952633067788];[0.0189, 0.015825962266246916, 0.0, 0.019];[0.007419675543874851, 0.0, 0.03819845927583863, 0.084057959888249];2.329752935623512e-10;False;0.11035389273831958
68;380;1.3816200757330257;0;[];0;0;380;[0.06004976796274871, 0.019, 0.004809142362386329];[];False;1;;[0.07185453186908074, 0.06596772348307348, 0.06004976796274871];[0.0189, 0.0, 0.019];[0.014948675111300996, 0.009892285429124553, 0.004809142362386329];8.649525268563514e-11;False;0.04097038656457311
69;380;0.27181677215589245;1.4827291972981558;[[0.19149765824715584, 0.012174141867959929, 0.06540265988368332]];0.08677987653880713;-0.7791051942194565;436.7508539799367;[0.22306664590753889, 0.019, 0.024622625646761542];[];False;7;;[0.03695747169177611, 0.007194745541890028, 0.0, 0.022725455349529834, 0.052645656240949704, 0.08256585713236957, 0.11248605802378943, 0.1424062589152093, 0.17232645980662917, 0.19149765824715584, 0.2038259954964445, 0.20601994793164335, 0.22306664590753889];[0.0189, 0.0, 0.004568825115579745, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012174141867959929, 0.0, 0.002166511805897272, 0.019];[0.03998407237160659, 0.04329556053753694, 0.04409606901914793, 0.04662456980487433, 0.04995357907221172, 0.05328258833954911, 0.0566115976068865, 0.05994060687422389, 0.06326961614156128, 0.06540265988368332, 0.26455824688656665, 0.3, 0.024622625646761542];1.6815577839444854e-09;False;0.7837177757702724
70;380;0.7793512049124359;0.04484593950593516;[[0.11930113136641322, 0.012750686390403877, 0.07450697572597445]];2.0967756787333327;0.9928720270642096;485.2082870573262;[0.12337696987268959, 0.019, 0.07017565623614899];[];False;9;;[0.023953231291529938, 0.0, 0.03604057026048716, 0.0963517993339435, 0.15666302840739985, 0.2169742574808562, 0.2772854865543125, 0.3, 0.26240328437223115, 0.2020920552987748, 0.14178082622531846, 0.08146959715186211, 0.021158368078405772, 0.0, 0.039152860995050574, 0.09946409006850691, 0.11930113136641322, 0.12337696987268959];[0.0189, 0.011353952580127927, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007155810984094229, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012334425451683617, 0.0, 0.019, 0.012750686390403877, 0.019];[0.0628728911227249, 0.06324782860492184, 0.063811967969083, 0.06475601347600386, 0.06570005898292472, 0.06664410448984558, 0.06758814999676643, 0.06794369795507743, 0.06853219550368728, 0.06947624101060813, 0.07042028651752899, 0.07136433202444985, 0.0723083775313707, 0.07263956730523302, 0.07325242303829156, 0.07419646854521242, 0.07450697572597445, 0.07017565623614899];1.7531498681257712e-09;False;0.7879782964642436
71;380;0.28608231175268484;4.966195278146545;[[0.20207726501049125, 0.00435777507840899, 0.009197235446443953]];5.288684006335281;-0.02731292839492717;464.8436421268753;[];[0.16892562719099175, 0.016344698065151146, 0.17917289658254587];True;5;0.23373679830588984;[0.08181375594178174, 0.0, 0.12101575378458548, 0.20207726501049125, 0.0, 0.24522323717874606, 0.3, 0.2661192192523288, 0.16892562719099175];[0.0189, 0.014709117045707615, 0.008510124542569658, 0.00435777507840899, 0.009878469821666333, 0.01657790053865949, 0.018074386482015124, 0.019, 0.016344698065151146];[0.02301302712259358, 0.01373044202425412, 0.0, 0.009197235446443953, 0.14057340656822634, 0.3, 0.2643880702486312, 0.24236121211090578, 0.17917289658254587];2.379714373118531e-09;False;1.0414758178901782
72;380;0.7816537679146555;0;[];0;0;380;[0.11472493761608027, 0.019, 0.05750130420511466];[];False;1;;[0.08498245842044298, 0.09981445991905893, 0.11472493761608027];[0.0189, 0.0, 0.019];[0.05612425008328862, 0.05681096045010952, 0.05750130420511466];1.0175118192465421e-10;False;0.04819669435508368
73;380;1.370911263986607;1.0294927669029252;[[0.08820641794174316, 0.011929902151108866, 0.09989604449927666], [0.09791379359853278, 0.006089495560712251, 0.0027709166549615347]];1.6706881424615414;0.143172348641518;459.3721671579427;[];[];False;24;;[0.015395667659280564, 0.0, 0.04827353974154638, 0.1122796212556052, 0.17628570276966404, 0.2402917842837229, 0.3, 0.29570213420221825, 0.2316960526881594, 0.16768997117410056, 0.10368388966004173, 0.06024300131998343, 0.0396778081459829, 0.0, 0.024328273368075935, 0.08833435488213476, 0.1523404363961936, 0.21634651791025244, 0.2803525994243113, 0.3, 0.25564131906162985, 0.191635237547571, 0.12762915603351216, 0.06362307451945333, 0.0, 0.0003830069946055098, 0.06438908850866434, 0.08820641794174316, 0.13725026887347616, 0.2690494585903589, 0.3, 0.19915135169275838, 0.06735216197587568, 0.0, 0.06444702774100702, 0.19624621745788973, 0.3, 0.27195459282522755, 0.14015540310834484, 0.12527777087405917, 0.09791379359853278];[0.0189, 0.014329845436451539, 0.0, 0.019, 0.0, 0.019, 0.0012758076768051574, 0.0, 0.019, 0.0, 0.019, 0.006104711631506219, 0.0, 0.01177823008284122, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0131677321575124, 0.0, 0.019, 0.0, 0.019, 0.00011369439786602584, 0.0, 0.019, 0.011929902151108866, 0.019, 0.0, 0.004461789848984586, 0.019, 0.0, 0.009709400188958195, 0.019, 0.0, 0.014957010528931804, 0.019, 0.0, 0.0021447401388327266, 0.006089495560712251];[0.07409659762342533, 0.07204172756539973, 0.06559862593414201, 0.05705569143168789, 0.04851275692923378, 0.03996982242677966, 0.032000526946466316, 0.03142688792432555, 0.022883953421871432, 0.014341018919417315, 0.005798084416963199, 0.0, 0.0027448500854909182, 0.00804067367246709, 0.011287784587945035, 0.01983071909039915, 0.028373653592853265, 0.03691658809530738, 0.045459522597761495, 0.04808187429140049, 0.05400245710021561, 0.06254539160266973, 0.07108832610512385, 0.07963126060757797, 0.0881230749103339, 0.08817419511003208, 0.0967171296124862, 0.09989604449927666, 0.09492979189637994, 0.08158361176255947, 0.07844951433920158, 0.068237431628739, 0.05489125149491854, 0.04807107234159293, 0.04154507136109807, 0.028198891227277603, 0.017692630343984276, 0.014852711093457135, 0.0015065309596366677, 0.0, 0.0027709166549615347];5.348857668022968e-09;False;2.400404030889532
