Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
63;380;0.49302109911247877;0;[];0;0;380;[];[0.10610529038933184, 0.0018884936758811772, 0.062435391882999985];True;5;0.27532653351515757;[0.030913485329950797, 0.0, 0.03242851383137561, 0.09612437890980441, 0.1598202439882332, 0.2, 0.17648389093333805, 0.11278802585490925, 0.10610529038933184];[0.017900000000000003, 0.0091640681580513, 0.0, 0.018000000000000002, 0.0, 0.01135451425804928, 0.018000000000000002, 0.0, 0.0018884936758811772];[0.019221773749487137, 0.023334611944559984, 0.027649014829630662, 0.036123335468881135, 0.04459765610813161, 0.04994331135955665, 0.05307197674738208, 0.06154629738663255, 0.062435391882999985];7.183948168693953e-10;False;0.34028356978270274
64;380;0.9995699182013944;0;[];0;0;380;[0.031902578482800946, 0.018000000000000002, 0.08037597389147473];[];False;1;;[0.005059339237569906, 0.01844357273310293, 0.031902578482800946];[0.017900000000000003, 0.0, 0.018000000000000002];[0.042123617129769995, 0.061196519247723055, 0.08037597389147473];1.2440858746926182e-10;False;0.05892887484927444
65;380;1.2837649360291876;0;[];0;0;380;[];[0.1342480369746163, 0.0002001409207247449, 0.08330731831080412];False;4;0.27532653351515757;[0.04781587065070023, 0.1199239278038825, 0.13007468368742492, 0.1924348232651831, 0.2, 0.13505428127351632, 0.1342480369746163];[0.017900000000000003, 0.0, 0.0025198089851376703, 0.018000000000000002, 0.016122031449751155, 0.0, 0.0002001409207247449];[0.0505078017112194, 0.006232674001216881, 0.0, 0.03828980079096442, 0.04293490120424017, 0.08281227558314572, 0.08330731831080412];5.518565210978325e-10;False;0.26139902821873195
66;380;0.5892462293717344;0;[];0;0;380;[0.028684280877504582, 0.018000000000000002, 0.01998830331917819];[];False;3;;[0.00016371509527380595, 0.0, 0.01422010462374383, 0.020342005039189277, 0.028684280877504582];[0.017900000000000003, 0.017696264117414755, 0.0, 0.007618422614932328, 0.018000000000000002];[0.049132222641609546, 0.04873995714407814, 0.014668227803222349, 0.0, 0.01998830331917819];1.7534957034132434e-10;False;0.08305819634895384
67;380;2.6122639461014345;0;[];0;0;380;[];[0.06741343818544399, 0.01311793626182613, 0.11528414554977863];True;2;0.27532653351515757;[0.06161349937143226, 0.03701412863396035, 0.0, 0.06741343818544399];[0.017900000000000003, 0.01698828527582696, 0.015616448311452447, 0.01311793626182613];[0.02715678936995702, 0.0, 0.04086221984100476, 0.11528414554977863];4.058724693099798e-10;False;0.19225045823017006
68;380;0.7122745188768665;0;[];0;0;380;[0.0695128808414506, 0.018000000000000002, 0.0034344167505584258];[];False;2;;[0.05289144391612287, 0.061179012745186, 0.06693649089838787, 0.0695128808414506];[0.017900000000000003, 0.0, 0.012435354814900976, 0.018000000000000002];[0.018722532568547782, 0.007674917169884797, 0.0, 0.0034344167505584258];9.572714195138509e-11;False;0.045343274789014634
69;380;0.010703860456674584;1.3843313515387;[[0.010822850194265182, 0.007682610156944261, 0.05733415298146205]];3.672858091608586;1.1025968637574297;469.2708302065761;[0.0021649186023809056, 0.018000000000000002, 0.008357057103953854];[];False;2;;[0.011564679810828187, 0.010822850194265182, 0.0069377324487007695, 0.0, 0.0021649186023809056];[0.017900000000000003, 0.007682610156944261, 0.0, 0.013718990585910066, 0.018000000000000002];[0.060436935972741516, 0.05733415298146205, 0.04268330822904742, 0.016521001782672788, 0.008357057103953854];1.5951805364560626e-10;False;0.06751085406999073
70;380;1.1309733290771558;0;[];0;0;380;[0.01303541844679287, 0.018000000000000002, 0.053094832111339155];[];False;1;;[0.025568372166065598, 0.01931935067372627, 0.01303541844679287];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0330945236345856, 0.04306682229012567, 0.053094832111339155];9.070390267415269e-11;False;0.04296390657394568
71;380;1.6464910823761738;0;[];0;0;380;[];[0.13484654544290448, 0.014828592018617312, 0.09384904174150707];False;2;0.27532653351515757;[0.04811151167189428, 0.11437884099616547, 0.2, 0.13484654544290448];[0.017900000000000003, 0.016962236536008455, 0.015750592797274008, 0.014828592018617312];[0.041247828191836075, 0.0, 0.05329454034421943, 0.09384904174150707];5.397642960040302e-10;False;0.25567127876270673
72;380;0.4194595360858899;0;[];0;0;380;[];[0.06967243343300061, 0.007266523932670304, 0.07800128581328494];True;0;0.27532653351515757;[0.032410582694252295, 0.06967243343300061];[0.017900000000000003, 0.007266523932670304];[0.05205625507684766, 0.07800128581328494];9.845051413452329e-11;False;0.04663326016552893
73;380;2.9533335470054087;0;[];0;0;380;[0.016962721535266626, 0.018000000000000002, 0.10530967198554213];[];False;1;;[0.021495100309727365, 0.019235223427753904, 0.016962721535266626];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05664063345263747, 0.08090736854286013, 0.10530967198554213];1.2803529664608485e-10;False;0.06064674574181653
74;380;5.827321289053539;0;[];0;0;380;[];[0.06531549471029696, 0.010850729727835913, 0.11190698332688778];False;9;0.27532653351515757;[0.045223313742861634, 0.08572323825297565, 0.08875221837420008, 0.13252430124370243, 0.17629638411320478, 0.2, 0.1799315330172929, 0.13615945014779055, 0.0923873672782882, 0.05075613855328023, 0.04861528440878585, 0.004843201539283498, 0.0, 0.03892888133021885, 0.06531549471029696];[0.017900000000000003, 0.0012455802559038637, 0.0, 0.018000000000000002, 0.0, 0.009747424796629631, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0008803641973306221, 0.0, 0.018000000000000002, 0.016008373785478626, 0.0, 0.010850729727835913];[0.03073757493381296, 0.0, 0.0022988562219644466, 0.03551984844565123, 0.06874084066933801, 0.0867307919676605, 0.1019618328930248, 0.1351828251167116, 0.1684038173403984, 0.2, 0.19837519043591487, 0.1651541982122281, 0.16147843160194447, 0.13193320598854133, 0.11190698332688778];1.1715981407562457e-09;False;0.5549533325207608
75;380;1.3808720202417495;0;[];0;0;380;[0.022059696217140108, 0.018000000000000002, 0.0878091877874948];[];False;2;;[0.02463337894507117, 0.0013518735020744618, 0.0, 0.022059696217140108];[0.017900000000000003, 0.0, 0.0010393887863644148, 0.018000000000000002];[0.04359577121658533, 0.06564090092742877, 0.06692098252605445, 0.0878091877874948];1.5548096421774395e-10;False;0.07364699228737509
76;380;0.12723299995717322;0;[];0;0;380;[0.005044359055546164, 0.018000000000000002, 0.010638341332076072];[];False;2;;[0.01008181329204557, 0.007570102126771493, 0.006497389932616455, 0.005044359055546164];[0.017900000000000003, 0.0, 0.007644807468648541, 0.018000000000000002];[0.026243295843209447, 0.007853844438262071, 0.0, 0.010638341332076072];1.0917890379188682e-10;False;0.051714998848634126
77;380;9.749637039513452;0;[];0;0;380;[];[0.13779669261667088, 0.0005354066542005084, 0.10477073924097483];False;12;0.27532653351515757;[0.053265819098722085, 0.09997376602425626, 0.11353157637789693, 0.14694265120077105, 0.19391153637728586, 0.2, 0.15911957844619934, 0.11215069326968453, 0.06907399547816136, 0.06518180809316973, 0.018212922916654925, 0.0, 0.02875596225985988, 0.07572484743637468, 0.12269373261288949, 0.14832043266578038, 0.16966261778940428, 0.2, 0.18336849703408092, 0.13779669261667088];[0.017900000000000003, 0.0, 0.005195792607135511, 0.018000000000000002, 0.0, 0.0023332967090232875, 0.018000000000000002, 0.0, 0.016508387570482938, 0.018000000000000002, 0.0, 0.006979782706524835, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008179017466169631, 0.0, 0.011626268704026391, 0.018000000000000002, 0.0005354066542005084];[0.055443700000693256, 0.012473006294957803, 0.0, 0.030737747152150472, 0.07394850059925874, 0.07954980664440064, 0.11715925404636701, 0.1603700074934753, 0.2, 0.19641923905941647, 0.1532084856123082, 0.1364528372986396, 0.10999773216519992, 0.06678697871809165, 0.02357622527098338, 0.0, 0.019634528176124898, 0.0475445187583202, 0.06284528162323318, 0.10477073924097483];1.8149932763634986e-09;False;0.8597116470076887
78;380;0.578495119473059;0;[];0;0;380;[];[0.13159536093821844, 0.002349055824434813, 0.12117396679409513];False;3;0.27532653351515757;[0.01779636487776762, 0.0, 0.2, 0.1647970144420827, 0.13159536093821844];[0.017900000000000003, 0.01664088636684852, 0.0024906524084017615, 0.0, 0.002349055824434813];[0.0034363519394650646, 0.010757435810413454, 0.09303360761552591, 0.10751544205460639, 0.12117396679409513];6.547443913922563e-10;False;0.3101341401223737
79;380;0.5583240242647427;0;[];0;0;380;[0.059736509446054506, 0.018000000000000002, 0.09655932245381979];[];False;1;;[0.04123942380446552, 0.05046220466754192, 0.059736509446054506];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04055311019923915, 0.06847821324539496, 0.09655932245381979];1.4577206343438507e-10;False;0.06904815702346745
80;380;1.4712770670269033;0;[];0;0;380;[0.06736836844972782, 0.018000000000000002, 0.015437552026849986];[];False;2;;[0.02459597980850633, 0.043507494670410526, 0.04592260255719337, 0.06736836844972782];[0.017900000000000003, 0.002027064091808646, 0.0, 0.018000000000000002];[0.012235406686583877, 0.0, 0.0015625309449054307, 0.015437552026849986];1.3157285128822045e-10;False;0.062322386620147247
81;380;2.1015331069487506;0;[];0;0;380;[];[0.0703857961205064, 0.005606485212513654, 0.12336859936819194];True;2;0.27532653351515757;[0.008205175159826801, 0.0, 0.020924582574900843, 0.050217076386358805, 0.0703857961205064];[0.017900000000000003, 0.012857986376048626, 0.0, 0.018000000000000002, 0.005606485212513654];[0.04009476469385599, 0.048788847342308636, 0.07096022659344946, 0.10199812124108534, 0.12336859936819194];2.6235706793808703e-10;False;0.12427121902791474
82;380;1.1728524687994428;0;[];0;0;380;[0.004950260780510489, 0.018000000000000002, 0.008514540425626715];[];False;2;;[0.02046027140179954, 0.0077903960239903616, 0.0, 0.004950260780510489];[0.017900000000000003, 0.0, 0.01100627154341752, 0.018000000000000002];[0.019475815772993208, 0.014010444499515207, 0.0106499215765268, 0.008514540425626715];9.569552588535907e-11;False;0.045328299141143585
83;380;0.052619792558492424;0;[];0;0;380;[0.006005132996325819, 0.018000000000000002, 0.0579304384878018];[];False;2;;[0.0032859435199420004, 0.0, 0.0013466545202026788, 0.006005132996325819];[0.017900000000000003, 0.005203368758251932, 0.0, 0.018000000000000002];[0.026688383014737742, 0.037737654813504634, 0.042265898139190294, 0.0579304384878018];1.0236865776092603e-10;False;0.0484891754210479
84;380;2.19769369438925;0;[];0;0;380;[0.009312157600000079, 0.018000000000000002, 0.018371102585863986];[];False;2;;[0.019240860874274176, 0.005004119072337988, 0.0, 0.009312157600000079];[0.017900000000000003, 0.0, 0.006291729711826902, 0.018000000000000002];[0.00953172583530338, 0.013939103100903237, 0.01548826659214374, 0.018371102585863986];9.862145846241208e-11;False;0.04671423172150644
85;380;0.13081105414401115;0;[];0;0;380;[0.017023804150917685, 0.018000000000000002, 0.00846673094859182];[];False;2;;[0.032943118070444706, 0.02500563285708722, 0.022021347866205927, 0.017023804150917685];[0.017900000000000003, 0.0, 0.006729927666117762, 0.018000000000000002];[0.01850342789773936, 0.005055911369902922, 0.0, 0.00846673094859182];1.005771140864532e-10;False;0.04764057119582828
86;380;0.03156102021958282;1.2046152494613045;[[0.056022619955647, 0.008172889913237023, 0.030023438523832637]];1.3977770660332378;-0.8825928674590262;459.3721671579427;[0.07754511775341287, 0.018000000000000002, 0.035945522798936036];[];False;2;;[0.04801608483291396, 0.05351286632410418, 0.056022619955647, 0.06274335296381452, 0.07754511775341287];[0.017900000000000003, 0.0, 0.008172889913237023, 0.0, 0.018000000000000002];[0.014142701632819662, 0.02504541288941929, 0.030023438523832637, 0.0318727009857839, 0.035945522798936036];1.643667009694733e-10;False;0.06596028125854539
87;380;0.19356414228269866;0;[];0;0;380;[0.027007496192170945, 0.018000000000000002, 0.00865390022653013];[];False;1;;[0.014708980098087784, 0.020841109292630642, 0.027007496192170945];[0.017900000000000003, 0.0, 0.018000000000000002];[0.010460029080843543, 0.00955948015348393, 0.00865390022653013];8.020554004715159e-11;False;0.03799112527360576
88;380;0.9243439808277594;0;[];0;0;380;[];[0.06318723187500036, 0.010158467617787076, 0.10167519558131805];False;0;0.27532653351515757;[0.008251271311794959, 0.06318723187500036];[0.017900000000000003, 0.010158467617787076];[0.05410863148541148, 0.10167519558131805];1.5428081119116914e-10;False;0.0730785133025905
89;380;1.4649556337182885;0;[];0;0;380;[];[0.11611929971764408, 0.0033398869211687097, 0.1343752508949349];False;6;0.27532653351515757;[0.03542600663363805, 0.03021989580876434, 0.006332653206671576, 0.0, 0.022923232921004205, 0.05217911904867999, 0.0799650143093252, 0.08143500517635577, 0.11069089130403155, 0.11611929971764408];[0.017900000000000003, 0.01469688407184912, 0.0, 0.0038962332989208996, 0.018000000000000002, 0.0, 0.01709557223831551, 0.018000000000000002, 0.0, 0.0033398869211687097];[0.009449770970079499, 0.0, 0.0433584645601505, 0.054853057059041, 0.09646171816596838, 0.14956497177178624, 0.2, 0.1973317746223959, 0.14422852101657802, 0.1343752508949349];6.916302338769428e-10;False;0.3276059339889121
90;380;2.1230249449977827;0;[];0;0;380;[0.07732242756927894, 0.018000000000000002, 0.015907395602399507];[];False;1;;[0.026244386984887097, 0.05171226794479278, 0.07732242756927894];[0.017900000000000003, 0.0, 0.018000000000000002];[0.011265426161388148, 0.013579945743396597, 0.015907395602399507];1.321684508606657e-10;False;0.06260450551064248
91;380;1.6026754213487429;0;[];0;0;380;[];[0.0724673149283129, 0.007327614400658268, 0.07460616026239587];False;2;0.27532653351515757;[0.038397075445119555, 0.0, 0.004213423504981258, 0.04706196993525023, 0.0724673149283129];[0.017900000000000003, 0.0017699929030985002, 0.0, 0.018000000000000002, 0.007327614400658268];[0.025603281751724178, 0.04257507239490971, 0.044437436671059496, 0.06337681033296093, 0.07460616026239587];2.7413609464836244e-10;False;0.1298506151530221
92;380;0.3793865050847239;0.8414353627118641;[[0.012947991318482364, 0.003641159659675864, 0.02504206824161568]];2.491795869696701;0.47571330421833086;444.1743259711958;[];[0.07693434489353922, 0.0006052909863392567, 0.06968081207345633];False;8;0.2523603297418939;[0.05674376597640345, 0.10596407286862267, 0.15545935354236265, 0.2, 0.1950453657838974, 0.1455500851101574, 0.09605480443641742, 0.046559523762677434, 0.0, 0.0029357569110625616, 0.012947991318482364, 0.029864185456888036, 0.04081979615505068, 0.07575942046783864, 0.07693434489353922];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0018018569583981396, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0010676497573063083, 0.0, 0.003641159659675864, 0.012355949829295913, 0.018000000000000002, 0.0, 0.0006052909863392567];[0.0415271537093065, 0.03924924427382751, 0.03695860908731233, 0.03489727373135126, 0.03466797390079714, 0.03237733871428196, 0.030086703527766778, 0.027796068341251597, 0.02564129960478976, 0.025505433154736412, 0.02504206824161568, 0.0, 0.016218255033446958, 0.06794150018057993, 0.06968081207345633];1.140888124622052e-09;False;0.4983541958799022
93;380;1.003803342595985;0;[];0;0;380;[];[0.06865830079400367, 0.017557039261524812, 0.08622878038615672];False;1;0.27532653351515757;[0.014355248970019519, 0.04176939995086808, 0.06865830079400367];[0.017900000000000003, 0.0, 0.017557039261524812];[0.034029690826956865, 0.06038168531295941, 0.08622878038615672];1.757571054512267e-10;False;0.08325123435361778
94;380;1.290886503923099;8.196649178557964;[[0.0193648421150815, 0.006402510446779915, 0.03577868845637157]];2.462697640410164;-1.1969354686183729;477.8436481302492;[0.028938228139365432, 0.018000000000000002, 0.003289774041797325];[];False;20;;[0.001047533273470337, 0.052933685000432794, 0.10510970349681961, 0.15728572199320642, 0.2, 0.1905382595104068, 0.13836224101401998, 0.08618622251763317, 0.03401020402124635, 0.0, 0.018165814475140474, 0.0703418329715273, 0.12251785146791411, 0.17469386996430092, 0.2, 0.1731301115393123, 0.17181159856030126, 0.12095409304292545, 0.06877807454653864, 0.016602056050151824, 0.0, 0.035573962446234994, 0.08774998094262182, 0.13992599943900863, 0.19210201793539544, 0.2, 0.15572196356821777, 0.10354594507183096, 0.05136992657544414, 0.0, 0.0008060919209426822, 0.0193648421150815, 0.021876620735777588, 0.028938228139365432];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.014735831255033917, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011733046905923417, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00873026255681291, 0.018000000000000002, 0.0175451313782434, 0.0, 0.018000000000000002, 0.0, 0.005727478207702401, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0027246938585918944, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00027809049051861004, 0.0, 0.006402510446779915, 0.0, 0.018000000000000002];[0.0379552976007358, 0.03481508711515188, 0.031657333554229505, 0.02849957999330713, 0.025914462014488545, 0.025341826432384758, 0.022184072871462384, 0.01902631931054001, 0.015868565749617636, 0.01381022849141492, 0.012710812188695263, 0.009553058627772889, 0.006395305066850514, 0.0032375515059281396, 0.0017059949683412927, 7.979794500576455e-05, 0.0, 0.0030779556159166105, 0.006235709176838985, 0.00939346273776136, 0.010398238554732335, 0.012551216298683734, 0.015708969859606108, 0.018866723420528482, 0.022024476981450856, 0.02250247207780596, 0.02518223054237323, 0.028339984103295603, 0.03149773766421798, 0.034606705600879584, 0.03465549122514035, 0.03577868845637157, 0.02725454032015804, 0.003289774041797325];2.8886046621275352e-09;False;1.3326317047959262
