Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;3.8445600545216254;0;[];0;0;380;[];[0.14268995313448773, 0.013951914635584657, 0.1150490284399527];False;39;0.27532653351515757;[0.10499578280045269, 0.17415298123888182, 0.24362596597155034, 0.3, 0.2869010492957811, 0.21742806456311256, 0.14795507983044404, 0.07848209509777551, 0.009009110365106987, 0.0, 0.06046387436756155, 0.12993685910023006, 0.1994098438328986, 0.2688828285655671, 0.3, 0.2616441867017643, 0.1921712019690958, 0.12269821723642726, 0.05322523250375874, 0.0, 0.01624775222890979, 0.08572073696157831, 0.15519372169424683, 0.22466670642691536, 0.2941396911595839, 0.3, 0.23638732410774754, 0.16691433937507902, 0.0974413546424105, 0.05016726783867108, 0.027968369909741966, 0.0, 0.04150461482292656, 0.11097759955559508, 0.1804505842882636, 0.24992356902093213, 0.3, 0.2806034462463993, 0.2111304615137308, 0.14165747678106227, 0.07218449204839375, 0.0027115073157252256, 0.0, 0.0667614774169433, 0.13623446214961182, 0.20570744688228035, 0.2751804316149489, 0.3, 0.25534658365238255, 0.18587359891971403, 0.1164006141870455, 0.04692762945437698, 0.0, 0.022545355278291553, 0.09201834001096007, 0.1614913247436286, 0.23096430947629712, 0.3, 0.29956270579103433, 0.2300897210583658, 0.16061673632569728, 0.09114375159302876, 0.021670766860360235, 0.0, 0.047802217872308296, 0.11727520260497681, 0.14268995313448773];[0.0219, 0.0, 0.022, 0.004148042819834469, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002852913672775501, 0.022, 0.0, 0.022, 0.0, 0.009853870165385479, 0.022, 0.0, 0.022, 0.0, 0.016854826657995446, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02014421684939457, 0.0, 0.022, 0.0, 0.01497027821223305, 0.022, 0.013143260356784604, 0.0, 0.022, 0.0, 0.022, 0.006142303864174626, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0008586526284353527, 0.022, 0.0, 0.022, 0.0, 0.00785960912104533, 0.022, 0.0, 0.022, 0.0, 0.014860565613655298, 0.022, 0.0, 0.022, 0.0, 0.021861522106265276, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015137521401124744, 0.0, 0.022, 0.013951914635584657];[0.09495757697769017, 0.09096508398509888, 0.08695436043089759, 0.08369984837857565, 0.0829436368766963, 0.07893291332249501, 0.07492218976829372, 0.07091146621409243, 0.06690074265989114, 0.06638064047509552, 0.06289001910568985, 0.058879295551488554, 0.05486857199728726, 0.05085784844308596, 0.049061432571615375, 0.04684712488888467, 0.042836401334683374, 0.03882567778048208, 0.03481495422628078, 0.03174222466813523, 0.030804230672079488, 0.026793507117878194, 0.0227827835636769, 0.018772060009475608, 0.014761336455274315, 0.014423016764655084, 0.010750612901073021, 0.006739889346871727, 0.002729165792670433, 0.0, 0.0012815577615308603, 0.002896191138825058, 0.005292281315732154, 0.009303004869933448, 0.013313728424134742, 0.017324451978336035, 0.020215399042305203, 0.02133517553253733, 0.025345899086738625, 0.029356622640939918, 0.033367346195141215, 0.03737806974934251, 0.03753460694578535, 0.0413887933035438, 0.0453995168577451, 0.049410240411946395, 0.05342096396614769, 0.0548538148492655, 0.05743168752034898, 0.06144241107455028, 0.06545313462875157, 0.06946385818295286, 0.07217302275274565, 0.07347458173715417, 0.07748530529135546, 0.08149602884555675, 0.08550675239975804, 0.08949223065622579, 0.08951747595395934, 0.09352819950816063, 0.09753892306236192, 0.10154964661656321, 0.1055603701707645, 0.10681143855970593, 0.1095710937249658, 0.1135818172791671, 0.1150490284399527];8.067829753426598e-09;False;3.8215057297583632
34;380;0.2216028163748539;0;[];0;0;380;[0.06899012719727896, 0.022, 0.07782874633080197];[];False;1;;[0.03326785147080945, 0.05108830337080221, 0.06899012719727896];[0.0219, 0.0, 0.022];[0.0998083770510866, 0.08884359543891727, 0.07782874633080197];1.2818085175246979e-10;False;0.06071569113234232
35;380;0.050413319311111975;0.7845718310707555;[[0.1330270030511816, 0.0004868725509936875, 0.08708652304590593]];2.8497292498124813;-1.2402129765236376;455.86529629651864;[0.14074397576129435, 0.022, 0.007956210723564103];[];False;2;;[0.09115842403720452, 0.13211643987070237, 0.1330270030511816, 0.13319408640974117, 0.14074397576129435];[0.0219, 0.0, 0.0004868725509936875, 0.0, 0.022];[0.07013503955035132, 0.08671786002726371, 0.08708652304590593, 0.08537324002115719, 0.007956210723564103];3.8314184611955373e-10;False;0.13303787639412828
36;380;1.7655661722147065;0;[];0;0;380;[0.013936366128810985, 0.022, 0.03577317393125197];[];False;3;;[0.03450485706428144, 0.020334318298942736, 0.010339417703718249, 0.0, 0.013936366128810985];[0.0219, 0.00905790785631778, 0.0, 0.009370127492114112, 0.022];[0.014791801109798745, 0.0, 0.010433095322980538, 0.02122581201478494, 0.03577317393125197];1.7448213359568635e-10;False;0.0826473157782216
37;380;2.2583836726474;0;[];0;0;380;[0.004321141757056057, 0.022, 0.05371200368941091];[];False;2;;[0.06897854247630741, 0.04883302213289828, 0.03672348380315013, 0.004321141757056057];[0.0219, 0.008221931700970162, 0.0, 0.022];[0.02430938108823537, 0.0, 0.014612448675556283, 0.05371200368941091];2.331392285845495e-10;False;0.11043154418186579
38;380;1.3332928590201487;0;[];0;0;380;[0.10180980748949875, 0.022, 0.019063551697782104];[];False;1;;[0.07168695272303859, 0.08671407161564627, 0.10180980748949875];[0.0219, 0.0, 0.022];[0.0050575464038058755, 0.012044596880755293, 0.019063551697782104];1.1622466698435299e-10;False;0.0550523801808436
39;380;5.645999330941393;0;[];0;0;380;[0.028824486806365, 0.022, 0.046489351790771766];[];False;1;;[0.0647101841168845, 0.046808207554233545, 0.028824486806365];[0.0219, 0.0, 0.022];[0.07489560423379303, 0.06072483137497377, 0.046489351790771766];1.3388696606709594e-10;False;0.06341851818923933
40;380;1.1071971274357202;0;[];0;0;380;[0.012895615059803175, 0.022, 0.005428954251058278];[];False;1;;[0.05238890132559058, 0.032687239156553125, 0.012895615059803175];[0.0219, 0.0, 0.022];[0.0002666502048068126, 0.0028419226105677944, 0.005428954251058278];1.2514026610692646e-10;False;0.05927545059413193
41;380;2.524523453246522;0;[];0;0;380;[0.09869706537472059, 0.022, 0.00011046416172008633];[];False;1;;[0.0639393790334413, 0.0812786348620066, 0.09869706537472059];[0.0219, 0.0, 0.022];[0.04678794003062741, 0.023502365508325122, 0.00011046416172008633];1.5389935737135944e-10;False;0.07289782927694884
42;380;5.678835396915293;0;[];0;0;380;[0.03704764413704361, 0.022, 0.09197612644991258];[];False;1;;[0.043979445128070414, 0.04052143962229622, 0.03704764413704361];[0.0219, 0.0, 0.022];[0.08450278767919052, 0.08823094528918626, 0.09197612644991258];9.514566428039283e-11;False;0.045067845049005587
43;380;1.6382046340381213;0;[];0;0;380;[0.016809123193484907, 0.022, 0.08392455400125465];[];False;2;;[0.009182070668964981, 0.0, 0.0037839235357651447, 0.016809123193484907];[0.0219, 0.006391174029911691, 0.0, 0.022];[0.08921536704193797, 0.08734624862079375, 0.08657598650455836, 0.08392455400125465];1.0828332313314216e-10;False;0.051290787291938866
44;380;2.39948302277642;0;[];0;0;380;[];[0.12169866756373093, 0.006688031808209958, 0.12530054212292868];True;2;0.27532653351515757;[0.048130922489147604, 0.0, 0.08196785615744444, 0.12169866756373093];[0.0219, 0.013797946979382008, 0.0, 0.006688031808209958];[0.09468181681010981, 0.1033593829179296, 0.11813743938844218, 0.12530054212292868];3.692841959821162e-10;False;0.1749196145661711
45;380;2.078773995682072;0;[];0;0;380;[0.08134768712297084, 0.022, 0.06631830621878784];[];False;1;;[0.04575719964031107, 0.06351190751890444, 0.08134768712297084];[0.0219, 0.0, 0.022];[0.027554065074155313, 0.04689203503013373, 0.06631830621878784];1.4468120266320314e-10;False;0.06853144672902056
46;380;2.8652226309996127;0;[];0;0;380;[];[0.1258927240796644, 0.00858308889043408, 0.12165194520610026];False;5;0.27532653351515757;[0.04668752174707392, 0.0, 0.1523009765534348, 0.1622610704468055, 0.3, 0.24780190186614545, 0.21586431778938392, 0.1258927240796644];[0.0219, 0.01676172952209115, 0.0, 0.0010961741916128641, 0.01625525415340806, 0.022, 0.018485057693008934, 0.00858308889043408];[0.017477465493471376, 0.08060436592060127, 0.28653280722720986, 0.3, 0.11376112148448059, 0.043183287834787934, 0.0, 0.12165194520610026];1.8529899343050943e-09;False;0.8777096031462407
47;380;2.4049003258856088;0;[];0;0;380;[0.0927093160363155, 0.022, 0.14613177312932668];[];False;1;;[0.07617964262557192, 0.08442565282364219, 0.0927093160363155];[0.0219, 0.0, 0.022];[0.10036536803810943, 0.12319644483760049, 0.14613177312932668];1.383579100806506e-10;False;0.06553627955597754
48;380;1.5024115819645179;0;[];0;0;380;[0.04479295367962272, 0.022, 0.008437921785986615];[];False;2;;[0.06494644167630394, 0.05489265153672948, 0.04837317226646899, 0.04479295367962272];[0.0219, 0.0, 0.014201270768194892, 0.022];[0.03906017122308087, 0.01536522277436611, 0.0, 0.008437921785986615];1.4302177021519568e-10;False;0.06774541990371305
49;380;2.960899225330158;0;[];0;0;380;[0.06895939450972932, 0.022, 0.10784257365310669];[];False;1;;[0.08198176288517268, 0.07548541055209274, 0.06895939450972932];[0.0219, 0.0, 0.022];[0.05976906565474535, 0.08375106622795978, 0.10784257365310669];1.4016378700691803e-10;False;0.06639167304244004
50;380;1.1018740519400643;0;[];0;0;380;[0.04046315031834712, 0.022, 0.029520656871279256];[];False;1;;[0.06285435752208332, 0.05168425643411469, 0.04046315031834712];[0.0219, 0.0, 0.022];[0.014156564327970751, 0.021821111633174767, 0.029520656871279256];1.0897849071525218e-10;False;0.051620068769035896
51;380;4.287791011765033;0;[];0;0;380;[];[0.11875301170997482, 0.01744684427521517, 0.13589064714512036];True;7;0.27532653351515757;[0.10345055059802899, 0.1142805250772629, 0.18209293210992913, 0.2610944112543037, 0.3, 0.2599041096013217, 0.18090263045694716, 0.10190115131257259, 0.02289967216819802, 0.0, 0.05610180697617654, 0.11875301170997482];[0.0219, 0.018884114207434917, 0.0, 0.022, 0.011165735101729857, 0.0, 0.022, 0.0, 0.022, 0.015622995503923676, 0.0, 0.01744684427521517];[0.0024346720042569283, 0.0, 0.015244816066767595, 0.03300503239382419, 0.04175134550009299, 0.050765248720880785, 0.06852546504793738, 0.08628568137499398, 0.10404589770205058, 0.10919394221882003, 0.12180611402910717, 0.13589064714512036];1.3796924721399703e-09;False;0.6535218080609625
52;380;1.0687169279852924;0;[];0;0;380;[0.07386449540566871, 0.022, 0.025432415196835586];[];False;2;;[0.10553622434168786, 0.09328191793031645, 0.08973643245788787, 0.07386449540566871];[0.0219, 0.004914376873900398, 0.0, 0.022];[0.01605035932074078, 0.0, 0.004643781042241505, 0.025432415196835586];1.4397974576604972e-10;False;0.06819918617896224
53;380;0.9255310686939372;0;[];0;0;380;[];[0.18314183511136972, 0.008685333445437553, 0.16687571849598284];False;6;0.27532653351515757;[0.05615289587046008, 0.09790148510690821, 0.13984070717092004, 0.16791204712654226, 0.18177992923493186, 0.22371915129894368, 0.2656583733629555, 0.3, 0.2924024045730327, 0.2504631825090209, 0.20852396044500907, 0.18314183511136972];[0.0219, 0.0, 0.022, 0.007274655832168452, 0.0, 0.022, 0.0, 0.018014539822933176, 0.022, 0.0, 0.022, 0.008685333445437553];[0.07491536253713824, 0.046930086495661785, 0.018817023805594118, 0.0, 0.00929603888447355, 0.03740910157454122, 0.06552216426460888, 0.08854234096346529, 0.09363522695467655, 0.12174828964474421, 0.14986135233481188, 0.16687571849598284];1.0000181960221247e-09;False;0.4736807025877137
54;380;0.6247486606879117;0;[];0;0;380;[];[0.1810630667051623, 0.011845082386705716, 0.13104208839155015];False;5;0.27532653351515757;[0.007902679723263297, 0.0, 0.08742948466610373, 0.16333602788362528, 0.1831969557421802, 0.27896442681825667, 0.3, 0.22526810210566683, 0.1810630667051623];[0.0219, 0.020084571943288748, 0.0, 0.01743748615288057, 0.022, 0.0, 0.004832357008056779, 0.022, 0.011845082386705716];[0.0877910734399627, 0.08373950854757733, 0.03891594957304537, 0.0, 0.01018234837545605, 0.05928064632395747, 0.07006521469555295, 0.1083789442724589, 0.13104208839155015];1.033597603109875e-09;False;0.4895863303103644
55;380;3.258020734016492;0;[];0;0;380;[0.05043381050699285, 0.022, 0.05830333812372399];[];False;2;;[0.1006628635781038, 0.09634427787972694, 0.0756055455312398, 0.05043381050699285];[0.0219, 0.018125572640393176, 0.0, 0.022];[0.005484325832376089, 0.0, 0.02633685504777407, 0.05830333812372399];1.9485761470372506e-10;False;0.09229861236983376
56;380;0.8577051192267673;0;[];0;0;380;[];[0.13277407640850553, 0.005878993573458721, 0.11648104337973134];False;6;0.27532653351515757;[0.07099987096808356, 0.0, 0.08103677146808413, 0.23376764514825257, 0.3, 0.21350148117157894, 0.0607706074914105, 0.0, 0.09196026618875797, 0.13277407640850553];[0.0219, 0.011672878766026086, 0.0, 0.022, 0.012459611919789313, 0.0, 0.022, 0.013246345073552542, 0.0, 0.005878993573458721];[0.0691394371125191, 0.07332126951373658, 0.07809426687267018, 0.08708998626642925, 0.0909910159972083, 0.09608570566018831, 0.10508142505394738, 0.10866076248068002, 0.11407714444770645, 0.11648104337973134];1.717324261176436e-09;False;0.813448561076966
57;380;0.18095047394722297;0;[];0;0;380;[0.023390641818594765, 0.022, 0.1731701891252285];[];False;1;;[0.07022642739147121, 0.04686187832436428, 0.023390641818594765];[0.0219, 0.0, 0.022];[0.10415696889887266, 0.13858497625552854, 0.1731701891252285];1.98983620291165e-10;False;0.0942529860335467
58;380;1.9620175763491525;0;[];0;0;380;[];[0.1127045410591505, 0.0029916718005731924, 0.15724835899228196];False;9;0.27532653351515757;[0.030271163519698382, 0.0, 0.0532099687674167, 0.13707229343940444, 0.1895859972021152, 0.2209346181113922, 0.3, 0.29520305721662005, 0.21134073254463231, 0.12747840787264458, 0.06719666790579926, 0.04361608320065684, 0.0, 0.04024624147133091, 0.1127045410591505];[0.0219, 0.013958822599562225, 0.0, 0.022, 0.00822383188996503, 0.0, 0.020741595327256532, 0.022, 0.0, 0.022, 0.006186006237511529, 0.0, 0.011442013254075307, 0.022, 0.0029916718005731924];[0.10782687378747254, 0.13428634460285216, 0.1807962058697491, 0.254098731249205, 0.3, 0.27259874337133905, 0.20348913801285604, 0.19929621799188313, 0.1259936926124272, 0.052691167232971306, 0.0, 0.020611358146484612, 0.0587353793714358, 0.09391388352594053, 0.15724835899228196];2.1235324733692953e-09;False;1.0058580513380369
59;380;2.8285701945461392;0;[];0;0;380;[];[0.13269778757354828, 0.014724319310591562, 0.11908810538931777];False;1;0.27532653351515757;[0.08674507977319883, 0.11422311403489274, 0.13269778757354828];[0.0219, 0.0, 0.014724319310591562];[0.08886430150406782, 0.10693702797507026, 0.11908810538931777];1.3950426084217439e-10;False;0.06607927390977081
60;380;0.2877406111904408;0;[];0;0;380;[0.027637515484554804, 0.022, 0.1012011858640883];[];False;1;;[0.020908536576402428, 0.024265362045389604, 0.027637515484554804];[0.0219, 0.0, 0.022];[0.07322413901236628, 0.08718079792017294, 0.1012011858640883];1.1081514383851438e-10;False;0.05249004008085542
61;380;1.3315377914881688;0;[];0;0;380;[0.03670687788911403, 0.022, 0.08971818580026415];[];False;1;;[0.015286758948811726, 0.02597242192814249, 0.03670687788911403];[0.0219, 0.0, 0.022];[0.03175608383184989, 0.06067111875458958, 0.08971818580026415];1.6002627396902738e-10;False;0.07579997862805471
62;380;2.249533576382834;1.3098781086457156;[[0.2580858136979919, 0.015627664302528873, 0.061473760315821316]];0.8191685575580894;-0.683488374142989;469.2708302065761;[0.2957139395277698, 0.022, 0.11716384107123104];[];False;31;;[0.05262114028143725, 0.09575270224981727, 0.1390812119897424, 0.18240972172966755, 0.22573823146959268, 0.26906674120951785, 0.3, 0.287604749050557, 0.24427623931063186, 0.20094772957070672, 0.1576192198307816, 0.11429071009085645, 0.07096220035093131, 0.02763369061100617, 0.0, 0.015694819128918968, 0.05902332886884411, 0.10235183860876926, 0.1456803483486944, 0.18900885808861953, 0.23233736782854467, 0.27566587756846983, 0.3, 0.281005612691605, 0.23767710295167987, 0.19434859321175474, 0.1510200834718296, 0.10769157373190447, 0.06436306399197933, 0.021034554252054187, 0.0, 0.022293955487870953, 0.06562246522779609, 0.10895097496772124, 0.15227948470764638, 0.19560799444757151, 0.23893650418749665, 0.2822650139274218, 0.3, 0.274406476332653, 0.2310779665927279, 0.18774945685280275, 0.14442094711287762, 0.10109243737295248, 0.05776392763302734, 0.014435417893102195, 0.0, 0.028893091846822948, 0.07222160158674809, 0.11555011132667323, 0.15887862106659836, 0.2022071308065235, 0.24553564054644864, 0.2580858136979919, 0.2772738754781982, 0.3, 0.2957139395277698];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015706325868935434, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007969026004096623, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012355622122871295, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011319729750160762, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009004918376807157, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014670433496224905, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015627664302528873, 0.0, 0.018509229800925148, 0.022];[0.10189906557370963, 0.10102963786354666, 0.10015624016383956, 0.09928284246413246, 0.09840944476442537, 0.09753604706471827, 0.09691250756995562, 0.09666264936501118, 0.09578925166530408, 0.09491585396559699, 0.09404245626588989, 0.0931690585661828, 0.0922956608664757, 0.0914222631667686, 0.0908652349661926, 0.0905488654670615, 0.08967546776735441, 0.08880207006764732, 0.08792867236794022, 0.08705527466823312, 0.08618187696852603, 0.08530847926881893, 0.08481796236242957, 0.08443508156911184, 0.08356168386940474, 0.08268828616969764, 0.08181488846999055, 0.08094149077028345, 0.08006809307057636, 0.07919469537086926, 0.07877068975866655, 0.07832129767116217, 0.07744789997145507, 0.07657450227174797, 0.07570110457204088, 0.07482770687233378, 0.07395430917262669, 0.07308091147291959, 0.07272341715490352, 0.0722075137732125, 0.0713341160735054, 0.0704607183737983, 0.06958732067409121, 0.06871392297438411, 0.06784052527467702, 0.06696712757496992, 0.0666761445511405, 0.06609372987526282, 0.06522033217555573, 0.06434693447584863, 0.06347353677614154, 0.06260013907643444, 0.061726741376727345, 0.061473760315821316, 0.08460317595079006, 0.11199739564102688, 0.11716384107123104];4.994205199935146e-09;False;2.3310914639070237
63;380;0.08248007176433034;4.6439515960639435;[[0.11238773713648767, 0.0039899973445413385, 0.04248032464888173]];1.9631632706336997;0.9133365712808253;444.1743259711958;[0.12629222606297644, 0.022, 0.0330646123632944];[];False;0;;[0.05506757092232226, 0.11238773713648767, 0.12629222606297644];[0.0219, 0.0039899973445413385, 0.022];[0.09901874157322615, 0.04248032464888173, 0.0330646123632944];2.649073203429923e-10;False;0.10710425999057319
64;380;1.2916769856385022;0;[];0;0;380;[0.11624700225403434, 0.022, 0.03613684773987059];[];False;1;;[0.09290052475899782, 0.10454717298545112, 0.11624700225403434];[0.0219, 0.0, 0.022];[0.09251536849785114, 0.0643903205570818, 0.03613684773987059];1.5870017077993993e-10;False;0.075171840567358
65;380;1.663271420868992;0;[];0;0;380;[];[0.17207117630054747, 0.006791382514018417, 0.11962520932119285];False;3;0.27532653351515757;[0.058688935130912834, 0.1954939206572417, 0.2313053037991156, 0.3, 0.26707641351722244, 0.17207117630054747];[0.0219, 0.0, 0.0057327537281607445, 0.016729530205358906, 0.022, 0.006791382514018417];[0.1050193244666991, 0.021787547118470446, 0.0, 0.04179366444284911, 0.061824284007603994, 0.11962520932119285];9.209547332865713e-10;False;0.4362305474539708
66;380;0.06343158508646742;4.615760384001542;[[0.09576256911669546, 0.013669292319485602, 0.04411986260525348]];2.8879322547150275;0.5651082023426026;436.7508539799367;[];[0.13119602441416736, 0.007862760384006436, 0.11772104093613343];False;2;0.2523603297418939;[0.09381068830190305, 0.09501246059076404, 0.09576256911669546, 0.10542217398261905, 0.10890065219559299, 0.13119602441416736];[0.0219, 0.0, 0.013669292319485602, 0.01979433689136363, 0.022, 0.007862760384006436];[0.09660397059765041, 0.06428952490360926, 0.04411986260525348, 0.0, 0.01588781145419078, 0.11772104093613343];5.182464948138219e-10;False;0.23062254318267875
67;380;0.01759143549239378;0.6150432882336678;[[0.018006561467196175, 0.021553092112094673, 0.060431411224592856]];1.9204290035323055;-0.7034775131898019;455.86529629651864;[0.06935117253994616, 0.022, 0.03588257519818618];[];False;1;;[0.03361487404318373, 0.018006561467196175, 0.043415437812013596, 0.06935117253994616];[0.0219, 0.021553092112094673, 0.0, 0.022];[0.05232469572874441, 0.060431411224592856, 0.04828294372290382, 0.03588257519818618];2.3127863095447854e-10;False;0.08925583578283064
