Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.3618530964966203;0.5346873906634142;[[0.2512745571300149, 0.006914934434142891, 0.1627421753401357]];4.61451199938446;-0.8480515511541239;413.8942085452024;[0.24238017656044203, 0.017, 0.16142181642690645];[];False;2;;[0.10784199173190294, 0.0, 0.030138243097562835, 0.16893492902069407, 0.2512745571300149, 0.24238017656044203];[0.016900000000000002, 0.0036913715140311013, 0.0, 0.017, 0.006914934434142891, 0.017];[0.15655494778125548, 0.15841296002091063, 0.15893221252782078, 0.1613235439296912, 0.1627421753401357, 0.16142181642690645];9.125551863169031e-10;False;0.3753646434415032
46;380;1.959367477163189;0;[];0;0;380;[];[0.22233215156352265, 0.0011677288818183092, 0.16915120941882408];False;17;0.27532653351515757;[0.0020186146571581722, 0.0, 0.06352703053547647, 0.1294605197825054, 0.13918544030305544, 0.1953940090295343, 0.2613274982765632, 0.3272609875235921, 0.393194476770621, 0.4, 0.3408720339823501, 0.2749385447353212, 0.2090050554882923, 0.14965287673269007, 0.1430715662412634, 0.0771380769942345, 0.011204587747205591, 0.0, 0.05472890149982332, 0.12066239074685223, 0.18659587999388114, 0.2525293692409101, 0.318462858487939, 0.36150880623156445, 0.3843963477349679, 0.4, 0.34967016301800324, 0.28373667377097433, 0.22233215156352265];[0.016900000000000002, 0.016379529301974033, 0.0, 0.017, 0.014492569394743495, 0.0, 0.017, 0.0, 0.017, 0.015245293913295264, 0.0, 0.017, 0.0, 0.015303103936528053, 0.017, 0.0, 0.017, 0.014111058524616483, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011098777267799589, 0.017, 0.012976823135937714, 0.0, 0.017, 0.0011677288818183092];[0.11049658819601936, 0.10891695910844604, 0.05920507134167938, 0.007610054387609581, 0.0, 0.043984962566460215, 0.09557997952053002, 0.1471749964745998, 0.1987700134286696, 0.20409554815178374, 0.2503650303827394, 0.3019600473368092, 0.353555064290879, 0.4, 0.3948499187550512, 0.3432549018009814, 0.2916598848469116, 0.2828919445879864, 0.24006486789284176, 0.18846985093877197, 0.13687483398470218, 0.0852798170306324, 0.0336848000765626, 0.0, 0.0179102168775072, 0.030120562672243376, 0.069505233831577, 0.12110025078564679, 0.16915120941882408];3.774040357891279e-09;False;1.7876575600638138
47;380;0.365428802788649;2.113222066863082;[[0.39765814105973274, 0.003570834510603306, 0.10976574075865182], [0.1802186577207352, 0.014062795006325696, 0.36186107441133103]];4.487314450281087;0.49009978104283153;538.7568813673284;[];[];False;40;;[0.11908237662784069, 0.1511396457848154, 0.18338660292496747, 0.21563356006511955, 0.22575886425406247, 0.24788051720527163, 0.28012747434542373, 0.3123744314855758, 0.3446213886257279, 0.37686834576587996, 0.4, 0.39765814105973274, 0.3909651227583016, 0.3591010554691384, 0.3272369881799752, 0.295372920890812, 0.26350885360164883, 0.23164478631248564, 0.19978071902332245, 0.16791665173415926, 0.13605258444499607, 0.10418851715583287, 0.07232444986666967, 0.04046038257750646, 0.00859631528834326, 0.0, 0.02326775200081994, 0.02533008767536494, 0.05513181928998315, 0.08699588657914635, 0.11885995386830955, 0.15072402115747274, 0.18258808844663593, 0.21445215573579912, 0.2463162230249623, 0.2781802903141255, 0.3100443576032887, 0.3419084248924519, 0.37377249218161507, 0.4, 0.3943634405292218, 0.3624993732400586, 0.3306353059508954, 0.2987712386617322, 0.26690717137256903, 0.23504310408340584, 0.20317903679424265, 0.17131496950507946, 0.13945090221591627, 0.10758683492675307, 0.07572276763758987, 0.04385870034842666, 0.01199463305926346, 0.0, 0.019869434229899736, 0.05173350151906294, 0.08359756880822614, 0.11546163609738934, 0.14732570338655254, 0.17918977067571573, 0.21105383796487892, 0.2429179052540421, 0.2747819725432053, 0.3066460398323685, 0.3385101071215317, 0.37037417441069487, 0.4, 0.397761758300142, 0.3658976910109788, 0.3340336237218156, 0.3021695564326524, 0.27030548914348923, 0.23844142185432604, 0.20657735456516285, 0.1802186577207352];[0.016900000000000002, 0.0, 0.017, 0.0, 0.005337873290305057, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004805419275035933, 0.003570834510603306, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004586274519685563, 0.017, 0.015899710255156643, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013992803519599063, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010600667480487429, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0011941384805739287, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014062795006325696];[0.06631116267243918, 0.04638404623652277, 0.026339017869032897, 0.006293989501543022, 0.0, 0.013751038865946854, 0.03379606723343673, 0.053841095600926606, 0.07388612396841648, 0.09393115233590636, 0.10831001801599754, 0.10976574075865182, 0.10802889783523349, 0.09976015012081675, 0.09149140240640001, 0.08322265469198327, 0.07495390697756653, 0.06668515926314979, 0.05841641154873305, 0.050147663834316306, 0.041878916119899565, 0.033610168405482824, 0.025341420691066083, 0.017072672976649342, 0.008803925262232603, 0.006573175441506854, 0.0005351775478158642, 0.0, 0.007733570166600874, 0.016002317881017615, 0.024271065595434356, 0.0325398133098511, 0.04080856102426784, 0.04907730873868458, 0.05734605645310132, 0.06561480416751805, 0.0738835518819348, 0.08215229959635154, 0.09042104731076828, 0.09722710390611929, 0.098689795025185, 0.10695854273960174, 0.11522729045401849, 0.12349603816843523, 0.13176478588285195, 0.1400335335972687, 0.14830228131168544, 0.15657102902610218, 0.16483977674051892, 0.17310852445493566, 0.1813772721693524, 0.18964601988376914, 0.19791476759818588, 0.20102738325374542, 0.20618351531260262, 0.21445226302701936, 0.2227210107414361, 0.23098975845585284, 0.23925850617026959, 0.24752725388468633, 0.25579600159910304, 0.26406474931351975, 0.27233349702793647, 0.2806022447423532, 0.2888709924567699, 0.2971397401711866, 0.3048276626013714, 0.3054084878856033, 0.31367723560002003, 0.32194598331443675, 0.33021473102885346, 0.33848347874327017, 0.3467522264576869, 0.3550209741721036, 0.36186107441133103];5.264803703510362e-09;False;2.478650869651731
48;380;0.5815225631552723;0;[];0;0;380;[0.06034434420716335, 0.017, 0.12085572226023493];[];False;1;;[0.03549935995777389, 0.047885207562926746, 0.06034434420716335];[0.016900000000000002, 0.0, 0.017];[0.14224405976534232, 0.13158143723329763, 0.12085572226023493];9.955983211502961e-11;False;0.04715871312477467
49;380;0.145908874733131;0;[];0;0;380;[0.14055865001261936, 0.017, 0.02019894672629038];[];False;1;;[0.12562318812566672, 0.13306889036429503, 0.14055865001261936];[0.016900000000000002, 0.0, 0.017];[0.0566258106720128, 0.03846610563712463, 0.02019894672629038];1.0968299362778916e-10;False;0.05195377213154774
50;380;2.7130955213916015;0;[];0;0;380;[];[0.2352784540986299, 0.011039500729309645, 0.20982205855836858];False;17;0.27532653351515757;[0.03243936751149645, 0.0, 0.031734278943627243, 0.03730895350203363, 0.0962876511174203, 0.16084102329121336, 0.22539439546500642, 0.2899477676387995, 0.35450113981259257, 0.4, 0.3809454880136144, 0.3163921158398213, 0.2518387436660282, 0.18728537149223515, 0.12273199931844209, 0.058178627144649026, 0.0, 0.006374745029144038, 0.0709281172029371, 0.13548148937673016, 0.13697835772060354, 0.2000348615505232, 0.2645882337243163, 0.32914160589810937, 0.39369497807190246, 0.4, 0.3417516497543045, 0.2771982775805114, 0.2352784540986299];[0.016900000000000002, 0.008357158175861782, 0.0, 0.0014680792699375428, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005017967193045586, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001678776210229405, 0.0, 0.017, 0.0, 0.00039419725087852774, 0.017, 0.0, 0.017, 0.0, 0.0016604147725867836, 0.017, 0.0, 0.011039500729309645];[0.031010644881988268, 0.01658785030460794, 0.002478543577125826, 0.0, 0.026222386729540532, 0.0549233170362069, 0.08362424734287326, 0.11232517764953961, 0.141026107956206, 0.16125525434000532, 0.16972703826287236, 0.19842796856953873, 0.2271288988762051, 0.25582982918287145, 0.2845307594895378, 0.3132316897962042, 0.3390983589846186, 0.34193262010287057, 0.37063355040953694, 0.3993344807162033, 0.4, 0.37196458897713036, 0.343263658670464, 0.3145627283637976, 0.28586179805713124, 0.28305853637076817, 0.25716086775046487, 0.2284599374437985, 0.20982205855836858];3.3201811631105025e-09;False;1.572677129592831
51;380;0.5175883812042008;0;[];0;0;380;[0.08235876998110694, 0.017, 0.04274827532799163];[];False;1;;[0.061493243559667926, 0.07189523165767145, 0.08235876998110694];[0.016900000000000002, 0.0, 0.017];[0.04873716841993554, 0.04575155504961542, 0.04274827532799163];8.49844817084178e-11;False;0.040254776527891736
52;380;4.419058860119164;0;[];0;0;380;[0.07150411963602582, 0.017, 0.05745700223652554];[];False;1;;[0.07351382641298548, 0.0725119371937932, 0.07150411963602582];[0.016900000000000002, 0.0, 0.017];[0.09229999475885119, 0.07492988934211657, 0.05745700223652554];1.0271817728234476e-10;False;0.04865473306103116
53;380;3.030669574478444;0;[];0;0;380;[];[0.1716963522841999, 0.008122633628034816, 0.1756965985973337];False;5;0.27532653351515757;[0.06514726653684091, 0.20344879915937153, 0.34256868404594076, 0.4, 0.31831143106749005, 0.17919154618092079, 0.040071661294351524, 0.0, 0.09904822359221771, 0.1716963522841999];[0.016900000000000002, 0.0, 0.017, 0.009982078931311254, 0.0, 0.017, 0.0, 0.004896627412820274, 0.017, 0.008122633628034816];[0.0883893675870181, 0.10170880505333199, 0.11510705575909153, 0.1206381066950635, 0.12850530646485106, 0.1419035571706106, 0.15530180787637013, 0.15916099856399724, 0.16870005858212966, 0.1756965985973337];1.936901039491499e-09;False;0.9174559511804203
54;380;3.5996993159156094;0;[];0;0;380;[0.01354574067224287, 0.017, 0.04822849427988324];[];False;1;;[0.005848167376158944, 0.00968560067125683, 0.01354574067224287];[0.016900000000000002, 0.0, 0.017];[0.032074677145954335, 0.04012776002393069, 0.04822849427988324];8.092700639479176e-11;False;0.03833286374176863
55;380;1.6118525496270388;0;[];0;0;380;[0.013729066103590096, 0.017, 0.16190201460028075];[];False;2;;[0.005270757869839866, 0.0, 0.004201130777681266, 0.013729066103590096];[0.016900000000000002, 0.00749577120096259, 0.0, 0.017];[0.13416557792170158, 0.14185996720180105, 0.1479928870623502, 0.16190201460028075];1.0079599324308085e-10;False;0.04774424814201346
56;380;1.676842302526373;0;[];0;0;380;[0.03162639929996375, 0.017, 0.14546539115632612];[];False;1;;[0.06466638150848844, 0.04819512194140681, 0.03162639929996375];[0.016900000000000002, 0.0, 0.017];[0.1308160738279042, 0.13811912582938887, 0.14546539115632612];1.0461356836309748e-10;False;0.04955252690356397
57;380;1.6852865264715187;0;[];0;0;380;[0.08691499982248183, 0.017, 0.007400922829623559];[];False;2;;[0.05368300271595391, 0.061980265642700295, 0.07024998652422298, 0.08691499982248183];[0.016900000000000002, 0.00843595216336096, 0.0, 0.017];[0.0024627253763843627, 0.0, 0.002454550572923421, 0.007400922829623559];1.0236140946691748e-10;False;0.048485742106522026
58;380;2.79400865854639;0;[];0;0;380;[];[0.21627816530249255, 0.012522308325259926, 0.1676833462495286];True;6;0.27532653351515757;[0.01790489935068981, 0.09066504433075866, 0.1638557227130764, 0.23704640109539418, 0.2621826352438735, 0.31023707947771195, 0.3834277578600297, 0.4, 0.3433815637576526, 0.27019088537533487, 0.21627816530249255];[0.016900000000000002, 0.0, 0.017, 0.0, 0.005838393494483359, 0.017, 0.0, 0.0038492349381961544, 0.017, 0.0, 0.012522308325259926];[0.1273913359193215, 0.08944677238059776, 0.05127768479726619, 0.01310859721393462, 0.0, 0.02506049036939695, 0.06322957795272852, 0.07187203592242433, 0.10139866553606008, 0.13956775311939165, 0.1676833462495286];1.3754847705568353e-09;False;0.6515287372847436
59;380;0.19700710952788136;8.674046292759888;[[0.169570125020177, 0.0017040318257017977, 0.2729586541640261]];2.203778430288161;-1.1198594125569235;419.1114406296339;[0.17862682531309101, 0.017, 0.2577115395386387];[];False;1;;[0.04031660639755031, 0.169570125020177, 0.17039523618758642, 0.17862682531309101];[0.016900000000000002, 0.0017040318257017977, 0.0, 0.017];[0.12505864848638368, 0.2729586541640261, 0.2715695649658308, 0.2577115395386387];5.16968808714701e-10;False;0.22278188656148998
60;380;6.021798559480867;0;[];0;0;380;[];[0.22805023480141923, 0.011338535695983157, 0.17658728349434738];False;6;0.27532653351515757;[0.1424876991976353, 0.10893847451148474, 0.0, 0.16994627085352354, 0.2850838037402292, 0.4, 0.3511689837814682, 0.22805023480141923];[0.016900000000000002, 0.015573948349456912, 0.011268094927060709, 0.004550874631296689, 0.0, 0.004542126178770045, 0.006472199086863533, 0.011338535695983157];[0.048119124826624504, 0.0, 0.15624873905369693, 0.4, 0.23486004910593156, 0.07003755785153626, 0.0, 0.17658728349434738];2.6378934989609496e-09;False;1.2494965100732431
61;380;1.2229082368508073;9.940383790789893;[[0.3218950791632442, 0.000711713006982747, 0.2857811128108631]];6.100573306028344;-0.07355887956409052;433.55285670546846;[];[0.19713525717207792, 0.009905493948637038, 0.16319803884869302];True;13;0.2683799504570655;[0.015377161999115995, 0.0885355966423787, 0.16212692143145951, 0.23571824622054033, 0.30930957100962114, 0.38290089579870196, 0.4, 0.3435077794122173, 0.26991645462313646, 0.19632512983405564, 0.12273380504497483, 0.04914248025589402, 0.0, 0.024448844533186805, 0.043289894732354124, 0.09804016932226763, 0.17163149411134843, 0.24522281890042924, 0.31881414368951005, 0.3218950791632442, 0.3008593956926631, 0.22719142715170632, 0.19713525717207792];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003949986934671921, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00564781729715301, 0.0, 0.004352386022453682, 0.017, 0.0, 0.017, 0.0, 0.000711713006982747, 0.002261871244625906, 0.007690599455140605, 0.009905493948637038];[0.060583232807841905, 0.0905757651094992, 0.12074576801649176, 0.1509157709234843, 0.18108577383047683, 0.21125577673746937, 0.21826584246109493, 0.2414257796444619, 0.27159578255145445, 0.301765785458447, 0.3319357883654396, 0.36210579127243214, 0.38225257863393824, 0.39227579417942465, 0.4, 0.3775542029135828, 0.34738420000659026, 0.3172141970995977, 0.28704419419260513, 0.2857811128108631, 0.4, 0.0, 0.16319803884869302];4.20059866559523e-09;False;1.9117792193096517
62;380;0.1511131280027475;0;[];0;0;380;[0.12277591137491234, 0.017, 0.020933777478862846];[];False;2;;[0.15504569264828957, 0.1389583975592018, 0.13515867155838726, 0.12277591137491234];[0.016900000000000002, 0.0, 0.003991682197545076, 0.017];[0.03362016772068668, 0.006423658166928952, 0.0, 0.020933777478862846];1.5174977804155353e-10;False;0.07187963355685018
63;380;2.488596612108345;0;[];0;0;380;[0.1051169805179938, 0.017, 0.10035993061775757];[];False;1;;[0.10996536813615558, 0.10754832534126077, 0.1051169805179938];[0.016900000000000002, 0.0, 0.017];[0.07600248159767675, 0.08814528066668459, 0.10035993061775757];8.871924318663932e-11;False;0.042023828779179324
64;380;1.590843658605728;0;[];0;0;380;[];[0.18241247018819634, 0.0034993680390127697, 0.1663669965785396];False;5;0.27532653351515757;[0.027427601123137486, 0.0, 0.0033027089704884853, 0.034214855218514605, 0.04426515021130573, 0.06512700146654073, 0.09603914771456684, 0.12695129396259297, 0.1578634402106191, 0.18241247018819634];[0.016900000000000002, 0.0018163103929378383, 0.0, 0.017, 0.011472884104954085, 0.0, 0.017, 0.0, 0.017, 0.0034993680390127697];[0.08633759755859624, 0.053307296116817476, 0.04932993504976902, 0.012103292289410282, 0.0, 0.025123350470948456, 0.062349993231307195, 0.09957663599166594, 0.1368032787520247, 0.1663669965785396];7.350062458042662e-10;False;0.3481519399385209
65;380;0.8738124562863876;2.9188172449746554;[[0.3103521706313255, 4.520027030193528e-05, 0.19584641203290082]];2.929108536918253;-0.9363813807294109;444.1743259711958;[0.32289570928099864, 0.017, 0.09775111663657844];[];False;11;;[0.13768138110812078, 0.09608175783909739, 0.054235982953097533, 0.012390208067097674, 0.0, 0.029455566818902188, 0.07130134170490204, 0.1131471165909019, 0.15499289147690176, 0.19683866636290162, 0.23868444124890148, 0.2577678576718808, 0.28053021613490137, 0.3223759910209012, 0.36422176590690103, 0.4, 0.3939324592070992, 0.35208668432109935, 0.3103521706313255, 0.31038543344598984, 0.32289570928099864];[0.016900000000000002, 0.0, 0.017, 0.0, 0.005033567611413288, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007752708130616729, 0.017, 0.0, 0.017, 0.002464960769882278, 0.0, 0.017, 4.520027030193528e-05, 0.0, 0.017];[0.051835471752769265, 0.08846093917155874, 0.12530312533247123, 0.16214531149338374, 0.1730539959047501, 0.19898749765429624, 0.23582968381520875, 0.27267186997612125, 0.30951405613703376, 0.34635624229794626, 0.38319842845885876, 0.4, 0.3799593853802288, 0.34311719921931627, 0.30627501305840377, 0.2747748588718059, 0.26943282689749126, 0.23259064073657876, 0.19584641203290082, 0.19558628403223502, 0.09775111663657844];2.0569496859841354e-09;False;0.9741646669895021
66;380;2.1235616995683704;0;[];0;0;380;[0.10456500778548694, 0.017, 0.025661926743027252];[];False;1;;[0.10040656239161476, 0.10247965168826491, 0.10456500778548694];[0.016900000000000002, 0.0, 0.017];[0.02024765771993792, 0.022946806583955905, 0.025661926743027252];7.300532985477727e-11;False;0.034580586709137856
67;380;0.00970043270286002;1.5309811707294583;[[0.12100513911949223, 0.01683906247376075, 0.11896123058874637]];2.0740959734960485;-0.5960959623030471;444.1743259711958;[];[0.17844069374959426, 0.016344875489515156, 0.1727157864036784];True;0;0.27532653351515757;[0.11392283883859619, 0.12100513911949223];[0.016900000000000002, 0.01683906247376075];[0.11233282927532005, 0.11896123058874637];1.865601577752247e-10;False;0.009700432702860015
68;380;1.8193616744376355;0;[];0;0;380;[];[0.1635936504934875, 0.01139703524727549, 0.1971117457509591];False;1;0.27532653351515757;[0.09919783238600421, 0.13765731467827902, 0.1635936504934875];[0.016900000000000002, 0.0, 0.01139703524727549];[0.13745493720180357, 0.17308411374522964, 0.1971117457509591];1.9471397011205647e-10;False;0.09223057193679449
69;380;4.002496493387711;0;[];0;0;380;[0.1499503094601217, 0.017, 0.014601485356235861];[];False;2;;[0.14696541354143988, 0.1484534589994258, 0.14901240548925637, 0.1499503094601217];[0.016900000000000002, 0.0, 0.0063480558523542315, 0.017];[0.03186799915432605, 0.00870179596174504, 0.0, 0.014601485356235861];1.2159894565864595e-10;False;0.057598025958557966
