Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
24;380;1.930699192984247;0;[];0;0;380;[0.04026825024926445, 0.009000000000000001, 0.09433652916508814];[];False;1;;[0.04791153200564638, 0.04411124107649558, 0.04026825024926445];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10513528319707162, 0.09976607029848765, 0.09433652916508814];4.699146561215235e-11;False;0.022258545429805612
25;380;0.7998163031162122;0;[];0;0;380;[0.03735670162415529, 0.009000000000000001, 0.16545473890527385];[];False;1;;[0.053751186531165375, 0.045599738728238574, 0.03735670162415529];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13505736945091007, 0.15017114532486747, 0.16545473890527385];8.212376041599008e-11;False;0.03889973271259418
26;380;0.6513521946170231;0;[];0;0;380;[0.0801706231050072, 0.009000000000000001, 0.03602376043261868];[];False;1;;[0.0869579173788897, 0.08358322916450119, 0.0801706231050072];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06475054286542546, 0.050467394058052256, 0.03602376043261868];7.287971445518484e-11;False;0.034521086201075635
27;380;1.4329705360618161;0;[];0;0;380;[0.09135342485893382, 0.009000000000000001, 0.1802609539751707];[];False;1;;[0.08249633893036691, 0.08690014143116274, 0.09135342485893382];[0.008900000000000002, 0.0, 0.009000000000000001];[0.17246271003889593, 0.17634004920274204, 0.1802609539751707];4.526323231363989e-11;False;0.021439929562283175
28;380;0.5823286081258092;3.029824512908073;[[0.5914452969711138, 0.001100332040092078, 0.018870327965803582]];1.376565487415376;-0.6518470856198806;496.768984169103;[0.5953191806405467, 0.009000000000000001, 0.022145404185118258];[];False;14;;[0.1007258921740016, 0.12451362121678439, 0.14856862811398047, 0.17262363501117656, 0.19667864190837264, 0.22073364880556873, 0.2447886557027648, 0.2688436625999609, 0.292898669497157, 0.31695367639435307, 0.34100868329154915, 0.36506369018874524, 0.3891186970859413, 0.4131737039831374, 0.4372287108803335, 0.4612837177775296, 0.48533872467472566, 0.5093937315719217, 0.5334487384691178, 0.5575037453663139, 0.58155875226351, 0.6, 0.5943862408392939, 0.5914452969711138, 0.5928871772274695, 0.6, 0.5953191806405467];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002100345789227091, 0.0, 0.001100332040092078, 0.0, 0.005427958915182596, 0.009000000000000001];[0.23127649673712425, 0.22132696200859622, 0.21126563475502855, 0.20120430750146087, 0.1911429802478932, 0.18108165299432552, 0.17102032574075784, 0.16095899848719017, 0.1508976712336225, 0.14083634398005482, 0.13077501672648714, 0.12071368947291947, 0.11065236221935179, 0.10059103496578412, 0.09052970771221644, 0.08046838045864876, 0.07040705320508109, 0.06034572595151341, 0.05028439869794574, 0.04022307144437806, 0.030161744190810386, 0.022448446529583447, 0.02010041693724271, 0.018870327965803582, 0.019227115374727488, 0.020987154459776176, 0.022145404185118258];1.3163292525004257e-09;False;0.5992968692168776
29;380;0.4727427744434544;5.144761156126234;[[0.5436833781528225, 0.003824506730725116, 0.14795105767560313]];5.322749217927324;0.4653965463648755;473.2693773900932;[];[0.33590096432014377, 0.007478653743144863, 0.3105824232240369];False;14;0.23373679830588984;[0.10132627096325816, 0.12773556311214118, 0.15444158888067455, 0.18114761464920792, 0.2078536404177413, 0.23455966618627466, 0.26126569195480803, 0.2879717177233414, 0.3146777434918748, 0.34138376926040814, 0.3680897950289415, 0.3947958207974749, 0.42150184656600825, 0.4482078723345416, 0.474913898103075, 0.5016199238716084, 0.5283259496401418, 0.5436833781528225, 0.5360676922632839, 0.5181461201935564, 0.500224548123829, 0.4823029760541015, 0.464381403984374, 0.4464598319146465, 0.428538259844919, 0.4106166877751915, 0.392695115705464, 0.3747735436357365, 0.356851971566009, 0.3389303994962815, 0.33590096432014377];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003824506730725116, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007478653743144863];[0.22266663713462645, 0.21820602028471822, 0.2136952841443616, 0.20918454800400496, 0.20467381186364833, 0.2001630757232917, 0.19565233958293507, 0.19114160344257844, 0.1866308673022218, 0.18212013116186518, 0.17760939502150855, 0.17309865888115192, 0.1685879227407953, 0.16407718660043866, 0.15956645046008203, 0.1550557143197254, 0.15054497817936877, 0.14795105767560313, 0.15391185759585518, 0.1679390781132831, 0.181966298630711, 0.19599351914813892, 0.21002073966556684, 0.22404796018299475, 0.23807518070042266, 0.2521024012178506, 0.26612962173527854, 0.2801568422527065, 0.2941840627701344, 0.30821128328756237, 0.3105824232240369];1.622672619357704e-09;False;0.7564865842331814
30;380;3.9381556947280507;0;[];0;0;380;[];[0.3325020271267008, 0.008424698400167768, 0.3181888764784944];False;12;0.27532653351515757;[0.23170398508053397, 0.26021416466330377, 0.28904468334250916, 0.31787520202171454, 0.34670572070091993, 0.3755362393801253, 0.4043667580593307, 0.4331972767385361, 0.46202779541774147, 0.49085831409694686, 0.5196888327761523, 0.5485193514553577, 0.5773498701345631, 0.6, 0.5938196111862315, 0.5649890925070261, 0.5361585738278207, 0.5073280551486153, 0.47849753646940996, 0.44966701779020457, 0.4208364991109992, 0.3920059804317938, 0.3631754617525884, 0.334344943073383, 0.3325020271267008];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001929327042042987, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008424698400167768];[0.17372384061921495, 0.18020192030360765, 0.18675278740018456, 0.19330365449676146, 0.19985452159333836, 0.20640538868991526, 0.21295625578649216, 0.21950712288306906, 0.22605798997964596, 0.23260885707622286, 0.23915972417279976, 0.24571059126937667, 0.25226145836595354, 0.25740801823605763, 0.25881232546253047, 0.26536319255910734, 0.2719140596556842, 0.2784649267522611, 0.28501579384883796, 0.29156666094541484, 0.2981175280419917, 0.3046683951385686, 0.31121926223514546, 0.31777012933172233, 0.3181888764784944];1.4388432166401944e-09;False;0.6815398644572409
31;380;0.726518546418357;0;[];0;0;380;[0.13737492802883788, 0.009000000000000001, 0.13139714845553796];[];False;1;;[0.12163212090966555, 0.12945955014768978, 0.13737492802883788];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11919297326523322, 0.12526097098555233, 0.13139714845553796];5.653777033511872e-11;False;0.02678036347899545
32;380;0.1615753359441301;4.7103068049751124;[[0.03862484113387474, 0.00662321279120002, 0.07195564274817576]];4.3534464169985085;-0.8228497461437673;455.86529629651864;[0.03641973341662871, 0.009000000000000001, 0.0707391961045353];[];False;3;;[0.15221735023512833, 0.13259564428487697, 0.112753469728443, 0.09291129517200902, 0.07306912061557505, 0.05322694605914108, 0.03862484113387474, 0.03641973341662871];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00662321279120002, 0.009000000000000001];[0.17466245656893864, 0.15692112031513825, 0.13898044320455358, 0.1210397660939689, 0.10309908898338421, 0.08515841187279953, 0.07195564274817576, 0.0707391961045353];3.6415852563267603e-10;False;0.1650381902462048
33;380;0.27943080182187696;0;[];0;0;380;[0.08438907134031974, 0.009000000000000001, 0.06815230991234178];[];False;1;;[0.0739950308372806, 0.07916301745611011, 0.08438907134031974];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0847659734597528, 0.07650554856746464, 0.06815230991234178];5.603383498140286e-11;False;0.026541663369981018
34;380;1.7166574177024807;0;[];0;0;380;[];[0.2730452639927269, 0.001680268187118427, 0.2731208119702911];False;7;0.27532653351515757;[0.2374987206554207, 0.1923224495510804, 0.14663857989500598, 0.10095471023893154, 0.05527084058285711, 0.009586970926782679, 0.0, 0.036096898729291754, 0.08178076838536619, 0.12746463804144062, 0.17314850769751505, 0.21883237735358949, 0.2645162470096639, 0.2730452639927269];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018886915445345026, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001680268187118427];[0.2201397406992482, 0.22482785242147038, 0.2295686395563018, 0.23430942669113322, 0.23905021382596464, 0.24379100096079606, 0.2447858770247954, 0.24853178809562748, 0.25327257523045893, 0.2580133623652904, 0.2627541495001218, 0.2674949366349533, 0.2722357237697847, 0.2731208119702911];1.1042393706966048e-09;False;0.5230473635551832
35;380;3.0585962748570763;0;[];0;0;380;[0.034135753065452905, 0.009000000000000001, 0.1606950133981816];[];False;1;;[0.05563146142747585, 0.04494365112457059, 0.034135753065452905];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1692832278192894, 0.1650131100344928, 0.1606950133981816];6.177576994693243e-11;False;0.029261457669228774
36;380;0.24061097415568541;0;[];0;0;380;[0.06746702086006767, 0.009000000000000001, 0.08399388317149444];[];False;1;;[0.05184155142469821, 0.05961063957971431, 0.06746702086006767];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05206283165376893, 0.06793916453129725, 0.08399388317149444];8.402748556367612e-11;False;0.03980147416997649
37;380;2.0282357671053766;0;[];0;0;380;[0.1793079989435179, 0.009000000000000001, 0.13493478580466683];[];False;1;;[0.1567288056937264, 0.16795533194641604, 0.1793079989435179];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13566558301919185, 0.1353022257449308, 0.13493478580466683];6.085006590571974e-11;False;0.028822977507193585
38;380;1.404631877970006;0;[];0;0;380;[0.12059082760810928, 0.009000000000000001, 0.2220445933591746];[];False;1;;[0.1346204048299643, 0.12764480498222633, 0.12059082760810928];[0.008900000000000002, 0.0, 0.009000000000000001];[0.2017805468110518, 0.2118559666031352, 0.2220445933591746];6.430813603015879e-11;False;0.030460968788409877
39;380;2.1642297985195396;4.370288383737915;[[0.2889538414706677, 0.0041361786856644565, 0.1993180653199309]];0.606335511041036;-0.36493735575446123;517.3248365581456;[];[0.2960723221814322, 0.007043761338330995, 0.3372983942655743];False;41;0.15546335832333966;[0.12925503781297037, 0.300437055618427, 0.4735424668823719, 0.6, 0.5533521218536832, 0.38024671058973836, 0.20714129932579348, 0.034035888061848596, 0.008456144534007129, 0.0, 0.13906952320209628, 0.31217493446604117, 0.485280345729986, 0.6, 0.5416142430060691, 0.36850883174212423, 0.2889538414706677, 0.29978010969631463, 0.3233372191530521, 0.3468943286097895, 0.370451438066527, 0.3940085475232644, 0.41756565698000186, 0.4411227664367393, 0.46467987589347676, 0.4882369853502142, 0.5117940948069517, 0.5353512042636892, 0.5485196032953461, 0.5589083137204267, 0.5824654231771642, 0.6, 0.5939774673660982, 0.5704203579093607, 0.5468632484526232, 0.5233061389958857, 0.4997490295391483, 0.47619192008241085, 0.4526348106256734, 0.42907770116893595, 0.4055205917121985, 0.38196348225546106, 0.3584063727987236, 0.33484926334198617, 0.3112921538852487, 0.2877350444285113, 0.26417793497177383, 0.262794400119458, 0.24062082551503639, 0.2170637160582989, 0.19350660660156144, 0.16994949714482396, 0.1463923876880865, 0.12283527823134903, 0.09927816877461157, 0.07572105931787411, 0.05216394986113665, 0.028606840404399186, 0.005049730947661722, 0.0, 0.018507378509075738, 0.042064487965813205, 0.06562159742255066, 0.08917870687928812, 0.11273581633602558, 0.12589159646573797, 0.13629292579276306, 0.15985003524950053, 0.183407144706238, 0.20696425416297548, 0.23052136361971295, 0.25407847307645043, 0.2776355825331879, 0.2960723221814322];[0.008900000000000002, 0.0, 0.009000000000000001, 0.002425290464644737, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007670072240552056, 0.007230425090007342, 0.0, 0.009000000000000001, 0.0, 0.005964440284630053, 0.009000000000000001, 0.0, 0.0041361786856644565, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005030990389655633, 0.009000000000000001, 0.0, 0.00669908978838603, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008471420137784291, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0019292510659009248, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0039738306652241755, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007043761338330995];[0.13709747411378012, 0.21169167779137946, 0.2871240185889518, 0.34222909973517035, 0.3625563593865242, 0.4379887001840965, 0.5134210409816689, 0.5888533817792412, 0.6, 0.5963151540343811, 0.5357142774231864, 0.4602819366256141, 0.3848495958280418, 0.33485940780393253, 0.30941725503046946, 0.23398491423289713, 0.1993180653199309, 0.21603016967269045, 0.25239439631892724, 0.288758622965164, 0.3251228496114008, 0.3614870762576376, 0.3978513029038744, 0.43421552955011117, 0.47057975619634795, 0.5069439828425847, 0.5433082094888214, 0.5796724361350581, 0.6, 0.5839633372187051, 0.5475991105724684, 0.5205316417515394, 0.5112348839262315, 0.4748706572799947, 0.43850643063375794, 0.40214220398752115, 0.36577797734128437, 0.3294137506950476, 0.2930495240488108, 0.256685297402574, 0.22032107075633722, 0.18395684411010044, 0.14759261746386365, 0.11122839081762687, 0.07486416417139008, 0.0384999375251533, 0.002135710878916522, 0.0, 0.03422851576732026, 0.07059274241355704, 0.10695696905979382, 0.1433211957060306, 0.1796854223522674, 0.21604964899850418, 0.25241387564474094, 0.2887781022909777, 0.3251423289372145, 0.3615065555834513, 0.3978707822296881, 0.40566586256501197, 0.43423500887592487, 0.47059923552216165, 0.5069634621683984, 0.5433276888146351, 0.5796919154608718, 0.6, 0.5839438578928914, 0.5475796312466547, 0.5112154046004179, 0.47485117795418114, 0.43848695130794435, 0.40212272466170756, 0.3657584980154708, 0.3372983942655743];9.572011290754561e-09;False;4.431832096596002
40;380;2.017050589698829;0;[];0;0;380;[0.23560363108566867, 0.009000000000000001, 0.0648131323928095];[];False;1;;[0.22623190836336982, 0.23089159172808824, 0.23560363108566867];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06445234606795235, 0.0646317314473506, 0.0648131323928095];4.2662743634909773e-11;False;0.020208150671346865
41;380;0.1504123744091821;0.6929489968997651;[[0.2827856484386985, 0.00314406807788166, 0.1486239345392516], [0.3627259370416466, 0.0013456041721153463, 0.06662781883561772]];1.886653603050241;0.5701287026909068;413.8942085452024;[];[];False;22;;[0.1328589900042617, 0.2436477410672809, 0.2827856484386985, 0.2919191282663613, 0.30595640184505224, 0.31999367542374324, 0.33403094900243424, 0.34806822258112524, 0.36210549615981624, 0.37614276973850724, 0.39018004331719824, 0.40421731689588924, 0.41825459047458025, 0.43229186405327125, 0.44632913763196225, 0.46036641121065325, 0.47440368478934425, 0.48844095836803525, 0.5024782319467263, 0.5165155055254173, 0.5305527791041083, 0.5445900526827993, 0.5586273262614903, 0.5726645998401813, 0.5867018734188723, 0.6, 0.5992608530024367, 0.5852235794237457, 0.5711863058450547, 0.5571490322663637, 0.5431117586876727, 0.5343591667358291, 0.5290744851089818, 0.5150372115302908, 0.5009999379515998, 0.4869626643729088, 0.4729253907942178, 0.4588881172155268, 0.4448508436368358, 0.4308135700581448, 0.4167762964794538, 0.4027390229007628, 0.3887017493220718, 0.3746644757433808, 0.3627259370416466];[0.008900000000000002, 0.0, 0.00314406807788166, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008526095794829583, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0033882743949527625, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0013456041721153463];[0.1495294124390686, 0.14886030684648474, 0.1486239345392516, 0.14507832836275192, 0.13962907519299275, 0.13417982202323359, 0.12873056885347442, 0.12328131568371525, 0.11783206251395609, 0.11238280934419692, 0.10693355617443775, 0.10148430300467859, 0.09603504983491942, 0.09058579666516026, 0.08513654349540109, 0.07968729032564192, 0.07423803715588276, 0.06878878398612359, 0.06333953081636443, 0.05789027764660526, 0.05244102447684609, 0.04699177130708693, 0.04154251813732776, 0.036093264967568595, 0.03064401179780943, 0.02548169462718216, 0.02519475862805026, 0.019745505458291093, 0.014296252288531926, 0.00884699911877276, 0.003397745949013593, 0.0, 0.002051507220745574, 0.007500760390504741, 0.012950013560263908, 0.018399266730023074, 0.02384851989978224, 0.029297773069541407, 0.03474702623930057, 0.04019627940905974, 0.045645532578818905, 0.05109478574857807, 0.05654403891833724, 0.061993292088096404, 0.06662781883561772];1.940405674717279e-09;False;0.843361371308947
