Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
46;380;0.3133121781355451;13.994513660036853;[[0.20093206297020424, 0.0007814148001045378, 0.0036611190429113962]];0.8044875321968209;-0.3438369449645054;481.3400130873551;[];[];False;59;;[0.011828520796819321, 0.05292222036475989, 0.09424549367330347, 0.13556876698184706, 0.17689204029039063, 0.2182153135989342, 0.25, 0.24046141309252222, 0.20093206297020424, 0.2031144211675136, 0.25, 0.2466146503239486, 0.19634372181541082, 0.14607279330687303, 0.09580186479833525, 0.05811987110687862, 0.04553093628979746, 0.0, 0.0047399922187403324, 0.055010920727278124, 0.10528184923581592, 0.15555277774435372, 0.1864091948963983, 0.20582370625289154, 0.25, 0.24390536523857068, 0.1936344367300329, 0.1433635082214951, 0.09309257971295731, 0.06906173910032481, 0.042821651204419525, 0.0, 0.007449277304118268, 0.057720205812656064, 0.10799113432119387, 0.15826206282973165, 0.1754673269029521, 0.20853299133826944, 0.25, 0.24119608015319277, 0.19092515164465498, 0.1406542231361172, 0.09038329462757941, 0.08000360709377101, 0.04011236611904161, 0.0, 0.010158562389496178, 0.06042949089803397, 0.11070041940657177, 0.16097134791510956, 0.16452545890950593, 0.21124227642364735, 0.25, 0.23848679506781487, 0.18821586655927708, 0.1379449380507393, 0.09094547508721718, 0.0876740095422015, 0.03740308103366371, 0.0, 0.012867847474874083, 0.06313877598341187, 0.11340970449194968, 0.15358359091605972, 0.16368063300048746, 0.21395156150902525, 0.25, 0.23577750998243696, 0.18550658147389917, 0.13523565296536139, 0.1018873430806634, 0.0849647244568236, 0.034693795948285804, 0.0, 0.015577132560251988, 0.06584806106878978, 0.11611898957732758, 0.14264172292261348, 0.16638991808586537, 0.21666084659440316, 0.25, 0.23306822489705906, 0.18279729638852127, 0.13252636787998348, 0.11282921107410962, 0.0822554393714457, 0.0319845108629079, 0.0, 0.018286417645629896, 0.0685573461541677, 0.11882827466270549, 0.13169985492916728, 0.16909920317124327, 0.21937013167978106];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013845087995507313, 0.018000000000000002, 0.0007814148001045378, 0.0, 0.016787842278294586, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01349240816849094, 0.018000000000000002, 0.00169720079713339, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006951556591152427, 0.0, 0.01581775612743862, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008604478649204217, 0.018000000000000002, 0.002667286947989355, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01183948611043914, 0.0, 0.014847669976582666, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0037165491299175034, 0.018000000000000002, 0.0036373730988453114, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01672741562972585, 0.0, 0.013877583825726712, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0011713803893691997, 0.0, 0.018000000000000002, 0.004607459249701266, 0.0, 0.018000000000000002, 0.0, 0.014384654850987439, 0.018000000000000002, 0.0, 0.012907497674870757, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006059309908655922, 0.0, 0.018000000000000002, 0.005577545400557221, 0.0, 0.018000000000000002, 0.0, 0.009496725331700717, 0.018000000000000002, 0.0, 0.011937411524014802, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010947239427942644, 0.0, 0.018000000000000002, 0.0065476315514131755, 0.0, 0.018000000000000002, 0.0, 0.0046087958124139934, 0.018000000000000002, 0.0];[0.0054991527082627455, 0.005236195749812286, 0.004971769758074394, 0.004707343766336502, 0.00444291777459861, 0.004178491782860718, 0.003975102831532362, 0.0039140657911228265, 0.0036611190429113962, 0.00589230390058402, 0.053826870124971116, 0.057287961408906685, 0.10868361891722936, 0.16007927642555203, 0.2114749339338747, 0.25, 0.23712940855780262, 0.19057979276571996, 0.18573375104947995, 0.13433809354115728, 0.0829424360328346, 0.03154677852451194, 0.0, 0.019848878983810728, 0.06501354434358891, 0.07124453649213339, 0.12264019400045606, 0.17403585150877873, 0.2254315090171014, 0.25, 0.22317283347457592, 0.17939311854710216, 0.17177717596625328, 0.1203815184579306, 0.06898586094960793, 0.017590203441285264, 0.0, 0.0338054540670374, 0.07620021856220673, 0.08520111157536006, 0.13659676908368273, 0.1879924265920054, 0.23938808410032808, 0.25, 0.20921625839134925, 0.16820644432848436, 0.1578206008830266, 0.10642494337470393, 0.05502928586638126, 0.0036336283580585965, 0.0, 0.04776202915026406, 0.08738689278082451, 0.09915768665858672, 0.15055334416690938, 0.20194900167523205, 0.25, 0.24665534081644527, 0.1952596833081226, 0.15701977010986656, 0.14386402579979993, 0.09246836829147725, 0.04107271078315459, 0.0, 0.010322946725168081, 0.06171860423349075, 0.09857356699944234, 0.11311426174181342, 0.16450991925013608, 0.21590557675845876, 0.25, 0.23269876573321857, 0.1813031082248959, 0.14583309589124874, 0.12990745071657323, 0.07851179320825055, 0.027116135699927886, 0.0, 0.02427952180839478, 0.07567517931671744, 0.10976024121806015, 0.1270708368250401, 0.17846649433336279, 0.22986215184168546, 0.25, 0.21874219064999187, 0.1673465331416692, 0.1346464216726309, 0.11595087563334652, 0.06455521812502385, 0.013159560616701184, 0.0, 0.03823609689162149, 0.08963175439994416];1.0060215575210422e-08;True;4.763286515533281
47;380;2.060790615361314;0;[];0;0;380;[0.03626990606761192, 0.018000000000000002, 0.053551151372010136];[];False;1;;[0.03342364712124848, 0.034842812445479834, 0.03626990606761192];[0.017900000000000003, 0.0, 0.018000000000000002];[0.037479201239809655, 0.04549279197424945, 0.053551151372010136];8.325646263589657e-11;False;0.039436262133240946
48;380;0.4795130497358704;0;[];0;0;380;[0.12597630309216154, 0.018000000000000002, 0.028597581316774565];[];False;1;;[0.07997065318901819, 0.10290940341927629, 0.12597630309216154];[0.017900000000000003, 0.0, 0.018000000000000002];[0.005225164765031302, 0.016878820928713876, 0.028597581316774565];1.3271153756254486e-10;False;0.06286175052031875
49;380;1.4475307774071353;0;[];0;0;380;[0.08901914324407809, 0.018000000000000002, 0.08838473471850676];[];False;1;;[0.040380134963823235, 0.0646318967525854, 0.08901914324407809];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06382173459732568, 0.07606902435134076, 0.08838473471850676];1.377590528063373e-10;False;0.06525261758305059
50;380;3.700959356641854;0;[];0;0;380;[0.03816569765984542, 0.018000000000000002, 0.11764134076974353];[];False;1;;[0.056989467106123494, 0.04760379933207398, 0.03816569765984542];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07920331757593177, 0.09836879432159279, 0.11764134076974353];1.1793509631465156e-10;False;0.0558625628056451
51;380;1.7586036882621159;0;[];0;0;380;[0.017303764779063195, 0.018000000000000002, 0.04252318971092181];[];False;1;;[0.02869980627022881, 0.023017657448728406, 0.017303764779063195];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06642192468993773, 0.0545058423466401, 0.04252318971092181];9.417380550760751e-11;False;0.04460750267909657
52;380;0.8580811969560295;0;[];0;0;380;[0.05320162826263393, 0.018000000000000002, 0.03417338392750513];[];False;1;;[0.05901765498035399, 0.0561177419372568, 0.05320162826263393];[0.017900000000000003, 0.0, 0.018000000000000002];[0.007460835216873124, 0.02077990546534981, 0.03417338392750513];9.526470906231525e-11;False;0.045124233238905256
53;380;2.150917970979418;4.885756782175139;[[0.07906897793348172, 0.0021173136934593056, 0.08238880718700549]];4.822327526623401;0.13887468117797386;459.3721671579427;[];[0.09741053337896977, 0.013449994126513761, 0.10205862795853378];False;29;0.23373679830588984;[0.002647166594637645, 0.0, 0.04320177797464339, 0.08930686189906006, 0.13541194582347674, 0.16778476933248487, 0.18151702974789344, 0.2276221136723101, 0.25, 0.22627280240327322, 0.18016771847885654, 0.13406263455443987, 0.09708374240101433, 0.08795755063002317, 0.04185246670560649, 0.0, 0.004252617218810191, 0.05035770114322687, 0.09646278506764355, 0.13804774586548646, 0.14256786899206023, 0.1886729529164769, 0.23477803684089357, 0.25, 0.21911687923468975, 0.17301179531027308, 0.1269067113858564, 0.12682076586801277, 0.08080162746143973, 0.034696543537023054, 0.0, 0.011408540387393631, 0.05751362431181031, 0.10361870823622699, 0.10831072239848802, 0.14972379216064366, 0.19582887608506033, 0.241933960009477, 0.25, 0.21196095606610632, 0.16585587214168965, 0.15655778933501122, 0.11975078821727295, 0.07906897793348172, 0.06392089972811515, 0.0, 0.064858037724045, 0.09741053337896977];[0.017900000000000003, 0.01686651313374482, 0.0, 0.018000000000000002, 0.0, 0.012638754201541534, 0.018000000000000002, 0.0, 0.008736606022857689, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0035629791314802216, 0.0, 0.018000000000000002, 0.0016602748205398025, 0.0, 0.018000000000000002, 0.0, 0.016235287535498025, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01205715566393729, 0.0, 0.018000000000000002, 0.0, 3.355420247627344e-05, 0.018000000000000002, 0.0, 0.013545963492665231, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016168179130545482, 0.0, 0.018000000000000002, 0.0, 0.0031490826492677473, 0.018000000000000002, 0.0, 0.003630087536432764, 0.018000000000000002, 0.0021173136934593056, 0.0, 0.00893450604477536, 0.018000000000000002, 0.013449994126513761];[0.06879082084706477, 0.0716053807069051, 0.11753901798061425, 0.1665595514109992, 0.21558008484138416, 0.25, 0.23539938172823088, 0.18637884829784593, 0.1625858989860905, 0.13735831486746097, 0.08833778143707602, 0.03931724800669106, 0.0, 0.009703285423693897, 0.05872381885407885, 0.10322282132091393, 0.1077443522844638, 0.15676488571484876, 0.2057854191452337, 0.25, 0.24519404742438133, 0.19617351399399638, 0.14715298056361142, 0.13096845837208165, 0.09813244713322647, 0.049111913702841514, 9.138027245655933e-05, 0.0, 0.0489291531579284, 0.09794968658831335, 0.1348402619349228, 0.1469702200186983, 0.19599075344908326, 0.24501128687946822, 0.25, 0.20596817969014683, 0.15694764625976187, 0.10792711282937692, 0.09935101775807276, 0.05890657939899196, 0.009886045968607003, 0.0, 0.03913448746177796, 0.08238880718700549, 0.08407716172242306, 0.09120157311645069, 0.09843043480207898, 0.10205862795853378];4.936726551657226e-09;False;2.330195399611367
54;380;2.2172259453657195;0;[];0;0;380;[0.04210036048147492, 0.018000000000000002, 0.06609295831251072];[];False;1;;[0.05097793925186055, 0.04655151418250393, 0.04210036048147492];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0834992446965271, 0.0748203442432153, 0.06609295831251072];8.628960401665219e-11;False;0.040872976531038156
55;380;0.8033758934448659;0;[];0;0;380;[0.01475930171028967, 0.018000000000000002, 0.10030496540577669];[];False;1;;[0.013746984706785101, 0.014251733296276237, 0.01475930171028967];[0.017900000000000003, 0.0, 0.018000000000000002];[0.058641219883348944, 0.0794150651438352, 0.10030496540577669];1.1612756520958412e-10;False;0.055006385780863684
56;380;1.71325989046475;0;[];0;0;380;[0.06229794552216036, 0.018000000000000002, 0.03557808190709376];[];False;1;;[0.07992826461126909, 0.07113765982867727, 0.06229794552216036];[0.017900000000000003, 0.0, 0.018000000000000002];[0.012825740582737138, 0.024170222747249212, 0.03557808190709376];9.714358930805943e-11;False;0.04601420635981694
57;380;0.8460493844557405;0;[];0;0;380;[0.023681006545029686, 0.018000000000000002, 0.1593139343359421];[];False;1;;[0.06758531382589494, 0.04569430824574207, 0.023681006545029686];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08152932642747822, 0.12031329527320254, 0.1593139343359421];2.0323014297440726e-10;False;0.09626444528114261
58;380;1.9248382320421473;0;[];0;0;380;[0.11390077358284666, 0.018000000000000002, 0.03726442826745416];[];False;1;;[0.06307922612290162, 0.08841921775334775, 0.11390077358284666];[0.017900000000000003, 0.0, 0.018000000000000002];[0.050372963664624314, 0.043836952979127215, 0.03726442826745416];1.3424542823831125e-10;False;0.06358831171278498
59;380;0.42101042651584647;0;[];0;0;380;[0.016917287177170073, 0.018000000000000002, 0.07369582294944743];[];False;2;;[0.010437871727139565, 0.0, 0.003201608617906187, 0.016917287177170073];[0.017900000000000003, 0.004201684581138529, 0.0, 0.018000000000000002];[0.06849421642013545, 0.07047898652942026, 0.07108777510745257, 0.07369582294944743];9.591689057363466e-11;False;0.04543315341428342
60;380;0.7588915041484208;0;[];0;0;380;[0.041013905258397265, 0.018000000000000002, 0.006125210607114812];[];False;1;;[0.0413427211660433, 0.041178771173094444, 0.041013905258397265];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05196471306496535, 0.0291088051542265, 0.006125210607114812];1.2292308961370338e-10;False;0.058225235984789334
61;380;0.6293592803512034;0;[];0;0;380;[0.06871982121801057, 0.018000000000000002, 0.03129769489051282];[];False;1;;[0.06509848104418182, 0.06690410748182903, 0.06871982121801057];[0.017900000000000003, 0.0, 0.018000000000000002];[0.009566498144283475, 0.020401830226665238, 0.03129769489051282];8.892414648977389e-11;False;0.04212088575371979
62;380;3.536978835093087;0;[];0;0;380;[0.044557873681227954, 0.018000000000000002, 0.013642090077058956];[];False;1;;[0.05519083264676414, 0.04988916229904554, 0.044557873681227954];[0.017900000000000003, 0.0, 0.018000000000000002];[0.007425429405609109, 0.01052510143956321, 0.013642090077058956];8.012745644434981e-11;False;0.03795413925076852
63;380;0.8721834820952544;0;[];0;0;380;[];[0.09448520837860536, 0.0015125738928127262, 0.10223200054743273];False;0;0.27532653351515757;[0.05273882840341399, 0.09448520837860536];[0.017900000000000003, 0.0015125738928127262];[0.06382641620487382, 0.10223200054743273];1.2465347615924981e-10;False;0.05904487178532093
64;380;2.483705327642414;0;[];0;0;380;[0.05063835578218029, 0.018000000000000002, 0.08106068316479409];[];False;1;;[0.002164500980750106, 0.026333916048872676, 0.05063835578218029];[0.017900000000000003, 0.0, 0.018000000000000002];[0.029945569681083847, 0.05543193545708422, 0.08106068316479409];1.669193427688745e-10;False;0.07906503288915216
65;380;0.05942072715015299;0;[];0;0;380;[0.07251285406908976, 0.018000000000000002, 0.0832092982710819];[];False;1;;[0.05277230127298972, 0.06261508386491704, 0.07251285406908976];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07986847670789468, 0.0815342345346649, 0.0832092982710819];8.678045794295573e-11;False;0.04110548033307323
66;380;1.1966650808682053;0;[];0;0;380;[];[0.1533985272463559, 0.01635657902942285, 0.14506012014356126];False;6;0.27532653351515757;[0.02509065760131183, 0.0, 0.03564588937160729, 0.09672174666281086, 0.10191202709623272, 0.15779760395401443, 0.218873461245218, 0.25, 0.22005068146357842, 0.15897482417237485, 0.1533985272463559];[0.017900000000000003, 0.010505395047174248, 0.0, 0.018000000000000002, 0.016470344061547067, 0.0, 0.018000000000000002, 0.008826527494903137, 0.0, 0.018000000000000002, 0.01635657902942285];[0.07529145628362996, 0.06041687190444461, 0.03928479168342415, 0.0030769725323792074, 0.0, 0.033130846618665735, 0.06933866576971068, 0.08779152318369016, 0.10554648492075563, 0.14175430407180056, 0.14506012014356126];9.410910743651778e-10;False;0.44576857008956
67;380;0.5187363656429068;0;[];0;0;380;[0.07670221933285912, 0.018000000000000002, 0.09335536025763395];[];False;1;;[0.08215117154284268, 0.07943428450778124, 0.07670221933285912];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05645380882772344, 0.07485318962425264, 0.09335536025763395];1.0929690998311266e-10;False;0.051770895087114494
68;380;0.7489638823476457;0;[];0;0;380;[];[0.15016698509129608, 0.0027805300444178633, 0.1534818986064889];True;6;0.27532653351515757;[0.04323274604400596, 0.0, 0.016984027096781134, 0.03268262817409042, 0.1090221106280421, 0.18536159308199376, 0.25, 0.23829892446405457, 0.1619594420101029, 0.15016698509129608];[0.017900000000000003, 0.007706199835563272, 0.003701555346042824, 0.0, 0.018000000000000002, 0.0, 0.015241016668221924, 0.018000000000000002, 0.0, 0.0027805300444178633];[0.027766900330267942, 0.007831601778134197, 0.0, 0.007238871641612947, 0.04244020658540378, 0.07764154152919461, 0.10744732667486011, 0.11284287647298545, 0.1480442114167763, 0.1534818986064889];9.345131663667328e-10;False;0.4426527987019443
69;380;1.3022582842362347;0;[];0;0;380;[0.031057002298811365, 0.018000000000000002, 0.026168381319944242];[];False;1;;[0.05977945310972749, 0.0454582311176551, 0.031057002298811365];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07676986975864966, 0.05153960114993582, 0.026168381319944242];1.4433793662239276e-10;False;0.06836885118822705
70;380;0.7565829847810978;0;[];0;0;380;[];[0.1207612497938321, 0.008441761895983902, 0.1619998497636523];True;4;0.27532653351515757;[0.06527050338722624, 0.08506203869717174, 0.18890115544196442, 0.25, 0.1973517329362934, 0.18677751846947202, 0.1207612497938321];[0.017900000000000003, 0.015034460781690533, 0.0, 0.00884626344205164, 0.016469000722633912, 0.018000000000000002, 0.008441761895983902];[0.022739875885671484, 0.0, 0.11930800667433615, 0.18950873240123225, 0.25, 0.23785054717593548, 0.1619998497636523];1.0141855441304004e-09;False;0.4803913798858139
71;380;0.39198440507138715;0;[];0;0;380;[0.05662486722052586, 0.018000000000000002, 0.009206141715276905];[];False;1;;[0.0572307053007083, 0.05692863004624407, 0.05662486722052586];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04571587457471937, 0.027511857355108783, 0.009206141715276905];1.0810603820678461e-10;False;0.05120681237147312
72;380;2.838706527738228;0;[];0;0;380;[0.04436942780499274, 0.018000000000000002, 0.12760210637754255];[];False;1;;[0.02016339321653881, 0.032232697370670436, 0.04436942780499274];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08423394083243738, 0.10585762226021962, 0.12760210637754255];1.2937739426009669e-10;False;0.061282459915093776
73;380;3.5151767733639523;0;[];0;0;380;[0.003949804722892162, 0.018000000000000002, 0.06064275282495171];[];False;1;;[0.0349526850549941, 0.01949442438801291, 0.003949804722892162];[0.017900000000000003, 0.0, 0.018000000000000002];[0.016642723050093847, 0.038581456559006265, 0.06064275282495171];1.3659077403185748e-10;False;0.06469923654167034
74;380;1.971108857359001;0;[];0;0;380;[];[0.13220069176831198, 0.010685928953863262, 0.08899776001806184];True;6;0.27532653351515757;[0.050906369057368075, 0.0, 0.15669351068995765, 0.25, 0.13454683369820641, 0.0, 0.07421282191362952, 0.25, 0.21702752247453455, 0.13220069176831198];[0.017900000000000003, 0.013510671801756542, 0.0, 0.008045217370465617, 0.018000000000000002, 0.006398893457312231, 0.0, 0.015156995714909926, 0.018000000000000002, 0.010685928953863262];[0.07981441174045158, 0.08032326993971933, 0.08188957252941649, 0.0828222607766729, 0.08397632639541473, 0.08532125161362646, 0.08606308026141296, 0.08782024245058001, 0.08814983412741119, 0.08899776001806184];1.946832359735704e-09;False;0.9221601403337891
75;380;1.1634693054574416;0;[];0;0;380;[0.030574233300603687, 0.018000000000000002, 0.03578689285285323];[];False;1;;[0.005466373023425159, 0.017985333997282978, 0.030574233300603687];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08282024840157612, 0.05936907669343852, 0.03578689285285323];1.3569638148376757e-10;False;0.0642755877598245
76;380;12.483748400958435;0;[];0;0;380;[];[0.15975028260690843, 0.01472206615369854, 0.11811597239702547];False;2;0.27532653351515757;[0.01626494138755806, 0.16429029446641952, 0.25, 0.18685739517494887, 0.15975028260690843];[0.017900000000000003, 0.0, 0.01036446593195244, 0.018000000000000002, 0.01472206615369854];[0.02356092335107342, 0.06676216475809885, 0.09177656670118087, 0.11020475388248197, 0.11811597239702547];7.173045279868614e-10;False;0.33976713037594336
77;380;0.7639768407563179;0;[];0;0;380;[];[0.1609224311359158, 0.0088482327308431, 0.11550480435224361];True;8;0.27532653351515757;[0.07725343646241001, 0.03360832883138914, 0.0, 0.010280606216564802, 0.05416954126451874, 0.09805847631247269, 0.14194741136042663, 0.16188435968943887, 0.18583634640838056, 0.2297252814563345, 0.25, 0.22638578349571156, 0.18249684844775763, 0.1609224311359158];[0.017900000000000003, 0.0, 0.013783654543087547, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008176663879634295, 0.018000000000000002, 0.0, 0.008315192277671645, 0.018000000000000002, 0.0, 0.0088482327308431];[0.0684869226646503, 0.10161492636887738, 0.12712470060134612, 0.1349280027194968, 0.1682410790701162, 0.20155415542073563, 0.23486723177135505, 0.25, 0.23181969187802554, 0.19850661552740612, 0.18311746912650853, 0.1651935391767867, 0.13188046282616728, 0.11550480435224361];1.1608484881594876e-09;False;0.5498615221768484
78;380;0.06631884261382577;2.240744054130566;[[0.08993961202608147, 0.017748581896870643, 0.03260749514956264]];1.9499603203298295;0.8822195133254412;496.768984169103;[0.09014651561839375, 0.018000000000000002, 0.032477758954335335];[];False;0;;[0.023801649479878804, 0.08993961202608147, 0.09014651561839375];[0.017900000000000003, 0.017748581896870643, 0.018000000000000002];[0.0277150654431149, 0.03260749514956264, 0.032477758954335335];4.795880694835642e-10;False;0.06666934459590995
79;380;6.843347416080474;0;[];0;0;380;[];[0.09086254614742385, 0.01713638636373052, 0.12054767014127606];True;2;0.27532653351515757;[0.0486308246908124, 0.0, 0.0015434683942437762, 0.09086254614742385];[0.017900000000000003, 0.01763378547916805, 0.01762533623526554, 0.01713638636373052];[0.06771671052295115, 0.0020831106135795197, 0.0, 0.12054767014127606];4.946728954271324e-10;False;0.23431274109720163
80;380;1.1576930466250244;0;[];0;0;380;[];[0.14301562022937836, 0.006807341006172087, 0.09206058179785662];False;1;0.27532653351515757;[0.06546898757255061, 0.07813209071075528, 0.14301562022937836];[0.017900000000000003, 0.016088606260475598, 0.006807341006172087];[0.01796715824367696, 0.0, 0.09206058179785662];2.851451214972534e-10;False;0.13506528383938496
