Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
37;380;1.1955332235684872;0.8168815759912211;[[0.09046697862584736, 0.011255309584238718, 0.012185004226918154]];1.2691632782841162;-0.36419533412955496;485.2082870573262;[];[0.2508931667822817, 0.00830169604360374, 0.19819277177464234];False;27;0.20641329805171382;[0.0979248521287097, 0.0643939593067456, 0.0306380269356408, 0.0, 0.003117905435463999, 0.036873837806568804, 0.0706297701776736, 0.10438570254877841, 0.1381416349198832, 0.171897567290988, 0.20565349966209281, 0.23940943203319762, 0.2731653644043024, 0.3069212967754072, 0.340677229146512, 0.3744331615176168, 0.4081890938887216, 0.4419450262598264, 0.45, 0.4242990413690688, 0.390543108997964, 0.3567871766268592, 0.3230312442557544, 0.2892753118846496, 0.2555193795135448, 0.22176344714244, 0.1880075147713352, 0.1542515824002304, 0.1204956500291256, 0.0867397176580208, 0.052983785286915996, 0.019227852915811194, 0.0, 0.014528079455293602, 0.0482840118263984, 0.08203994419750321, 0.09046697862584736, 0.11999296038771975, 0.15934236460564397, 0.19869176882356818, 0.2380411730414924, 0.2773905772594166, 0.31673998147734084, 0.35608938569526505, 0.39543878991318926, 0.43478819413111347, 0.45, 0.42586240165096234, 0.38651299743303813, 0.3471635932151139, 0.3078141889971897, 0.2684647847792655, 0.2508931667822817];[0.0149, 0.0, 0.015, 0.0013854922156436734, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011420640829164877, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008544210557313909, 0.015, 0.0, 0.015, 0.011255309584238718, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005798743146646175, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00830169604360374];[0.1160634179395156, 0.11286315875133521, 0.10964142131356971, 0.10671726335186234, 0.10641968387580421, 0.10319794643803872, 0.09997620900027322, 0.09675447156250773, 0.09353273412474224, 0.09031099668697674, 0.08708925924921125, 0.08386752181144576, 0.08064578437368027, 0.07742404693591477, 0.07420230949814928, 0.07098057206038379, 0.0677588346226183, 0.0645370971848528, 0.06376831348859355, 0.0613153597470873, 0.0580936223093218, 0.0548718848715563, 0.0516501474337908, 0.0484284099960253, 0.0452066725582598, 0.0419849351204943, 0.0387631976827288, 0.035541460244963304, 0.032319722807197804, 0.029097985369432304, 0.025876247931666804, 0.022654510493901305, 0.020819363625324674, 0.019432773056135805, 0.016211035618370305, 0.012989298180604805, 0.012185004226918154, 0.02201613587110253, 0.035118127740723766, 0.048220119610345, 0.06132211147996624, 0.07442410334958748, 0.0875260952192087, 0.10062808708882995, 0.11373007895845119, 0.12683207082807244, 0.13189707653216443, 0.13993406269769365, 0.1530360545673149, 0.16613804643693614, 0.17924003830655738, 0.19234203017617862, 0.19819277177464234];3.904548853542268e-09;False;1.8216535141249666
38;380;0.14109733323180518;0;[];0;0;380;[0.08066493204816551, 0.015, 0.08943424564028679];[];False;1;;[0.0388342221487506, 0.05967962607855937, 0.08066493204816551];[0.0149, 0.0, 0.015];[0.045417879438650534, 0.06735245657592077, 0.08943424564028679];1.4289420694636761e-10;False;0.06768499674437131
39;380;1.1656909581909323;0;[];0;0;380;[0.11865729911612331, 0.015, 0.011057866782573108];[];False;2;;[0.11395505699400954, 0.11492397542948433, 0.11629831477392577, 0.11865729911612331];[0.0149, 0.008738968630634142, 0.0, 0.015];[0.0028698746430704442, 0.0, 0.004070705532250256, 0.011057866782573108];7.034024237282737e-11;False;0.03331820916847976
40;380;1.185432252063492;0;[];0;0;380;[];[0.22176851117837887, 0.014177999431475732, 0.18952050227293718];False;1;0.27532653351515757;[0.1520526675112128, 0.1877761041626474, 0.22176851117837887];[0.0149, 0.0, 0.014177999431475732];[0.15282982835894796, 0.17163067614790103, 0.18952050227293718];1.772880336138498e-10;False;0.08397639228631062
41;380;0.8193661861115208;0;[];0;0;380;[0.08971213713328163, 0.015, 0.11431020077420112];[];False;1;;[0.06499318157475424, 0.07731132330793344, 0.08971213713328163];[0.0149, 0.0, 0.015];[0.12542608826005783, 0.11988673295774127, 0.11431020077420112];8.51979976207987e-11;False;0.040355913054999484
42;380;0.3506147667230202;0;[];0;0;380;[];[0.2250925951449568, 0.00864962083087547, 0.18780155653115813];True;2;0.27532653351515757;[0.11037663052440416, 0.14229595780114765, 0.17442950875088942, 0.20656305970063116, 0.2250925951449568];[0.0149, 0.0, 0.015, 0.0, 0.00864962083087547];[0.034105641677836446, 0.07687100762780583, 0.11992338945663407, 0.1629757712854623, 0.18780155653115813];4.2038037137534653e-10;False;0.19912244643071741
43;380;0.29417249207865515;0;[];0;0;380;[0.013062446002282123, 0.015, 0.05431885825224681];[];False;1;;[0.00872929767556788, 0.010888625771489024, 0.013062446002282123];[0.0149, 0.0, 0.015];[0.05439479674460081, 0.05435695448586922, 0.05431885825224681];6.378346504705585e-11;False;0.03021244679061806
44;380;0.022005123642889923;2.853475768323664;[[0.13606331149449266, 0.0012909539255174312, 0.08391335208507943]];0.5365575923812738;0.5266611037751111;492.4594622177664;[];[0.19616853726431455, 0.006238573547905599, 0.2008122649923293];False;1;0.18846145777887674;[0.15205569690327514, 0.13606331149449266, 0.1596410349073858, 0.18543902619517463, 0.19616853726431455];[0.0149, 0.0012909539255174312, 0.015, 0.0, 0.006238573547905599];[0.09049080907227779, 0.08391335208507943, 0.1297697680704409, 0.17994439262442427, 0.2008122649923293];3.380076163300854e-10;False;0.15801736618380674
45;380;1.915058023429274;0.6357371782350508;[[0.061608761731015454, 0.0009595226457283214, 0.4079935738614304]];5.035753558293264;-1.1852564199102869;444.1743259711958;[0.05591042383337234, 0.015, 0.41307168201258365];[];False;25;;[0.044963637746450895, 0.06835302909204144, 0.09189939621847487, 0.1154457633449083, 0.13899213047134173, 0.15237782150025772, 0.16253849759777517, 0.1860848647242086, 0.20963123185064203, 0.23317759897707546, 0.2567239661035089, 0.2802703332299423, 0.30381670035637576, 0.3273630674828092, 0.3509094346092426, 0.37445580173567605, 0.3980021688621095, 0.41398144362864486, 0.4215485359885429, 0.44509490311497635, 0.45, 0.43135872975859024, 0.4078123626321568, 0.3842659955057234, 0.36071962837928995, 0.3371732612528565, 0.3136268941264231, 0.29008052699998965, 0.2665341598735562, 0.2429877927471228, 0.2244149342429681, 0.21944142562068936, 0.19589505849425592, 0.1723486913678225, 0.14880232424138906, 0.12525595711495563, 0.1017095899885222, 0.07816322286208877, 0.054616855735655334, 0.0310704886092219, 0.007524121482788464, 0.0, 0.016022245643644968, 0.037188687885419056, 0.0395686127700784, 0.061608761731015454, 0.05591042383337234];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.006472766717871491, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010179452321073876, 0.015, 0.0, 0.0031247475621305983, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003168328639980785, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010206826529298146, 0.0, 0.013483890398964594, 0.015, 0.0009595226457283214, 0.015];[0.1847695467515012, 0.14453605908079042, 0.10403254800289366, 0.0635290369249969, 0.02302552584710013, 0.0, 0.017477985230796626, 0.05798149630869339, 0.09848500738659016, 0.13898851846448693, 0.1794920295423837, 0.21999554062028046, 0.2604990516981772, 0.30100256277607396, 0.3415060738539707, 0.38200958493186743, 0.42251309600976417, 0.45, 0.4369833929123391, 0.3964798818344424, 0.3880423320012165, 0.3559763707565456, 0.3154728596786488, 0.27496934860075206, 0.2344658375228553, 0.19396232644495853, 0.15345881536706177, 0.112955304289165, 0.07245179321126824, 0.031948282133371475, 0.0, 0.008555228944525288, 0.049058740022422054, 0.08956225110031882, 0.13006576217821558, 0.17056927325611235, 0.2110727843340091, 0.25157629541190585, 0.2920798064898026, 0.3325833175676993, 0.37308682864559606, 0.3860295189635196, 0.4135903397234928, 0.45, 0.4459061491986105, 0.4079935738614304, 0.41307168201258365];4.083385772042458e-09;False;1.931039050978413
46;380;1.6415493382218092;0;[];0;0;380;[0.15932094725623072, 0.015, 0.06792435757864944];[];False;1;;[0.15492922855338948, 0.15711774389360134, 0.15932094725623072];[0.0149, 0.0, 0.015];[0.07263018656177982, 0.07028514134945063, 0.06792435757864944];6.456997931319453e-11;False;0.030584996641872555
47;380;0.2996504111504808;0;[];0;0;380;[0.04335284250266715, 0.015, 0.1669426822838799];[];False;1;;[0.06849340086168665, 0.0559651627496669, 0.04335284250266715];[0.0149, 0.0, 0.015];[0.16063034312964344, 0.16377595695566763, 0.1669426822838799];8.354196378444232e-11;False;0.039571496057154217
48;380;1.5200552772752263;0;[];0;0;380;[];[0.18698518242989057, 0.0025123041985962973, 0.22412974665131874];False;3;0.27532653351515757;[0.014853613179354595, 0.03990311118551858, 0.06512072662796553, 0.09033834207041248, 0.11555595751285944, 0.1407735729553064, 0.16599118839775337, 0.18698518242989057];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0025123041985962973];[0.13503259701233794, 0.1479984863140739, 0.16105139500709664, 0.1741043037001194, 0.18715721239314215, 0.2002101210861649, 0.21326302977918765, 0.22412974665131874];4.6277789826762766e-10;False;0.21920497133496716
49;380;3.485396770528086;0;[];0;0;380;[];[0.21998656545602527, 0.011914782714920677, 0.1889766808922429];False;18;0.27532653351515757;[0.015068731831028366, 0.0, 0.009416105595352496, 0.034065270789695644, 0.05871443598403879, 0.08336360117838194, 0.1080127663727251, 0.13266193156706824, 0.1573110967614114, 0.18196026195575454, 0.2066094271500977, 0.2171389407493741, 0.23125859234444085, 0.255907757538784, 0.2805569227331271, 0.3052060879274702, 0.32985525312181335, 0.3545044183161565, 0.3791535835104996, 0.40380274870484273, 0.42845191389918585, 0.45, 0.44689892090647104, 0.4222497557121279, 0.3976005905177848, 0.37295142532344167, 0.35688120985030497, 0.3483022601290985, 0.32365309493475536, 0.29900392974041223, 0.2743547645460691, 0.24970559935172595, 0.2250564341573828, 0.21998656545602527];[0.0149, 0.005730075757807068, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006407628929574976, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0018871302957395933, 0.0, 0.015, 0.0, 0.015, 0.005220633023613693, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011914782714920677];[0.12944812277995327, 0.1502498052656563, 0.16324830049689082, 0.19727532504414336, 0.2313023495913959, 0.26532937413864843, 0.29935639868590097, 0.3333834232331535, 0.36741044778040605, 0.4014374723276586, 0.4354644968749111, 0.45, 0.43050847857783636, 0.3964814540305838, 0.3624544294833313, 0.32842740493607875, 0.2944003803888262, 0.2603733558415737, 0.22634633129432113, 0.1923193067470686, 0.15829228219981606, 0.12854615291236318, 0.12426525765256351, 0.09023823310531096, 0.056211208558058404, 0.022184184010805852, 0.0, 0.011842840536446698, 0.04586986508369925, 0.0798968896309518, 0.11392391417820436, 0.1479509387254569, 0.18197796327270943, 0.1889766808922429];2.656002480485981e-09;False;1.2580742290848042
50;380;2.082015568868752;0;[];0;0;380;[0.11288295715784945, 0.015, 0.14439651452559307];[];False;1;;[0.09684295113417588, 0.10483613139346472, 0.11288295715784945];[0.0149, 0.0, 0.015];[0.1633270849854614, 0.15389345622786815, 0.14439651452559307];8.202788962741584e-11;False;0.03885432139640999
51;380;5.461647917326065;0;[];0;0;380;[];[0.18925650412290804, 0.0112070164052277, 0.2327500737186327];False;5;0.27532653351515757;[0.0363866519254525, 0.009205780970516088, 0.0, 0.018157511937138014, 0.045520804844792116, 0.07288409775244623, 0.10024739066010033, 0.12761068356775443, 0.15497397647540853, 0.18233726938306263, 0.18925650412290804];[0.0149, 0.0, 0.005046421679720992, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0112070164052277];[0.03965796806499882, 0.0629177544378836, 0.07079551888203156, 0.08633364675957969, 0.10974953908127577, 0.13316543140297185, 0.15658132372466793, 0.179997216046364, 0.2034131083680601, 0.22682900068975617, 0.2327500737186327];6.791895885246251e-10;False;0.3217131475830534
52;380;2.238088992169455;0;[];0;0;380;[0.02518310978092196, 0.015, 0.1050124203993116];[];False;1;;[0.04500413751191964, 0.03512676917774354, 0.02518310978092196];[0.0149, 0.0, 0.015];[0.0715689236239286, 0.08823474643172816, 0.1050124203993116];1.0354077356756994e-10;False;0.049044373957448296
53;380;6.69288654275335;0;[];0;0;380;[0.17389699285910165, 0.015, 0.13365168214976814];[];False;1;;[0.1858910974783004, 0.1799141021998368, 0.17389699285910165];[0.0149, 0.0, 0.015];[0.14721140249247175, 0.1404542174387499, 0.13365168214976814];7.379223085968808e-11;False;0.03495331974775236
54;380;3.0223278662232165;0;[];0;0;380;[0.06080011433921524, 0.015, 0.08650814280596214];[];False;1;;[0.0413637782761727, 0.05104944407347484, 0.06080011433921524];[0.0149, 0.0, 0.015];[0.03623841229616358, 0.061289214456564864, 0.08650814280596214];1.301208723387371e-10;False;0.061634624725744054
55;380;4.577723511385793;0;[];0;0;380;[];[0.18822797491715915, 0.0016288880769577815, 0.23484992232150856];False;30;0.27532653351515757;[0.08701751450758614, 0.12711217494985957, 0.16747592707295364, 0.2078396791960477, 0.24820343131914177, 0.28856718344223586, 0.32893093556532993, 0.36222800315347414, 0.369294687688424, 0.40965843981151806, 0.45, 0.4499778080653879, 0.40961405594229383, 0.36925030381919977, 0.3288865516961057, 0.28852279957301163, 0.24815904744991757, 0.2077952953268235, 0.16743154320372944, 0.12706779108063537, 0.08670403895754131, 0.046340286834447235, 0.0059765347113531625, 0.0, 0.0343872174117409, 0.07475096953483498, 0.11511472165792905, 0.1554784737810231, 0.19584222590411718, 0.23620597802721124, 0.27656973015030534, 0.3169334822733994, 0.35729723439649347, 0.39766098651958753, 0.4380247386426816, 0.45, 0.42161150923422436, 0.3812477571111303, 0.3408840049880362, 0.3377195247075472, 0.30052025286494216, 0.2601565007418481, 0.21979274861875403, 0.17942899649565996, 0.1390652443725659, 0.09870149224947183, 0.05833774012637776, 0.01797398800328369, 0.0, 0.022389764119810376, 0.06275351624290446, 0.10311726836599852, 0.1434810204890926, 0.18384477261218665, 0.18822797491715915];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002626125234863882, 0.0, 0.015, 8.246979075844652e-06, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012778996848536154, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004450253282003527, 0.015, 0.0, 0.015, 0.013824014079202083, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008320496587456783, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0016288880769577815];[0.11258073867134882, 0.09617915996852529, 0.07966750355628684, 0.06315584714404839, 0.046644190731809934, 0.03013253431957148, 0.013620877907333025, 0.0, 0.0028907785049054288, 0.019402434917143885, 0.035905013243719724, 0.03591409132938234, 0.0524257477416208, 0.06893740415385925, 0.0854490605660977, 0.10196071697833615, 0.1184723733905746, 0.13498402980281307, 0.15149568621505152, 0.16800734262728997, 0.18451899903952843, 0.20103065545176688, 0.21754231186400533, 0.21998714125917, 0.23405396827624378, 0.25056562468848226, 0.2670772811007207, 0.28358893751295916, 0.3001005939251976, 0.31661225033743606, 0.3331239067496745, 0.34963556316191297, 0.3661472195741514, 0.38265887598638987, 0.3991705323986283, 0.4040692692746202, 0.41568218881086677, 0.4321938452231052, 0.4487055016353437, 0.45, 0.4347828419524179, 0.41827118554017945, 0.401759529127941, 0.38524787271570254, 0.3687362163034641, 0.35222455989122564, 0.3357129034789872, 0.31920124706674874, 0.31184860270992953, 0.3026895906545103, 0.28617793424227184, 0.2696662778300334, 0.25315462141779493, 0.23664296500555648, 0.23484992232150856];4.5859685290166e-09;False;2.172245268646759
56;380;1.3577637549888768;0;[];0;0;380;[0.0947771374652119, 0.015, 0.0759322239188323];[];False;1;;[0.10249672500738588, 0.09864984024556674, 0.0947771374652119];[0.0149, 0.0, 0.015];[0.03835180432488956, 0.05707917061083427, 0.0759322239188323];1.0268794943227682e-10;False;0.04864041497230552
57;380;0.373671323672972;0;[];0;0;380;[0.07281143643585908, 0.015, 0.03352066171354716];[];False;2;;[0.034963143975943405, 0.04695327933849465, 0.053823998746938176, 0.07281143643585908];[0.0149, 0.00542784091329966, 0.0, 0.015];[0.015543152200459194, 0.0, 0.0089067082449821, 0.03352066171354716];1.4525308911351323e-10;False;0.06880233337554442
58;380;0.994216389755624;0;[];0;0;380;[];[0.2586712780270566, 0.011305337322670014, 0.2107909175806524];False;8;0.27532653351515757;[0.1501458300180911, 0.18563775852562103, 0.22136788789561762, 0.2570980172656142, 0.2928281466356108, 0.3285582760056074, 0.364288405375604, 0.40001853474560056, 0.43574866411559715, 0.45, 0.4285212065144063, 0.3927910771444097, 0.3570609477744131, 0.3213308184044165, 0.28560068903441993, 0.2586712780270566];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00901709307983781, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011305337322670014];[0.021884210784490904, 0.035534245103720725, 0.04927589039153598, 0.06301753567935123, 0.07675918096716648, 0.09050082625498174, 0.10424247154279699, 0.11798411683061225, 0.13172576211842751, 0.13720676109755311, 0.14546740740624275, 0.159209052694058, 0.17295069798187324, 0.18669234326968848, 0.20043398855750372, 0.2107909175806524];1.1932603893807905e-09;False;0.5652141349630767
59;380;0.16586550418174031;0;[];0;0;380;[0.1220184239122179, 0.015, 0.06305690631748535];[];False;1;;[0.16166476506715313, 0.14190789271904158, 0.1220184239122179];[0.0149, 0.0, 0.015];[0.025580820886752446, 0.04425619456293707, 0.06305690631748535];1.3133923682927744e-10;False;0.06221172997261129
60;380;0.7351308049252303;0;[];0;0;380;[];[0.18910008759690627, 0.0008272473368385724, 0.2122647960604954];False;0;0.27532653351515757;[0.14761169214001868, 0.18910008759690627];[0.0149, 0.0008272473368385724];[0.1736840797530663, 0.2122647960604954];1.2324216610316007e-10;False;0.058376373610390817
61;380;0.3800726611846284;0;[];0;0;380;[0.010516255807493229, 0.015, 0.004395929250548542];[];False;2;;[0.005568462575822846, 0.008034085289932836, 0.009906651977957974, 0.010516255807493229];[0.0149, 0.0, 0.011316104240889916, 0.015];[0.031283224880336226, 0.013503311952236457, 0.0, 0.004395929250548542];9.88307802434409e-11;False;0.04681338160567761
62;380;0.48983787376306853;0;[];0;0;380;[0.14125005594793255, 0.015, 0.08805809781388234];[];False;1;;[0.17554437165667952, 0.15845456215633405, 0.14125005594793255];[0.0149, 0.0, 0.015];[0.06998548743619826, 0.07899157086855588, 0.08805809781388234];1.0335505107709733e-10;False;0.04895640239840733
63;380;0.14897693308134238;0;[];0;0;380;[0.10318245010547783, 0.015, 0.018104640491530394];[];False;1;;[0.07508397701342621, 0.08908622614625461, 0.10318245010547783];[0.0149, 0.0, 0.015];[0.01707881701156272, 0.017590013327667013, 0.018104640491530394];8.665006016995216e-11;False;0.041043714548232614
64;380;8.451604287814597;0;[];0;0;380;[0.1787987069897771, 0.015, 0.1788160786829071];[];False;1;;[0.182342808803625, 0.180576684488363, 0.1787987069897771];[0.0149, 0.0, 0.015];[0.1773835081798887, 0.17809739782855005, 0.1788160786829071];6.363763816985373e-11;False;0.03014337266984301
65;380;0.25662402285930946;0;[];0;0;380;[0.1252377272512978, 0.015, 0.019974885588715772];[];False;1;;[0.12655703478902824, 0.1258995872200589, 0.1252377272512978];[0.0149, 0.0, 0.015];[0.058365899010137445, 0.039234591318525976, 0.019974885588715772];1.027688762872565e-10;False;0.04867874776432618
