Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
712;380;0.9791259452536265;7.330981769915935;[[0.3648742693513207, 0.008292696437975988, 0.08515795347120145]];3.2265118450465913;-0.1814756322511524;469.2708302065761;[];[0.2290017800075711, 0.00677545798710476, 0.2623355929039235];True;8;0.23373679830588984;[0.11006282966446485, 0.0, 0.13872467644502934, 0.21472552042661225, 0.3887623710274355, 0.45, 0.3648742693513207, 0.35774433116048465, 0.32006761330745104, 0.30107231479103136, 0.2823908954544174, 0.2447141776013838, 0.2290017800075711];[0.0199, 0.011096301033867446, 0.0, 0.006079150914306237, 0.02, 0.01510172823542955, 0.008292696437975988, 0.009601000413204663, 0.016514468443551377, 0.02, 0.01657206352610191, 0.009658595495755196, 0.00677545798710476];[0.080161146730174, 0.2054904902836704, 0.36345728694454243, 0.45, 0.25182297414654464, 0.18209124125087467, 0.08515795347120145, 0.0, 0.45, 0.22312555818339125, 0.0, 0.45, 0.2623355929039235];5.745133139032679e-09;False;2.607817243272189
713;380;0.6790161959504285;1.8242519091229055;[[0.29550360894028144, 0.004486784927986031, 0.41600894889367834], [0.2608191617409403, 0.003438044284422959, 0.40712479966322296]];0.1908897461563221;-0.11887664502267957;426.44246066289253;[];[];False;12;;[0.1642088800350573, 0.17734220721869282, 0.22891247240402363, 0.293941208453236, 0.3589699445024484, 0.4239986805516608, 0.45, 0.41097258339912685, 0.34594384734991446, 0.3255029646309094, 0.29550360894028144, 0.30202577235078026, 0.3330688493940418, 0.38837124973964016, 0.45, 0.42528327287150003, 0.39948278364970136, 0.33893779548264014, 0.2608191617409403];[0.0199, 0.0158607619703091, 0.0, 0.02, 0.0, 0.02, 0.012003129376938232, 0.0, 0.02, 0.013713276941586004, 0.004486784927986031, 0.0037077790136192876, 0.0, 0.006605307815279582, 0.013966233619525778, 0.01691839464417845, 0.02, 0.012768518526922682, 0.003438044284422959];[0.014880839445310571, 0.0, 0.05843217226257865, 0.13211359106447737, 0.20579500986637608, 0.2794764286682748, 0.3089374673423956, 0.35315784747017354, 0.42683926627207225, 0.45, 0.41600894889367834, 0.45, 0.28821521298033853, 0.0, 0.3211857581407036, 0.45, 0.31553759964146855, 0.0, 0.40712479966322296];5.424501749804272e-09;False;2.5032681050733334
714;380;3.480150270158995;1.1721368936617218;[[0.4098439852546682, 0.002315594223721573, 0.32219821538385157]];6.046877277850493;-0.8053992466373606;421.69799427278133;[0.3928532130956011, 0.02, 0.42403887419274444];[];False;31;;[0.05439141281198579, 0.12491148528452395, 0.19578592998054217, 0.2666603746765604, 0.3375348193725786, 0.40840926406859684, 0.45, 0.42071629123538495, 0.34984184653936673, 0.2789674018433485, 0.20809295714733028, 0.13721851245131206, 0.06634406775529382, 0.0, 0.004530376940724424, 0.006930489986345375, 0.07540482163674267, 0.1462792663327609, 0.21715371102877912, 0.28802815572479734, 0.35890260042081557, 0.4297770451168338, 0.45, 0.399348510187148, 0.3284740654911298, 0.25759962079511156, 0.18672517609909334, 0.1158507314030751, 0.04497628670705686, 0.0, 0.025898157988961383, 0.07142684298788128, 0.09677260268497963, 0.16764704738099787, 0.23852149207701612, 0.30939593677303434, 0.38027038146905257, 0.45, 0.44885517383492923, 0.377980729138911, 0.3071062844428928, 0.23623183974687456, 0.16535739505085634, 0.0944829503548381, 0.02360850565881986, 0.0, 0.04726593903719838, 0.11814038373321661, 0.1359231959894173, 0.18901482842923484, 0.25988927312525306, 0.3307637178212713, 0.4016381625172895, 0.4098439852546682, 0.3928532130956011];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011736454827910562, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018721576737523577, 0.02, 0.01932271411623327, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01429330135286341, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007308179443250398, 0.0, 0.012847701366604913, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00032305753363739975, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006662064375975618, 0.02, 0.0, 0.005018116849443121, 0.02, 0.0, 0.02, 0.0, 0.002315594223721573, 0.02];[0.052235318428569585, 0.08513749842529542, 0.1182050160099445, 0.15127253359459358, 0.18434005117924268, 0.21740756876389178, 0.23681234008406038, 0.2504750863485409, 0.28354260393319, 0.31661012151783907, 0.34967763910248817, 0.38274515668713727, 0.41581267427178636, 0.4467664776708073, 0.44888019185643546, 0.45, 0.41805229055891546, 0.38498477297426636, 0.35191725538961727, 0.31884973780496817, 0.28578222022031907, 0.25271470263567, 0.24327938474244587, 0.2196471850510209, 0.18657966746637183, 0.15351214988172274, 0.12044463229707365, 0.08737711471242457, 0.054309597127775486, 0.033325247155699074, 0.021242079543126402, 0.0, 0.011825438041522683, 0.044892955626171765, 0.07796047321082085, 0.11102799079546993, 0.14409550838011903, 0.1766288904310477, 0.1771630259647681, 0.21023054354941717, 0.24329806113406627, 0.27636557871871537, 0.30943309630336446, 0.34250061388801356, 0.37556813147266266, 0.38658302801779454, 0.4086356490573117, 0.4417031666419608, 0.45, 0.4252293157733901, 0.39216179818874103, 0.35909428060409193, 0.32602676301944283, 0.32219821538385157, 0.42403887419274444];7.66487995544721e-09;False;3.584902092734312
715;380;0.41833209268249516;0;[];0;0;380;[0.038822516578594674, 0.02, 0.04998230715027584];[];False;1;;[0.07334213851024708, 0.05612558521601443, 0.038822516578594674];[0.0199, 0.0, 0.02];[0.08383452412079417, 0.06695083696005946, 0.04998230715027584];1.3234137980964364e-10;False;0.06268641712622654
716;380;0.021101575301829937;1.605519239786834;[[0.1430612934621255, 0.009988334905614264, 0.12115762257919926]];2.692741451452572;0.5968453186747101;419.1114406296339;[0.15779482674345338, 0.02, 0.0841730550860143];[];False;0;;[0.16149055330448114, 0.1430612934621255, 0.15779482674345338];[0.0199, 0.009988334905614264, 0.02];[0.1184377407916077, 0.12115762257919926, 0.0841730550860143];1.7610745225345202e-10;False;0.062152381305757454
717;380;0.951634659721906;0;[];0;0;380;[0.07103533969411388, 0.02, 0.07748512012211378];[];False;1;;[0.06362198561451954, 0.06731937273692373, 0.07103533969411388];[0.0199, 0.0, 0.02];[0.03205411693482847, 0.0547126874467828, 0.07748512012211378];1.2860693935162657e-10;False;0.060917516933248074
718;380;1.1353865776849417;0.4273299062441941;[[0.2681155212569234, 0.0034260598528608084, 0.08080931233663623]];5.321773879273025;-0.6295763216256336;473.2693773900932;[0.24536368426574595, 0.02, 0.10045711279076432];[];False;6;;[0.04088244990074925, 0.13485821248764726, 0.25798100327568263, 0.45, 0.42382949584498736, 0.20563999496565727, 0.0, 0.0125495059136728, 0.23073900679300288, 0.2681155212569234, 0.24536368426574595];[0.0199, 0.011285858420486381, 0.0, 0.01760112158930266, 0.02, 0.0, 0.01884966913044883, 0.02, 0.0, 0.0034260598528608084, 0.02];[0.007349685975126224, 0.0, 0.009629225917017308, 0.024646707960619074, 0.02669345897444799, 0.04375769203187868, 0.05984044938675046, 0.060821925089309364, 0.07788615814674005, 0.08080931233663623, 0.10045711279076432];2.853946798945223e-09;False;1.169714083291369
719;380;0.7446901948027167;0;[];0;0;380;[0.03202631321720496, 0.02, 0.09170633051541258];[];False;1;;[0.014663650284820511, 0.023323224028039824, 0.03202631321720496];[0.0199, 0.0, 0.02];[0.10097328694391061, 0.0963514214570156, 0.09170633051541258];9.392546380076802e-11;False;0.04448987014536318
720;380;0.6644936448461056;0;[];0;0;380;[0.06660436333671618, 0.02, 0.11082048814652552];[];False;1;;[0.09803983395894886, 0.08236149146816113, 0.06660436333671618];[0.0199, 0.0, 0.02];[0.11792202964890397, 0.11438015807252976, 0.11082048814652552];1.082809737351614e-10;False;0.05128967444770202
721;380;0.1980341231883473;0;[];0;0;380;[0.11236635845239336, 0.02, 0.04648053075668383];[];False;1;;[0.11295717083340145, 0.11266250500928965, 0.11236635845239336];[0.0199, 0.0, 0.02];[0.048855341451796916, 0.047670912057492396, 0.04648053075668383];8.439377866594241e-11;False;0.03997497698694992
722;380;1.4857137150651871;0;[];0;0;380;[0.04611551873086149, 0.02, 0.02388337144717416];[];False;1;;[0.042128793815375, 0.04411716037723418, 0.04611551873086149];[0.0199, 0.0, 0.02];[0.004469155300552127, 0.01415193478220071, 0.02388337144717416];9.40550915349862e-11;False;0.04455127118432785
723;380;0.06724990812665665;13.207602656339635;[[0.13988738431471592, 0.019291875433483506, 0.11918696904515422]];1.2841328073627762;0.2400647553439981;469.2708302065761;[];[0.1880776517017123, 0.008298246935827414, 0.21991318250463893];False;16;0.23373679830588984;[0.08340195225472435, 0.13988738431471592, 0.14278022330131687, 0.2244844635829895, 0.3061887038646621, 0.38789294414633474, 0.45, 0.43040281557199267, 0.34869857529032006, 0.26699433500864744, 0.18529009472697483, 0.1035858544453022, 0.021881614163629576, 0.0, 0.05982262611804306, 0.14152686639971568, 0.2232311066813883, 0.3049353469630609, 0.32993122337953584, 0.3866395872447336, 0.45, 0.43165617247359384, 0.3499519321919212, 0.2682476919102486, 0.186543451628576, 0.10483921134690337, 0.02313497106523074, 0.0, 0.058569269216441885, 0.1402735094981145, 0.1880776517017123];[0.0199, 0.019291875433483506, 0.02, 0.0, 0.02, 0.0, 0.015202896603543042, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0053562982993767385, 0.02, 0.0, 0.02, 0.0, 0.006118624034763059, 0.02, 0.0044903000047895845, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014336898308955886, 0.0, 0.02, 0.008298246935827414];[0.08269619908134795, 0.11918696904515422, 0.12006490514178207, 0.14486099718944864, 0.1696570892371152, 0.19445318128478176, 0.2133018024634123, 0.2192492733324483, 0.24404536538011487, 0.2688414574277814, 0.293637549475448, 0.3184336415231146, 0.3432297335707812, 0.34987049685408644, 0.36802582561844777, 0.39282191766611435, 0.41761800971378094, 0.4424141017614475, 0.45, 0.4327898061908859, 0.4135608087552394, 0.4079937141432194, 0.3831976220955528, 0.3584015300478862, 0.33360543800021963, 0.30880934595255305, 0.28401325390488646, 0.27699211436456517, 0.2592171618572199, 0.23442106980955332, 0.21991318250463893];5.109372722741681e-09;False;2.0509561872499797
724;380;1.3679618536465006;0;[];0;0;380;[0.09445379333088005, 0.02, 0.06686463377851569];[];False;1;;[0.11693844284513479, 0.10572429434053154, 0.09445379333088005];[0.0199, 0.0, 0.02];[0.04079395463961379, 0.05379662418508115, 0.06686463377851569];1.1125759818466208e-10;False;0.052699618352910774
725;380;2.182131191979178;0;[];0;0;380;[];[0.25827654058488086, 0.006956785873434644, 0.2076687137177543];False;15;0.27532653351515757;[0.17356601154617163, 0.08203931477526435, 0.0, 0.009947315145245475, 0.10193394506575529, 0.19392057498626508, 0.2859072049067749, 0.3778938348272847, 0.45, 0.4301195352522055, 0.4106061027978019, 0.33813290533169565, 0.24614627541118583, 0.154159645490676, 0.062173015570166204, 0.0, 0.02981361435034362, 0.12180024427085342, 0.21378687419136322, 0.30577350411187304, 0.3094346914782094, 0.39776013403238286, 0.45, 0.41025323604710734, 0.3182666061265975, 0.25827654058488086];[0.0199, 0.0, 0.017837225876447167, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0043224683337076755, 0.0, 0.004242667107440742, 0.02, 0.0, 0.02, 0.0, 0.013517837456137478, 0.02, 0.0, 0.02, 0.0, 0.0007960259810583677, 0.02, 0.008641856754017364, 0.0, 0.02, 0.006956785873434644];[0.0356735322382198, 0.09287447678792565, 0.14414614353562577, 0.15036286327004206, 0.2078512497521585, 0.2653396362342749, 0.3228280227163913, 0.38031640919850773, 0.42538020917437935, 0.4378047956806242, 0.45, 0.4047068178372594, 0.347218431355143, 0.2897300448730266, 0.23224165839091018, 0.19338572518686714, 0.17475327190879375, 0.11726488542667732, 0.05977649894456089, 0.0022881124624444665, 0.0, 0.05520027401967196, 0.08784834045188647, 0.11268866050178838, 0.17017704698390482, 0.2076687137177543];4.342271207323648e-09;False;2.0568126505029714
726;380;0.18654605731714788;0.07091041667094253;[[0.18470296191010338, 0.0025989093308599917, 0.008883039508264233]];5.036106377351312;1.4944257473459563;419.1114406296339;[0.1829737068615558, 0.02, 0.016487594844316923];[];False;2;;[0.0079275619339425, 0.1642831615674087, 0.18470296191010338, 0.18450409491987346, 0.1829737068615558];[0.0199, 0.0, 0.0025989093308599917, 0.0, 0.02];[0.06405267375358711, 0.01525583185618655, 0.008883039508264233, 0.009757575067948094, 0.016487594844316923];5.077122833043722e-10;False;0.2104527569602698
727;380;1.4960680706655494;0;[];0;0;380;[0.13800814900142333, 0.02, 0.016494506851561654];[];False;1;;[0.14168251853938046, 0.1398499382435071, 0.13800814900142333];[0.0199, 0.0, 0.02];[0.048719584986372654, 0.032647428222394234, 0.016494506851561654];1.0855509124314214e-10;False;0.051419516258869466
728;380;1.4320152027923405;0;[];0;0;380;[];[0.2085559064875497, 0.017397222715323464, 0.1948900586985811];False;1;0.27532653351515757;[0.08935389814311318, 0.15295434325292312, 0.2085559064875497];[0.0199, 0.0, 0.017397222715323464];[0.1619265324769535, 0.17951428094866165, 0.1948900586985811];2.7271478546221756e-10;False;0.1291773806693242
729;380;3.848670029076593;0;[];0;0;380;[0.16328008013323225, 0.02, 0.02772707458418073];[];False;2;;[0.13810175510518746, 0.14291620602573213, 0.15065936583346043, 0.16328008013323225];[0.0199, 0.012270557155181452, 0.0, 0.02];[0.0065552673843458, 0.0, 0.010542943271636105, 0.02772707458418073];1.2312341675771646e-10;False;0.05832012536050366
730;380;1.4604361567159532;7.537156597103988;[[0.3630310188804421, 0.01712137408057336, 0.05174746474045916]];4.5454866147328845;-0.571861813803216;426.44246066289253;[0.3585583137761741, 0.02, 0.05085137784852316];[];False;5;;[0.17732672125388854, 0.20515796419360885, 0.45, 0.1946643182446307, 0.0, 0.3055133993171298, 0.3630310188804421, 0.3585583137761741];[0.0199, 0.01982877193802104, 0.019202151569708902, 0.018548674978494394, 0.01805047365291753, 0.017268578018967747, 0.01712137408057336, 0.02];[0.025039218827911307, 0.0, 0.2202795371412591, 0.45, 0.2748643629366249, 0.0, 0.05174746474045916, 0.05085137784852316];3.3415870482998214e-09;False;1.4658300931126527
731;380;2.6619221144624663;0;[];0;0;380;[0.1639204465563804, 0.02, 0.03832520929514343];[];False;1;;[0.17114928167831517, 0.16754392280797678, 0.1639204465563804];[0.0199, 0.0, 0.02];[0.09010556195460145, 0.0642802732848467, 0.03832520929514343];1.388477707449716e-10;False;0.06576831287753973
732;380;3.141491497971634;0;[];0;0;380;[0.19158494480177404, 0.02, 0.02828633991242313];[];False;2;;[0.15295320953216268, 0.15483361116567718, 0.1722206664711418, 0.19158494480177404];[0.0199, 0.01795786551772508, 0.0, 0.02];[0.001447285704081885, 0.0, 0.013382266921693798, 0.02828633991242313];1.3299518569640828e-10;False;0.06299610672290643
733;380;2.0131564128282373;0;[];0;0;380;[0.13821851244721908, 0.02, 0.03669413299345106];[];False;1;;[0.15827872815475733, 0.14827375841590992, 0.13821851244721908];[0.0199, 0.0, 0.02];[0.03844503697516202, 0.03757177909957184, 0.03669413299345106];9.43548635211473e-11;False;0.04469326480562967
734;380;0.010491742777311071;0.30911535361535875;[[0.12866824985115477, 0.015012224171158418, 0.00815514649722555]];4.267461252462147;0.634267671538885;464.8436421268753;[0.08107605589299052, 0.02, 0.020016772017147272];[];False;2;;[0.11942762254953633, 0.12866824985115477, 0.11489136370635106, 0.1082621002445337, 0.08107605589299052];[0.0199, 0.015012224171158418, 0.004876960675921985, 0.0, 0.02];[0.009047962841629606, 0.00815514649722555, 0.0, 0.003924153406770814, 0.020016772017147272];2.283693940999731e-10;False;0.07594806225788864
735;380;1.4305663540626488;0;[];0;0;380;[0.010135452183026607, 0.02, 0.09731894641764775];[];False;1;;[0.04553833752121688, 0.027881259370089402, 0.010135452183026607];[0.0199, 0.0, 0.02];[0.07746365924502129, 0.08736642151908812, 0.09731894641764775];1.2016233407539745e-10;False;0.056917543156539296
736;380;0.04806475709388891;2.7714794668852956;[[0.022748782963181148, 0.0059767021650348265, 0.1995367544710004]];1.6850310953735876;-0.5994108966839439;444.1743259711958;[0.06076686318923162, 0.02, 0.19425378775154922];[];False;2;;[0.04713484154388912, 0.028381193468447218, 0.022748782963181148, 0.03149595729477702, 0.06076686318923162];[0.0199, 0.0, 0.0059767021650348265, 0.0, 0.02];[0.16719580045824892, 0.19206701398264386, 0.1995367544710004, 0.19832125304093623, 0.19425378775154922];2.5431028794732714e-10;False;0.09441206787676135
737;380;1.510741217290999;0;[];0;0;380;[0.08631583808307862, 0.02, 0.07403123556867319];[];False;1;;[0.07138041066748708, 0.07882940830082723, 0.08631583808307862];[0.0199, 0.0, 0.02];[0.11516714661507785, 0.0946507398525853, 0.07403123556867319];1.2502733191676502e-10;False;0.05922195682096396
738;380;1.3378845720303614;0;[];0;0;380;[0.16299638188723628, 0.02, 0.14572786472221702];[];False;1;;[0.17009980453196702, 0.1665569947417379, 0.16299638188723628];[0.0199, 0.0, 0.02];[0.10937024944348375, 0.12750349616144846, 0.14572786472221702];1.1494406953331791e-10;False;0.05444579691790775
739;380;0.7150702817569204;19.827426795658262;[[0.3245873632109244, 0.01556736289124396, 0.10509197990085815]];3.7853878932453626;-0.16925715597422167;473.2693773900932;[];[0.22527317807750036, 0.010465766764385006, 0.2617717491235479];False;16;0.23373679830588984;[0.05254844360509743, 0.03214106737139992, 0.014018785870856785, 0.0, 0.024704488233907685, 0.06342776233867216, 0.10215103644343662, 0.1408743105482011, 0.17959758465296558, 0.21832085875773005, 0.2570441328624945, 0.29576740696725895, 0.3344906810720234, 0.37321395517678785, 0.4119372292815523, 0.45, 0.4493394966136833, 0.4106162225089188, 0.3718929484041544, 0.33316967429938993, 0.3245873632109244, 0.298649155084769, 0.24684706964602332, 0.1816163031289066, 0.06458345117304415, 0.0, 0.052449400782818296, 0.0860340135461283, 0.16948225273868073, 0.22527317807750036];[0.0199, 0.009359891134987159, 0.0, 0.007240496158940201, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0003411402581970646, 0.0, 0.02, 0.0, 0.02, 0.01556736289124396, 0.02, 0.011147428337765835, 0.0, 0.02, 0.008963192796942002, 0.0, 0.005739347918476095, 0.02, 0.010465766764385006];[0.0035299785982615167, 0.0, 0.003134712915370074, 0.005559621121650018, 0.009832895341130467, 0.01653107776689086, 0.023229260192651254, 0.029927442618411647, 0.036625625044172036, 0.04332380746993243, 0.05002198989569283, 0.056720172321453224, 0.06341835474721362, 0.07011653717297402, 0.07681471959873441, 0.08339865104038606, 0.08351290202449481, 0.0902110844502552, 0.0969092668760156, 0.103607449301776, 0.10509197990085815, 0.07002782562438252, 0.0, 0.08818117464415476, 0.24639017491269205, 0.3336962866003119, 0.40459917518122934, 0.45, 0.3371918245502334, 0.2617717491235479];3.54411358620648e-09;False;1.6444256244924906
740;380;0.4413537441666132;8.09425713788717;[[0.39051790618629684, 0.013841410746006179, 0.08341245752668199]];4.076247780590568;-0.868764375663676;455.86529629651864;[0.3853091693408035, 0.02, 0.07745526253469281];[];False;6;;[0.0027621286919860795, 0.0, 0.03763332762240004, 0.07823177617957203, 0.11883022473674401, 0.159428673293916, 0.20002712185108798, 0.24062557040825996, 0.2812240189654319, 0.3218224675226039, 0.3624209160797759, 0.39051790618629684, 0.3853091693408035];[0.0199, 0.018539293475416253, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013841410746006179, 0.02];[0.134286885466189, 0.13392957844666642, 0.12906135772744737, 0.12380957105534524, 0.1185577843832431, 0.11330599771114097, 0.10805421103903884, 0.1028024243669367, 0.09755063769483457, 0.09229885102273244, 0.08704706435063031, 0.08341245752668199, 0.07745526253469281];9.825588197456292e-10;False;0.45138107348690526
741;380;1.4769084485179584;4.975166311957568;[[0.28387773461177407, 0.00224305915947556, 0.011383258952753841]];1.0058661158193438;-0.3574489182765835;489.0345374100244;[];[];False;43;;[0.023219838781171974, 0.12719379238756254, 0.23169022817287965, 0.3361866639581968, 0.44068309974351394, 0.45, 0.35482046447116894, 0.32061476448168347, 0.25032402868585185, 0.1458275929005347, 0.04133115711521758, 0.0, 0.06316527867009956, 0.1676617144554167, 0.2689636810160783, 0.2721581502407338, 0.28387773461177407, 0.289883358339378, 0.34343186776886686, 0.3969803771983557, 0.45, 0.44947111337215545, 0.3959226039426666, 0.34237409451317774, 0.2888255850836889, 0.23527707565420003, 0.18172856622471117, 0.12818005679522232, 0.07463154736573346, 0.021083037936244615, 0.0, 0.03213834759086985, 0.03246547149324423, 0.08601398092273307, 0.13956249035222193, 0.19311099978171078, 0.24665950921119964, 0.30020801864068847, 0.3537565280701773, 0.4073050374996662, 0.45, 0.439146453070845, 0.38559794364135613, 0.3320494342118673, 0.2785009247823784, 0.22495241535288957, 0.2027769701781562, 0.1714039059234007, 0.11785539649391186, 0.064306887064423, 0.010758377634934153, 0.0, 0.04279013179455469, 0.09633864122404354, 0.1498871506535324, 0.20343566008302125, 0.2569841695125101, 0.31053267894199893, 0.3640811883714878, 0.41762969780097664, 0.45, 0.4376922879471824, 0.4288217927695345, 0.37527328334004567, 0.3217247739105568, 0.26817626448106796, 0.2146277550515791, 0.16107924562209025, 0.1075307361926014, 0.05398222676311255, 0.00043371733362369824, 0.0, 0.05311479209586516, 0.106663301525354];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.018216800374775043, 0.0, 0.006546768745253562, 0.02, 0.0, 0.02, 0.01208946088838275, 0.0, 0.02, 0.0006114025230905262, 0.0, 0.00224305915947556, 0.0, 0.02, 0.0, 0.01980246448183923, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012125630326272235, 0.00012217852779081856, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004053725134383679, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0082823762644349, 0.02, 0.0, 0.02, 0.0, 0.004018180057504861, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012090085249393416, 0.016686931056660588, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019838009558718044, 0.0, 0.02];[0.025502750409376676, 0.10486162025980675, 0.1846192784009425, 0.2643769365420782, 0.34413459468321395, 0.35124578598851863, 0.4238922528243497, 0.45, 0.3963500890345146, 0.31659243089337885, 0.23683477275224313, 0.20528846904342052, 0.15707711461110738, 0.07731945646997164, 0.0, 0.0024382016711641022, 0.011383258952753841, 0.015446697413486898, 0.05167791711687726, 0.08790913682026763, 0.12378250888577269, 0.12414035652365799, 0.16037157622704834, 0.1966027959304387, 0.23283401563382905, 0.26906523533721943, 0.3052964550406098, 0.3415276747440002, 0.3777588944473906, 0.41399011415078096, 0.4282550150345082, 0.45, 0.44977866614582873, 0.41354744644243835, 0.37731622673904797, 0.3410850070356576, 0.3048537873322672, 0.2686225676288768, 0.23239134792548646, 0.1961601282220961, 0.16727247881675628, 0.15992890851870575, 0.1236976888153154, 0.08746646911192504, 0.05123524940853468, 0.01500402970514432, 0.0, 0.021227189998246045, 0.057458409701636404, 0.09368962940502676, 0.1299208491084171, 0.13720002733197914, 0.1661520688118075, 0.20238328851519785, 0.2386145082185882, 0.2748457279219786, 0.31107694762536897, 0.34730816732875935, 0.38353938703214974, 0.4197706067355401, 0.4416725334807147, 0.45, 0.4439981735610695, 0.40776695385767914, 0.37153573415428875, 0.33530451445089837, 0.299073294747508, 0.2628420750441176, 0.22661085534072725, 0.1903796356373369, 0.15414841593394654, 0.15385496037054974, 0.11791719623055616, 0.0816859765271658];1.0098468611689226e-08;True;4.665306421486009
742;380;5.631823358843469;0;[];0;0;380;[0.24042285883842912, 0.02, 0.03648408230741893];[];False;1;;[0.1865550286167535, 0.2134214401809476, 0.24042285883842912];[0.0199, 0.0, 0.02];[0.05754291068460232, 0.047039886005255216, 0.03648408230741893];1.483418786424418e-10;False;0.07026540674763745
743;380;0.08045152949294256;5.510136462378517;[[0.07280023220291623, 0.0013995199713071396, 0.06926238641782044]];2.487632590287439;-0.5991604609080019;450.370708338086;[0.10413624357540206, 0.02, 0.01975526663034525];[];False;1;;[0.15106181289536127, 0.07280023220291623, 0.07484959470243509, 0.10413624357540206];[0.0199, 0.0013995199713071396, 0.0, 0.02];[0.06695894899048352, 0.06926238641782044, 0.06602464076009697, 0.01975526663034525];3.1438227208369953e-10;False;0.14282812745556273
744;380;3.9211747871900866;19.16645504935021;[[0.04226002025822326, 0.011932083472628287, 0.13771413239707278]];1.6695213444682888;-1.0907487243333707;477.8436481302492;[0.0588861412719482, 0.02, 0.1341483216273194];[];False;24;;[0.16056059333213313, 0.03536372245143926, 0.0, 0.09046227843368022, 0.15545437786069027, 0.21628827931879968, 0.34211428020391915, 0.45, 0.4320597189109614, 0.30623371802584193, 0.2729529362443501, 0.18040771714072243, 0.05458171625560296, 0.0, 0.07124428462951651, 0.19707028551463598, 0.1986397496506096, 0.32289628639975543, 0.4487222872848749, 0.45, 0.32545171183000565, 0.22976756445443072, 0.19962571094488618, 0.07379971005976671, 0.0, 0.05202629082535277, 0.17785229171047223, 0.24182512144052906, 0.3036782925955917, 0.4295042934807112, 0.45, 0.3446697056341694, 0.2188437047490499, 0.18658219266451134, 0.09301770386393042, 0.04226002025822326, 0.04847271426961895, 0.0588861412719482];[0.0199, 0.0, 0.005621051643169797, 0.02, 0.009669527924304203, 0.0, 0.02, 0.0028516015708737776, 0.0, 0.02, 0.014710031067127762, 0.0, 0.02, 0.011324254784917361, 0.0, 0.02, 0.01975053420995132, 0.0, 0.02, 0.019796907998960934, 0.0, 0.015208962647225134, 0.02, 0.0, 0.011730438786995489, 0.02, 0.0, 0.010168459504401595, 0.02, 0.0, 0.003257785572951912, 0.02, 0.0, 0.005127956361578032, 0.02, 0.011932083472628287, 0.0, 0.02];[0.14845432024269142, 0.26791883608732614, 0.3016633694083798, 0.3879836761321851, 0.45, 0.3919514838229559, 0.2718866437780969, 0.16894065805716935, 0.15182180373323792, 0.031756963688378936, 0.0, 0.08830787635648006, 0.20837271640133903, 0.26045531447728143, 0.32843755644619804, 0.44850239649105705, 0.45, 0.331432763464084, 0.21136792341922503, 0.21014871298826773, 0.09130308337436603, 0.0, 0.02876175667049295, 0.14882659671535192, 0.21924725954618307, 0.2688914367602109, 0.38895627680506983, 0.45, 0.3909788831500712, 0.27091404310521217, 0.2513567679193661, 0.15084920306035315, 0.03078436301549417, 0.0, 0.08928047702936483, 0.13771413239707278, 0.13638169344773943, 0.1341483216273194];8.478755118970038e-09;False;3.957352140068809
745;380;0.35662485892182105;0;[];0;0;380;[];[0.2030788205687528, 0.012722524492878114, 0.19629075044322364];False;1;0.27532653351515757;[0.05215279723336319, 0.11581512405542592, 0.17979736206754926, 0.2030788205687528];[0.0199, 0.0, 0.02, 0.012722524492878114];[0.12214989987776471, 0.15342336057893993, 0.18485397434896528, 0.19629075044322364];3.687066660164245e-10;False;0.17464605474395736
746;380;0.38017179853573935;0;[];0;0;380;[0.09973586828052507, 0.02, 0.05757727833896176];[];False;1;;[0.10773644997576283, 0.103746184919742, 0.09973586828052507];[0.0199, 0.0, 0.02];[0.089939466302757, 0.07379892644111476, 0.05757727833896176];1.0976699717653892e-10;False;0.05199356226751719
