Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.5373317559786384;0.9502075509848807;[[0.038933733670907085, 0.009413586780105372, 0.25586780293874395], [0.2535555183874945, 0.0019557189617619127, 0.048856638216947065]];0.341690733540687;0.26223890041745346;421.69799427278133;[];[];False;14;;[0.10954977186845649, 0.14814455895152118, 0.1869983714512507, 0.22585218395098022, 0.26470599645070975, 0.3, 0.2964401910495607, 0.2575863785498312, 0.21873256605010166, 0.17987875355037214, 0.14102494105064262, 0.10217112855091308, 0.06331731605118354, 0.038933733670907085, 0.054092334609518115, 0.0597459184564898, 0.11562842472580391, 0.157136836909533, 0.17151093099511802, 0.22739343726443212, 0.2601813392095479, 0.28327594353374624, 0.3, 0.2608415501969396, 0.2535555183874945];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0013743087440122159, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009413586780105372, 0.013482463236421766, 0.015, 0.0, 0.011141701121193795, 0.015, 0.0, 0.008800939005965826, 0.015, 0.010510923476036767, 0.0, 0.0019557189617619127];[0.02247319143942135, 0.0424233271435695, 0.06250735637593341, 0.08259138560829732, 0.10267541484066123, 0.1209193336070895, 0.12275944407302514, 0.14284347330538905, 0.16292750253775296, 0.18301153177011686, 0.20309556100248077, 0.22317959023484468, 0.2432636194672086, 0.25586780293874395, 0.3, 0.28354036250130676, 0.12084607501779285, 0.0, 0.04184821246572107, 0.20454249994923498, 0.3, 0.2327632125672511, 0.18407340546557327, 0.0700689250837372, 0.048856638216947065];3.2862694889806398e-09;False;1.487539306963519
42;380;0.07839663898440599;1.3678244190604827;[[0.04648070334282946, 0.00846430439560972, 0.07955966184571954]];2.2893779255376754;-0.6586063850641283;416.37360196430393;[0.07680126700652515, 0.015, 0.04602949170048034];[];False;2;;[0.10781317648273192, 0.08273189740665926, 0.05748228759853241, 0.04648070334282946, 0.05741827370370505, 0.07680126700652515];[0.0149, 0.0, 0.015, 0.00846430439560972, 0.0, 0.015];[0.047051188666890606, 0.06034519176823902, 0.07372841636691192, 0.07955966184571954, 0.06746428659994869, 0.04602949170048034];3.1148537118272427e-10;False;0.12932975661549886
43;380;1.2705826072450637;0;[];0;0;380;[0.022770653175990266, 0.015, 0.11547792359093866];[];False;2;;[0.010060850024225779, 0.0, 0.006299999396617671, 0.022770653175990266];[0.0149, 0.0057374766184214426, 0.0, 0.015];[0.05894987948988426, 0.07627227165680114, 0.08711937303857023, 0.11547792359093866];1.517594062609812e-10;False;0.07188419417560823
44;380;0.7854071103894988;0;[];0;0;380;[0.09930623672745688, 0.015, 0.022251397669198418];[];False;1;;[0.09112545261145594, 0.09520216442845975, 0.09930623672745688];[0.0149, 0.0, 0.015];[0.004422645026174231, 0.01330720738005585, 0.022251397669198418];7.549591697079865e-11;False;0.035760308297870635
45;380;2.9443922243965783;0;[];0;0;380;[];[0.12625901082374946, 0.003257362926169908, 0.12036304554761697];False;16;0.27532653351515757;[0.05674127698474953, 0.022592423702641702, 0.0, 0.011785616514245378, 0.04616365673113246, 0.08054169694801953, 0.11491973716490661, 0.14929777738179367, 0.18367581759868074, 0.1891564439388825, 0.2180538578155678, 0.25243189803245486, 0.2868099382493419, 0.3, 0.278812021533771, 0.24443398131688393, 0.21005594109999687, 0.1756779008831098, 0.14129986066622274, 0.10692182044933567, 0.07254378023244859, 0.038165740015561514, 0.027530199256522135, 0.0037876997986744376, 0.0, 0.030590340418212642, 0.06496838063509972, 0.09934642085198679, 0.12625901082374946];[0.0149, 0.0, 0.009857640325092143, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002391334543341535, 0.015, 0.0, 0.015, 0.009244845691852927, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010359447182587642, 0.0, 0.0016526682912020047, 0.015, 0.0, 0.015, 0.003257362926169908];[0.10754827618831041, 0.1342748585073681, 0.1519568072067129, 0.16118081386212413, 0.1880867692168802, 0.21499272457163626, 0.24189867992639233, 0.2688046352811484, 0.29571059063590444, 0.3, 0.2773834540093395, 0.25047749865458346, 0.2235715432998274, 0.21324834830817826, 0.19666558794507136, 0.1697596325903153, 0.14285367723555922, 0.11594772188080317, 0.08904176652604712, 0.062135811171291064, 0.03522985581653501, 0.008323900461778954, 0.0, 0.0185820548929771, 0.021546496176930573, 0.04548801024773315, 0.0723939656024892, 0.09929992095724526, 0.12036304554761697];2.219587809008606e-09;False;1.0513567823150494
46;380;0.25376678597693136;0;[];0;0;380;[0.056131925015375214, 0.015, 0.028690530188032977];[];False;1;;[0.09410736856098063, 0.07518315087437459, 0.056131925015375214];[0.0149, 0.0, 0.015];[0.020681400242569096, 0.0246725720214123, 0.028690530188032977];1.0343180674108815e-10;False;0.04899275941370103
47;380;0.6195535292106468;4.564090984699145;[[0.12975849899354416, 0.0109627332090164, 0.28345992666966746]];5.29487099296049;-0.6801417509407325;455.86529629651864;[0.12476741540977396, 0.015, 0.28768861374662347];[];False;12;;[0.005083610277845532, 0.0, 0.01885432905408334, 0.04295292569696475, 0.06705152233984617, 0.09115011898272758, 0.115248715625609, 0.1393473122684904, 0.1634459089113718, 0.18754450555425323, 0.21164310219713464, 0.23574169884001606, 0.25984029548289744, 0.28393889212577883, 0.3, 0.29196251123133976, 0.2678639145884584, 0.24376531794557696, 0.21966672130269554, 0.19556812465981413, 0.17146952801693272, 0.1473709313740513, 0.12975849899354416, 0.12476741540977396];[0.0149, 0.011735742956417838, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005002877691034231, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0109627332090164, 0.015];[0.018171673559913688, 0.021008936010568843, 0.03153190628832164, 0.044981805008195416, 0.05843170372806919, 0.07188160244794296, 0.08533150116781674, 0.09878139988769051, 0.11223129860756428, 0.12568119732743804, 0.13913109604731183, 0.15258099476718562, 0.1660308934870594, 0.1794807922069332, 0.18844481104331853, 0.19293069092680695, 0.2063805896466807, 0.2198304883665545, 0.2332803870864283, 0.24673028580630207, 0.26018018452617586, 0.27363008324604965, 0.28345992666966746, 0.28768861374662347];1.3420570191723433e-09;False;0.6272406764628187
48;380;0.9688374557025636;0;[];0;0;380;[];[0.16177591928243718, 0.00014996393903908382, 0.11376579900699225];True;0;0.27532653351515757;[0.09468480855298415, 0.16177591928243718];[0.0149, 0.00014996393903908382];[0.024341866749531944, 0.11376579900699225];2.380606259752911e-10;False;0.11276267273835887
49;380;0.04507867479506748;2.373847015028975;[[0.0128802079239968, 0.012940061674083018, 0.04962865230583273]];1.9686255672404018;-0.052035199230619576;469.2708302065761;[];[0.17602042485183725, 0.008470903844478024, 0.1233645683577527];False;3;0.23373679830588984;[0.0515103863109147, 0.0128802079239968, 0.13081724314916157, 0.2613347281765111, 0.3, 0.17602042485183725];[0.0149, 0.012940061674083018, 0.006797639681031396, 0.0, 0.0020137729896506774, 0.008470903844478024];[0.07277935166531116, 0.04962865230583273, 0.0, 0.05492258535995438, 0.07119317693430485, 0.1233645683577527];1.0695955306335081e-09;False;0.491607255707988
50;380;0.13205481673855818;0;[];0;0;380;[];[0.1285387755433524, 0.010633335980403781, 0.12019321644850836];False;1;0.27532653351515757;[0.050674944048000804, 0.09611244936149146, 0.1285387755433524];[0.0149, 0.0, 0.010633335980403781];[0.02949952224079366, 0.08242390488832811, 0.12019321644850836];2.5804686049232257e-10;False;0.12222959408615883
51;380;2.181858750657746;0;[];0;0;380;[0.057315941688816284, 0.015, 0.06450252094027902];[];False;1;;[0.03188905520067987, 0.04455997856767761, 0.057315941688816284];[0.0149, 0.0, 0.015];[0.04321751958317743, 0.05382442661397387, 0.06450252094027902];9.426270494331356e-11;False;0.044649611860041856
52;380;0.31626175084062086;0;[];0;0;380;[0.0449423577020005, 0.015, 0.02569739343518449];[];False;1;;[0.06937611685872615, 0.057200096409387946, 0.0449423577020005];[0.0149, 0.0, 0.015];[0.022020103587846625, 0.023852599197389576, 0.02569739343518449];8.188874786137881e-11;False;0.038788413826169904
53;380;0.5010299998589582;0;[];0;0;380;[0.08491833738294646, 0.015, 0.02031838424099283];[];False;1;;[0.08902600412889185, 0.08697903976385551, 0.08491833738294646];[0.0149, 0.0, 0.015];[0.0009830377339677119, 0.010618377632117353, 0.02031838424099283];7.567102001595815e-11;False;0.03584324972212305
54;380;1.12647556051845;0;[];0;0;380;[0.07166550909597155, 0.015, 0.038546062825599116];[];False;1;;[0.050366398771940046, 0.06098033669261126, 0.07166550909597155];[0.0149, 0.0, 0.015];[0.06084040258892322, 0.04973051421188211, 0.038546062825599116];9.067447444193036e-11;False;0.042949967241871084
55;380;1.3440802544380868;0;[];0;0;380;[0.06870868751379412, 0.015, 0.002609151003495352];[];False;1;;[0.06272025347588706, 0.06570445639109827, 0.06870868751379412];[0.0149, 0.0, 0.015];[0.0014200954377085906, 0.0020126348333682144, 0.002609151003495352];6.442635475306323e-11;False;0.030516965697213287
56;380;2.7835148356921984;0;[];0;0;380;[];[0.11255324344419504, 0.0030807898708381347, 0.15638274336349797];False;4;0.27532653351515757;[0.07588367834679884, 0.04823003585872994, 0.03678954002870348, 0.0, 0.0025669750566274115, 0.0419234901419583, 0.08128000522728919, 0.11255324344419504];[0.0149, 0.004360331118706165, 0.0, 0.014021645443812103, 0.015, 0.0, 0.015, 0.0030807898708381347];[0.026896779907877706, 0.0, 0.011127376746480188, 0.04691001049865301, 0.04940672908308209, 0.087686081419684, 0.12596543375628588, 0.15638274336349797];5.752987274252024e-10;False;0.27250294693493604
57;380;3.6210992352093934;0;[];0;0;380;[];[0.11720234648349484, 0.012488697887558305, 0.13468917485366375];False;1;0.27532653351515757;[0.06688524295799046, 0.09425875467468248, 0.11720234648349484];[0.0149, 0.0, 0.012488697887558305];[0.07088982659169814, 0.1055979493730705, 0.13468917485366375];1.810231306663459e-10;False;0.08574560348976407
58;380;0.6910881984360419;0;[];0;0;380;[];[0.16407910643736087, 0.006921552798821602, 0.11521603779838142];True;6;0.27532653351515757;[0.0861648545105854, 0.13276915262162467, 0.1796862312568991, 0.20536062473542813, 0.22660330989217353, 0.273520388527448, 0.3, 0.27956253283727756, 0.2326454542020031, 0.18572837556672867, 0.16407910643736087];[0.0149, 0.0, 0.015, 0.006791562616850837, 0.0, 0.015, 0.006534123955670778, 0.0, 0.015, 0.0, 0.006921552798821602];[0.05956474824344002, 0.0362755553567304, 0.012830059162056293, 0.0, 0.010615437032617815, 0.03406093322729192, 0.04729337753275215, 0.05750642942196603, 0.08095192561664014, 0.10439742181131424, 0.11521603779838142];8.585506003545788e-10;False;0.4066714517803264
59;380;0.5268585615015738;0;[];0;0;380;[0.07158926236887002, 0.015, 0.0229721348613101];[];False;1;;[0.061076071485424856, 0.06631508634038583, 0.07158926236887002];[0.0149, 0.0, 0.015];[0.04558642757770874, 0.03431709776251343, 0.0229721348613101];8.219846470875957e-11;False;0.038935118050607155
60;380;3.90414449185597;0;[];0;0;380;[0.030343326003174197, 0.015, 0.04262437254791586];[];False;1;;[0.02531526586711705, 0.0278208878078278, 0.030343326003174197];[0.0149, 0.0, 0.015];[0.04558989730112107, 0.04411209399601212, 0.04262437254791586];6.431558980714107e-11;False;0.030464499434484066
61;380;3.6810517420195974;0;[];0;0;380;[0.06199441738888045, 0.015, 0.058329381228859896];[];False;1;;[0.025686428216984983, 0.04377970710197637, 0.06199441738888045];[0.0149, 0.0, 0.015];[0.03484591288620285, 0.04654837704358044, 0.058329381228859896];1.1098693346811012e-10;False;0.05257141203265377
62;380;1.5486761208596307;0;[];0;0;380;[];[0.13037150569012299, 0.012122383502206763, 0.11945480519359866];True;3;0.27532653351515757;[0.032401060161391534, 0.0, 0.0062323153391393125, 0.04512497523900258, 0.08401763513886584, 0.1229102950387291, 0.13037150569012299];[0.0149, 0.0024036599792296113, 0.0, 0.015, 0.0, 0.015, 0.012122383502206763];[0.05479426802430868, 0.06766541706548825, 0.07014117122915221, 0.08559107378436381, 0.10104097633957541, 0.11649087889478701, 0.11945480519359866];3.9279543996793955e-10;False;0.18605623449390446
63;380;1.271915646845687;2.3990791824714686;[[0.21885483709850492, 0.008470428678812501, 0.15380920765602085]];4.7118671270214865;0.3120571060052002;396.9145659860842;[];[0.18788311300927799, 0.0015209624489709531, 0.15379222475004162];False;14;0.27797510856022406;[0.0367181637635769, 0.10591191222825239, 0.12064014258983158, 0.1755700482665163, 0.24522818430478022, 0.3, 0.28511367965695583, 0.2154555436186919, 0.14579740758042797, 0.13689719779869408, 0.07613927154216407, 0.006481135503900157, 0.0, 0.06317700053436376, 0.1328351365726277, 0.20249327261089162, 0.20556546181278024, 0.27215140864915555, 0.3, 0.2581904553125805, 0.21885483709850492, 0.19259785480220123, 0.18788311300927799];[0.0149, 0.0, 0.003171538430232076, 0.015, 0.0, 0.011794418888512835, 0.015, 0.0, 0.015, 0.013083452209334542, 0.0, 0.015, 0.0136043693086318, 0.0, 0.015, 0.0, 0.0006615571510988403, 0.015, 0.00900315750577644, 0.0, 0.008470428678812501, 0.0, 0.0015209624489709531];[0.07351631759339657, 0.012902046352984982, 0.0, 0.04811903207695956, 0.10914011050690411, 0.1571206545090082, 0.17016118893684867, 0.2311822673667932, 0.29220334579673773, 0.3, 0.2467755757733177, 0.18575449734337318, 0.18007697135155873, 0.12473341891342862, 0.06371234048348408, 0.0026912620535395337, 0.0, 0.05832981637640501, 0.08272540278787435, 0.11935089480634956, 0.15380920765602085, 0.15379481001188738, 0.15379222475004162];2.840142507570761e-09;False;1.3044590928547783
64;380;1.8902531195689583;1.2657290527496656;[[0.15278878948068525, 0.0029060653897001344, 0.04982165568091234]];5.817204861837186;0.5417155906857731;469.2708302065761;[];[0.13450454965612219, 0.010023260432755848, 0.11652832780825594];False;29;0.23373679830588984;[0.05034371048272677, 0.0, 0.01544066724404399, 0.03651994271406818, 0.08166655086159844, 0.1478924344791529, 0.21411831809670734, 0.2803442017142618, 0.3, 0.25342991466818376, 0.22015881847078372, 0.18720403105062933, 0.12097814743307488, 0.054752263815520424, 0.0, 0.011473619802034029, 0.07769950341958848, 0.12316242034436437, 0.14392538703714294, 0.2101512706546974, 0.27637715427225185, 0.3, 0.2573969621101937, 0.19117107849263926, 0.13351634084048755, 0.1249451948750848, 0.058719311257530354, 0.0, 0.0075065723600240995, 0.07373245597757855, 0.13995833959513299, 0.15278878948068525, 0.1479595455904974, 0.12303283244441356, 0.09810611929832971, 0.07317940615224587, 0.04825269300616203, 0.04498340080831821, 0.02332597986007819, 0.0, 0.0016007332860056474, 0.026527446432089485, 0.05145415957817333, 0.07638087272425717, 0.08429084428965192, 0.101307585870341, 0.12623429901642483, 0.13450454965612219];[0.0149, 0.00349727321115376, 0.0, 0.0047744041268865875, 0.015, 0.0, 0.015, 0.0, 0.004451990040460871, 0.015, 0.007464178419376899, 0.0, 0.015, 0.0, 0.012401253292075504, 0.015, 0.0, 0.010297239034359607, 0.015, 0.0, 0.015, 0.00964948345630987, 0.0, 0.015, 0.0019413435119038855, 0.0, 0.015, 0.0017002202046952387, 0.0, 0.015, 0.0, 0.0029060653897001344, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019673425324975772, 0.015, 0.0009632637544054624, 0.0, 0.015, 0.0, 0.015, 0.010240063429720099, 0.0, 0.015, 0.010023260432755848];[0.07590295330685698, 0.03191175370341536, 0.018419433248090204, 0.0, 0.039449882247312586, 0.09731919774271539, 0.15518851323811816, 0.21305782873352097, 0.23023340314910906, 0.2709271442289238, 0.3, 0.2712035402756734, 0.2133342247802706, 0.15546490928486778, 0.10762143999836646, 0.09759559378946499, 0.039726278294062195, 0.0, 0.018143037201340598, 0.07601235269674339, 0.1338816681921462, 0.15452371685415794, 0.191750983687549, 0.2496202991829518, 0.3, 0.29251038532164536, 0.23464106982624255, 0.18333112629331758, 0.17677175433083978, 0.11890243883543698, 0.06103312334003419, 0.04982165568091234, 0.06102863017113971, 0.11887475364421016, 0.1767208771172806, 0.23456700059035104, 0.29241312406342146, 0.3, 0.24974075246350808, 0.1956093672620691, 0.19189462899043763, 0.1340485055173672, 0.07620238204429675, 0.018356258571226303, 0.0, 0.039489864901844134, 0.09733598837491458, 0.11652832780825594];5.718004015742207e-09;False;2.6365263360394904
65;380;0.5030456202554009;0;[];0;0;380;[0.07438702874552586, 0.015, 0.005748255130327569];[];False;1;;[0.10551967830705315, 0.0900054148131817, 0.07438702874552586];[0.0149, 0.0, 0.015];[0.036068195805855574, 0.020958927710023893, 0.005748255130327569];1.1136372545755244e-10;False;0.05274988787939178
66;380;0.6069040042666602;0;[];0;0;380;[0.10783647219938655, 0.015, 0.09877646981163228];[];False;1;;[0.07604261179805964, 0.09188637500808543, 0.10783647219938655];[0.0149, 0.0, 0.015];[0.07374790844457384, 0.0862203353465528, 0.09877646981163228];1.0621675476098987e-10;False;0.050311911545116966
67;380;1.2972418479274024;0;[];0;0;380;[0.08720344004033495, 0.015, 0.07079398181436879];[];False;1;;[0.04992422618178015, 0.06850149328855161, 0.08720344004033495];[0.0149, 0.0, 0.015];[0.07563688082949364, 0.07322352981526754, 0.07079398181436879];1.0140635137568014e-10;False;0.048033357750448404
68;380;1.977038241488882;0;[];0;0;380;[0.033262445025434156, 0.015, 0.030561710412147964];[];False;1;;[0.02930967993513919, 0.03127945250521929, 0.033262445025434156];[0.0149, 0.0, 0.015];[0.03480345229427252, 0.03268967456705995, 0.030561710412147964];6.42996836849549e-11;False;0.030456965148445505
69;380;5.37415759599165;0;[];0;0;380;[];[0.14795306677046077, 0.010983225207400932, 0.11342163724840787];True;6;0.27532653351515757;[0.004709461885341386, 0.2839583467718537, 0.3, 0.26130756945848427, 0.03491861475179156, 0.0, 0.24620442372456314, 0.3, 0.14795306677046077];[0.0149, 0.0, 0.0008559412267537548, 0.0029204694890703005, 0.015, 0.013136832811299709, 0.0, 0.0028703931506468263, 0.010983225207400932];[0.0531024826721164, 0.008702586681732315, 0.006152002692353223, 0.0, 0.03599529518778187, 0.0415472703146939, 0.08069317705729606, 0.08924654332174102, 0.11342163724840787];2.2419828476171894e-09;False;1.061964686915975
70;380;1.9412493339399433;0;[];0;0;380;[0.09822432251905563, 0.015, 0.022799321255940985];[];False;1;;[0.10141819996259929, 0.0998266021730073, 0.09822432251905563];[0.0149, 0.0, 0.015];[0.06484444670809834, 0.043892193556354375, 0.022799321255940985];1.0912913568534128e-10;False;0.05169142508590789
71;380;4.676398509727167;0;[];0;0;380;[];[0.12164452291662331, 0.003777017045212789, 0.12480805424823471];True;4;0.27532653351515757;[0.0023250179441737066, 0.0, 0.023646139086741378, 0.029435582793460095, 0.04979159918497804, 0.0759370592832147, 0.10208251938145137, 0.12164452291662331];[0.0149, 0.013566106121997153, 0.0, 0.0033214812542785442, 0.015, 0.0, 0.015, 0.003777017045212789];[0.04298909383975619, 0.03984210000903915, 0.007836216350064505, 0.0, 0.027552586491906984, 0.06294138933387847, 0.09833019217584996, 0.12480805424823471];4.653326431747903e-10;False;0.22041508267831156
