Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;1.3030931566955568;7.561087326128312;[[0.19990703922455505, 0.0007566144155107785, 0.3355605620533846]];1.4963724020826774;0.2067414525286326;473.2693773900932;[];[];False;62;;[0.0917382291371448, 0.11995083369125419, 0.14842226947980494, 0.17689370526835568, 0.20536514105690643, 0.23383657684545717, 0.26230801263400794, 0.2907794484225587, 0.3192508842111095, 0.34772231999966025, 0.376193755788211, 0.4046651915767618, 0.43313662736531255, 0.4616080631538633, 0.4900794989424141, 0.5, 0.4945697888639502, 0.4814490652690352, 0.4529776294804844, 0.42450619369193365, 0.3960347579033829, 0.3675633221148321, 0.33909188632628134, 0.3106204505377306, 0.2821490147491798, 0.25367757896062904, 0.2252061431720783, 0.19673470738352755, 0.1682632715949768, 0.13979183580642607, 0.11132040001787531, 0.08284896422932456, 0.0543775284407738, 0.02590609265222305, 0.0, 0.0025653431363277038, 0.031036778924878456, 0.05950821471342921, 0.08797965050197996, 0.11645108629053072, 0.14492252207908146, 0.1733939578676322, 0.19990703922455505, 0.24874594831322694, 0.30119228019678645, 0.35363861208034597, 0.4060849439639055, 0.458531275847465, 0.5, 0.4890223922689755, 0.43657606038541596, 0.38412972850185645, 0.33168339661829693, 0.2792370647347374, 0.22679073285117793, 0.17434440096761844, 0.12189806908405895, 0.06945173720049946, 0.017005405316939975, 0.0, 0.03544092656661952, 0.087887258450179, 0.1403335903337385, 0.19277992221729798, 0.24522625410085747, 0.2976725859844169, 0.35011891786797644, 0.40256524975153596, 0.4550115816350955, 0.5, 0.492542086481345, 0.4400957545977855, 0.387649422714226, 0.33520309083066646, 0.28275675894710695, 0.23031042706354746, 0.17786409517998797, 0.12541776329642848, 0.07297143141286899, 0.020525099529309504, 0.0, 0.031921232354249984, 0.08436756423780947, 0.13681389612136896, 0.18926022800492845, 0.24170655988848794, 0.2941528917720474, 0.3465992236556069, 0.3583587760714316, 0.3990455555391664, 0.45149188742272583, 0.5, 0.49606178069371465, 0.44361544881015513, 0.3911691169265956, 0.3387227850430361, 0.2862764531594766, 0.2338301212759171, 0.1813837893923576, 0.12893745750879812, 0.07649112562523863, 0.024044793741679144, 0.0, 0.028401538141880348, 0.08084787002543983, 0.13329420190899932, 0.1857405337925588, 0.2381868656761183, 0.29063319755967776, 0.3430795294432373, 0.3955258613267968, 0.4479721932103563, 0.5, 0.4995814749060842, 0.44713514302252466];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007167193237324275, 0.005069219572063308, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010008874202580524, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0007566144155107785, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0023024238436610747, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007433316654029376, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009435790535602336, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004304897725234035, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008533572474405579, 0.0, 0.011, 0.0008259950851342256, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005956887895502527, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010912219294129185, 0.011, 0.0];[0.1998896268124874, 0.18625772858598483, 0.17250076707300058, 0.15874380556001633, 0.14498684404703208, 0.13122988253404783, 0.11747292102106358, 0.10371595950807933, 0.08995899799509507, 0.07620203648211082, 0.062445074969126574, 0.04868811345614232, 0.03493115194315807, 0.021174190430173823, 0.007417228917189574, 0.00262379481529542, 0.0, 0.006339732595794674, 0.02009669410877892, 0.03385365562176317, 0.04761061713474742, 0.06136757864773167, 0.07512454016071592, 0.08888150167370017, 0.10263846318668442, 0.11639542469966867, 0.1301523862126529, 0.14390934772563715, 0.1576663092386214, 0.17142327075160566, 0.1851802322645899, 0.19893719377757416, 0.2126941552905584, 0.22645111680354266, 0.2389685438211064, 0.2402080783165269, 0.25396503982951113, 0.26772200134249535, 0.2814789628554796, 0.2952359243684638, 0.308992885881448, 0.32274984739443224, 0.3355605620533846, 0.3392813043907597, 0.3432768745441571, 0.3472724446975545, 0.35126801485095194, 0.35526358500434935, 0.3584228373404556, 0.35925915515774676, 0.36325472531114417, 0.3672502954645416, 0.371245865617939, 0.3752414357713364, 0.3792370059247338, 0.3832325760781312, 0.3872281462315286, 0.39122371638492603, 0.39521928653832344, 0.39651482594957616, 0.39921485669172085, 0.40321042684511826, 0.4072059969985157, 0.4112015671519131, 0.4151971373053105, 0.4191927074587079, 0.4231882776121053, 0.4271838477655027, 0.43117941791890013, 0.4346068145586967, 0.43517498807229754, 0.43917055822569495, 0.44316612837909236, 0.44716169853248977, 0.4511572686858872, 0.4551528388392846, 0.459148408992682, 0.4631439791460794, 0.4671395492994768, 0.47113511945287423, 0.47269880316781726, 0.47513068960627164, 0.47912625975966905, 0.48312182991306646, 0.48711740006646387, 0.4911129702198613, 0.4951085403732587, 0.4991041105266561, 0.5, 0.4969003193199465, 0.4929047491665491, 0.48920920822306213, 0.4889091790131517, 0.48491360885975426, 0.48091803870635685, 0.47692246855295944, 0.47292689839956203, 0.4689313282461646, 0.4649357580927672, 0.4609401879393698, 0.4569446177859724, 0.452949047632575, 0.4511172196139416, 0.4489534774791776, 0.44495790732578017, 0.44096233717238276, 0.43696676701898535, 0.43297119686558794, 0.4289756267121905, 0.4249800565587931, 0.4209844864053957, 0.4169889162519983, 0.413025231004821, 0.4129933460986009, 0.4089977759452035];1.0008650828282364e-08;True;4.738515667782773
37;380;0.839507721183542;1.6340106579576015;[[0.3827123929133681, 0.009969833500625204, 0.37459041609507543], [0.0141689728760967, 0.0006935606392988562, 0.0679627520462724]];1.759568890293854;0.04820397851026504;481.3400130873551;[];[];False;12;;[0.1081391888558129, 0.13781988221308344, 0.19105722191894248, 0.2747359708817338, 0.3584147198445251, 0.4420934688073164, 0.5, 0.4788571425617419, 0.47422778222989226, 0.39054903326710094, 0.3827123929133681, 0.40406682259282894, 0.5, 0.36791302084352007, 0.13989286427986902, 0.0, 0.088127292283782, 0.31614744884743307, 0.5, 0.45583239458891595, 0.2278122380252649, 0.0141689728760967];[0.0109, 0.006998320888196448, 0.0, 0.011, 0.0, 0.011, 0.003387889983838598, 0.0006085531187014922, 0.0, 0.011, 0.009969833500625204, 0.011, 0.00637205408775207, 0.0, 0.011, 0.004251379482107308, 0.0, 0.011, 0.0021307048764625473, 0.0, 0.011, 0.0006935606392988562];[0.03871499398103554, 0.0, 0.06944188471169244, 0.17859102834655552, 0.2877401719814186, 0.3968893156162817, 0.47242161466340726, 0.5, 0.4939615407488552, 0.38481239711399207, 0.37459041609507543, 0.3705059654811431, 0.35215687673286955, 0.3268926692028014, 0.28327937292445965, 0.2565221378229187, 0.2396660766461179, 0.19605278036777612, 0.16088739891296788, 0.15243948408943436, 0.1088261878110926, 0.0679627520462724];5.516500745978089e-09;False;2.4735183791411437
38;380;0.04026582542530986;0;[];0;0;380;[0.1767662521128774, 0.011, 0.11935772720641803];[];False;1;;[0.1488240627129894, 0.1627313624599656, 0.1767662521128774];[0.0109, 0.0, 0.011];[0.11736665492320308, 0.11835764523767993, 0.11935772720641803];7.506788907594994e-11;False;0.0355575634330616
39;380;0.0968403267913733;0;[];0;0;380;[0.12652935328591583, 0.011, 0.1322000537724824];[];False;1;;[0.1199564368267905, 0.12322788839777069, 0.12652935328591583];[0.0109, 0.0, 0.011];[0.10791655183895875, 0.12000286102048421, 0.1322000537724824];7.041619455828729e-11;False;0.03335418559842358
40;380;1.0796305751325947;0;[];0;0;380;[0.1539032489294422, 0.011, 0.06003905710822422];[];False;1;;[0.14897821366572808, 0.15142948692483693, 0.1539032489294422];[0.0109, 0.0, 0.011];[0.06848106011598966, 0.06427933259157673, 0.06003905710822422];5.062983358646589e-11;False;0.02398193876924775
41;380;2.21870728653462;0;[];0;0;380;[0.09043361984713982, 0.011, 0.09036739822097534];[];False;1;;[0.08615190739375597, 0.08828298802123925, 0.09043361984713982];[0.0109, 0.0, 0.011];[0.08661276790756445, 0.08848151084894247, 0.09036739822097534];4.7772094878965674e-11;False;0.022628307721167445
42;380;0.5601827818944379;15.972276573552405;[[0.4934879412290927, 0.004834380335330319, 0.2126396580982201]];2.5306210842501913;-0.46890055648646545;450.370708338086;[];[0.2404840433855379, 0.0020689675207760366, 0.2131601717637952];False;15;0.2523603297418939;[0.08592507446986493, 0.1301186977803036, 0.17471776717615914, 0.21931683657201467, 0.25471214436412165, 0.2639159059678702, 0.3085149753637257, 0.3531140447595812, 0.3977131141554367, 0.4423121835512922, 0.4869112529471477, 0.5, 0.4934879412290927, 0.5, 0.4969689528703176, 0.4752548638609525, 0.4535407748515874, 0.4318266858422223, 0.41011259683285717, 0.38839850782349206, 0.37366065238489615, 0.366684418814127, 0.34497032980476194, 0.32325624079539683, 0.3015421517860317, 0.2798280627766666, 0.2581139737673015, 0.2404840433855379];[0.0109, 0.0, 0.011, 0.0, 0.008729966588705501, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003228233672399328, 0.004834380335330319, 0.0015354785739400034, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003534045073010631, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0020689675207760366];[0.14253708115139807, 0.10521650869214089, 0.067553545659863, 0.02989058262758512, 0.0, 0.007772380404692757, 0.04543534343697064, 0.08309830646924853, 0.12076126950152641, 0.15842423253380428, 0.19608719556608217, 0.20714036333545768, 0.2126396580982201, 0.20221656971526522, 0.19736512822233482, 0.16260993376507915, 0.12785473930782348, 0.09309954485056782, 0.05834435039331216, 0.023589155936056497, 0.0, 0.01116603852119916, 0.04592123297845482, 0.08067642743571049, 0.11543162189296616, 0.15018681635022182, 0.1849420108074775, 0.2131601717637952];2.3504076007948685e-09;False;1.080027101447395
43;380;3.027087256232996;0;[];0;0;380;[0.01745590342621495, 0.011, 0.08725410587923185];[];False;1;;[0.026034578393054522, 0.021764826925540763, 0.01745590342621495];[0.0109, 0.0, 0.011];[0.1028643819678633, 0.09509488382329331, 0.08725410587923185];5.959637829391102e-11;False;0.0282291406838745
44;380;0.8462605474404074;0;[];0;0;380;[0.08335904873606412, 0.011, 0.07157278278202128];[];False;1;;[0.10393624949556451, 0.09369462902622414, 0.08335904873606412];[0.0109, 0.0, 0.011];[0.05866378199695081, 0.06508880978495392, 0.07157278278202128];6.904747905059446e-11;False;0.03270586327198434
45;380;0.5583398984035761;2.979970548614499;[[0.3566911438685291, 0.0077435878564986686, 0.38827080062317426]];3.209918493056188;0.07835797019402206;406.22279721203313;[];[0.28058161294750994, 0.0017675636188783524, 0.27266143035934665];False;12;0.27797510856022406;[0.2011788909320917, 0.22513644997443183, 0.24931380313642645, 0.2734911562984211, 0.2976685094604157, 0.3218458626224103, 0.34602321578440487, 0.37020056894639947, 0.39437792210839406, 0.41855527527038866, 0.44273262843238326, 0.46690998159437785, 0.49108733475637245, 0.5, 0.48473531208163295, 0.46055795891963835, 0.43638060575764376, 0.41220325259564916, 0.38802589943365456, 0.36384854627165997, 0.3566911438685291, 0.3302023841884541, 0.2960911921575821, 0.28058161294750994];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006944993770698809, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0077435878564986686, 0.005663723903101065, 0.0029853561890475964, 0.0017675636188783524];[0.11295165149681018, 0.12787028468130207, 0.1429257860601471, 0.15798128743899215, 0.17303678881783718, 0.18809229019668222, 0.20314779157552726, 0.2182032929543723, 0.23325879433321733, 0.24831429571206237, 0.2633697970909074, 0.27842529846975245, 0.2934807998485975, 0.29903081365554923, 0.3085363012274425, 0.32359180260628756, 0.3386473039851326, 0.35370280536397763, 0.3687583067428227, 0.3838138081216677, 0.38827080062317426, 0.0, 0.5, 0.27266143035934665];3.58486801872859e-09;False;1.6765584104052154
46;380;0.30731688375756155;0;[];0;0;380;[0.20285896953828636, 0.011, 0.20194059627710031];[];False;1;;[0.16890239367626372, 0.18580315517836632, 0.20285896953828636];[0.0109, 0.0, 0.011];[0.19362179915585648, 0.19776220502898698, 0.20194059627710031];8.70932120710715e-11;False;0.04125362323260483
47;380;2.478142392817239;0;[];0;0;380;[0.026643205423531262, 0.011, 0.18340885967456558];[];False;1;;[0.0001354600882222915, 0.013328812789357805, 0.026643205423531262];[0.0109, 0.0, 0.011];[0.16082163470932684, 0.17206367818517626, 0.18340885967456558];8.685214652964491e-11;False;0.0411394372153035
48;380;4.485551678491908;0;[];0;0;380;[0.07972069220859009, 0.011, 0.03210511209725853];[];False;1;;[0.08892117651836261, 0.08434194003541647, 0.07972069220859009];[0.0109, 0.0, 0.011];[0.03656556677621025, 0.03434552312321602, 0.03210511209725853];5.1025362469623264e-11;False;0.024169289759472714
49;380;0.3601623358679005;1.2720321817417257;[[0.4245120431820322, 0.009999409184820684, 0.07386867610559608]];5.814502204610813;-1.0361451190532347;436.7508539799367;[0.42391951121882654, 0.011, 0.07616543770277123];[];False;8;;[0.17192012609967475, 0.18969444110847128, 0.20763182322744028, 0.22556920534640928, 0.2435065874653783, 0.2614439695843473, 0.2793813517033163, 0.2973187338222853, 0.3152561159412543, 0.3331934980602233, 0.3333804573300465, 0.3511308801791923, 0.3690682622981613, 0.3870056444171303, 0.4049430265360993, 0.4228804086550683, 0.4245120431820322, 0.42391951121882654];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00011465173426174083, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009999409184820684, 0.011];[0.13087516035252583, 0.11646780525046359, 0.10192827257865766, 0.08738873990685174, 0.07284920723504582, 0.058309674563239884, 0.04377014189143395, 0.029230609219628022, 0.014691076547822092, 0.0001515438760161629, 0.0, 0.014387988795789767, 0.028927521467595696, 0.04346705413940163, 0.05800658681120756, 0.07254611948301348, 0.07386867610559608, 0.07616543770277123];8.148813052653472e-10;False;0.362736707624485
50;380;0.7120228878554941;0.22658085058781324;[[0.46831347992283834, 0.0029183169978925175, 0.4596836993424218], [0.31439983987259473, 0.010739575442879262, 0.48798472225792083]];1.445564505059524;-0.2593764846689368;426.44246066289253;[];[];False;7;;[0.09290703049154085, 0.0, 0.4580039796484078, 0.5, 0.46831347992283834, 0.4793113049458047, 0.5, 0.47923463939814637, 0.43778058374209744, 0.3963265280860485, 0.3548724724299996, 0.31439983987259473];[0.0109, 0.009712740756968406, 0.0038599064202565463, 0.003323239140405098, 0.0029183169978925175, 0.0, 0.0054898282446567, 0.011, 0.0, 0.011, 0.0, 0.010739575442879262];[0.19856232166901822, 0.24939753653408597, 0.5, 0.47702136526422156, 0.4596836993424218, 0.4611161373441557, 0.46381078587148056, 0.46651541988626866, 0.4719147024283817, 0.4773139849704947, 0.48271326751260774, 0.48798472225792083];2.5333174844524234e-09;False;0.9386037384433071
51;380;0.013418178716983212;2.3842119143853853;[[0.18105490144472824, 0.0006084528576548037, 0.12822930516892336]];3.893666604497886;-0.6516183523002317;433.55285670546846;[0.16743130908682716, 0.011, 0.1099131399587832];[];False;1;;[0.17874569950401173, 0.1809328137464851, 0.18105490144472824, 0.16743130908682716];[0.0109, 0.0, 0.0006084528576548037, 0.011];[0.13473089107553332, 0.12857304455536345, 0.12822930516892336, 0.1099131399587832];1.0685735858095517e-10;False;0.03849941530434055
52;380;0.2819887481913408;0.8146224964108418;[[0.019768292918383713, 0.00979389716649017, 0.17048335447455665]];2.5444521760533787;-1.506494213357967;409.494335816729;[0.021107230357452926, 0.011, 0.13983838144762686];[];False;5;;[0.16985871375385975, 0.14547962574206494, 0.13145664411872135, 0.12087687637236377, 0.0962741270026626, 0.07167137763296141, 0.047068628263260234, 0.022465878893559058, 0.019768292918383713, 0.02039893062355329, 0.021107230357452926];[0.0109, 0.0, 0.006269738212540801, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00979389716649017, 0.0, 0.011];[0.05861769450263062, 0.021404962300808447, 0.0, 0.01614917111387448, 0.0537033045285574, 0.09125743794324032, 0.12881157135792323, 0.16636570477260615, 0.17048335447455665, 0.15604961403174597, 0.13983838144762686];7.519700901797671e-10;False;0.31904672013608654
53;380;1.4110939350487826;0.2552495321891086;[[0.0670156936329015, 0.009478376804134929, 0.2795334124542238], [0.07765278919629312, 0.010609485983597894, 0.07349466472793133]];3.772987099737837;0.2831116283270126;546.751874553499;[];[];False;36;;[0.1420517845848874, 0.1243355609531924, 0.10645680315973872, 0.08857804536628505, 0.07069928757283138, 0.052820529779377706, 0.03494177198592403, 0.017063014192470364, 0.0, 0.0008157436009833082, 0.01869450139443698, 0.036573259187890644, 0.05445201698134432, 0.07233077477479799, 0.09020953256825166, 0.10808829036170534, 0.125967048155159, 0.14384580594861265, 0.1617245637420663, 0.17960332153551997, 0.19748207932897363, 0.2153608371224273, 0.23323959491588095, 0.25111835270933464, 0.2689971105027883, 0.28687586829624195, 0.3047546260896956, 0.32263338388314927, 0.34051214167660293, 0.3583908994700566, 0.37626965726351025, 0.3941484150569639, 0.41202717285041757, 0.4299059306438712, 0.4477846884373249, 0.46566344623077854, 0.4835422040242322, 0.5, 0.49857903818231414, 0.4807002803888605, 0.4628215225954068, 0.44494276480195316, 0.4426987401779782, 0.4270640070084995, 0.40918524921504584, 0.3913064914215922, 0.3734277336281385, 0.35554897583468487, 0.3376702180412312, 0.31979146024777755, 0.3019127024543239, 0.28403394466087023, 0.26615518686741657, 0.2482764290739629, 0.23039767128050925, 0.2125189134870556, 0.19464015569360194, 0.17676139790014828, 0.15888264010669462, 0.14100388231324096, 0.12312512451978729, 0.10524636672633361, 0.08736760893287994, 0.06948885113942627, 0.0670156936329015, 0.03443569785470543, 0.0, 0.003374568709482423, 0.041184835273670284, 0.07765278919629312];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010498109448403516, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010125745749502363, 0.011, 0.0, 0.011, 0.0, 0.001380647981749746, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009478376804134929, 0.0, 0.010018249296357374, 0.011, 0.0, 0.010609485983597894];[0.08959026602857081, 0.09998689000241573, 0.11047889584758032, 0.12097090169274491, 0.1314629075379095, 0.1419549133830741, 0.15244691922823866, 0.16293892507340324, 0.17295221831847846, 0.17343093091856784, 0.18392293676373245, 0.19441494260889702, 0.2049069484540616, 0.21539895429922618, 0.22589096014439075, 0.23638296598955533, 0.2468749718347199, 0.2573669776798845, 0.26785898352504905, 0.27835098937021363, 0.2888429952153782, 0.2993350010605428, 0.30982700690570736, 0.32031901275087193, 0.3308110185960365, 0.3413030244412011, 0.35179503028636566, 0.36228703613153024, 0.3727790419766948, 0.3832710478218594, 0.39376305366702397, 0.40425505951218854, 0.4147470653573531, 0.4252390712025177, 0.43573107704768227, 0.44622308289284685, 0.4567150887380114, 0.4663732145189595, 0.467207094583176, 0.4776991004283406, 0.48819110627350515, 0.4986831121186697, 0.5, 0.4908248820361657, 0.4803328761910011, 0.46984087034583655, 0.45934886450067197, 0.4488568586555074, 0.4383648528103428, 0.42787284696517824, 0.41738084112001367, 0.4068888352748491, 0.3963968294296845, 0.38590482358451994, 0.37541281773935536, 0.3649208118941908, 0.3544288060490262, 0.34393680020386164, 0.33344479435869706, 0.3229527885135325, 0.3124607826683679, 0.30196877682320333, 0.29147677097803876, 0.2809847651328742, 0.2795334124542238, 0.23313255582124917, 0.18408878398988612, 0.17928267904276368, 0.1254328022642782, 0.07349466472793133];3.565616979513246e-09;False;1.6663434672378914
