Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
714;380;1.5347034733822358;0;[];0;0;380;[0.09014375926039883, 0.002, 0.03573042685387494];[];False;1;;[0.089859286717176, 0.08999787590489994, 0.09014375926039883];[0.0019, 0.0, 0.002];[0.035054535762144325, 0.03538381603760283, 0.03573042685387494];8.377829405681182e-12;False;0.00396834391096947
715;380;0.2680258094989765;0;[];0;0;380;[0.08337246176379655, 0.002, 0.058517322035551586];[];False;1;;[0.0812220593306101, 0.0822696912852394, 0.08337246176379655];[0.0019, 0.0, 0.002];[0.05872920705412341, 0.05862598101943457, 0.058517322035551586];9.412843803511223e-12;False;0.004458601337387029
716;380;4.910460175505297;0;[];0;0;380;[0.028707375285588786, 0.002, 0.0646154738600868];[];False;1;;[0.022696397698274074, 0.025624822676709447, 0.028707375285588786];[0.0019, 0.0, 0.002];[0.061965504200054186, 0.06325651506007007, 0.0646154738600868];1.6128554431291583e-11;False;0.007639645983571043
717;380;1.2353594795403167;0;[];0;0;380;[0.10928940638271785, 0.002, 0.03806147758465908];[];False;1;;[0.11146815848900624, 0.11040671515517343, 0.10928940638271785];[0.0019, 0.0, 0.002];[0.03473745046886888, 0.03635684829451026, 0.03806147758465908];1.1755629794357613e-11;False;0.005568313659193834
718;380;0.808806436375431;0;[];0;0;380;[0.05783178625162414, 0.002, 0.06779147798244362];[];False;1;;[0.057564741433521464, 0.057694840191058666, 0.05783178625162414];[0.0019, 0.0, 0.002];[0.07016553123990305, 0.06900894119139717, 0.06779147798244362];9.6555383873963e-12;False;0.0045735589866240075
719;380;0.6665333092215329;0;[];0;0;380;[0.10136412693137357, 0.002, 0.10403208314643853];[];False;1;;[0.09915116161277894, 0.10022927292183786, 0.10136412693137357];[0.0019, 0.0, 0.002];[0.10897867893815347, 0.10656879893706157, 0.10403208314643853];1.409525318814734e-11;False;0.0066765279470631005
720;380;4.971830855802614;0;[];0;0;380;[0.028033582679661596, 0.002, 0.009599381708246835];[];False;1;;[0.02937809957370519, 0.028723078522760875, 0.028033582679661596];[0.0019, 0.0, 0.002];[0.011047289148284822, 0.010341898344163752, 0.009599381708246835];9.229960388528683e-12;False;0.004371974569149046
721;380;0.5270653019733671;0;[];0;0;380;[];[0.12302566251334031, 0.0018332099576086106, 0.12314955980804164];False;6;0.27532653351515757;[0.06746615678855483, 0.06061460724242549, 0.044461667707890874, 0.020246416044034075, 0.0, 0.0039688356198227265, 0.028184087283679528, 0.05239933894753633, 0.07661459061139313, 0.10082984227524992, 0.12302566251334031];[0.0019, 0.00133411287718675, 0.0, 0.002, 0.0003277963553644607, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0018332099576086106];[0.004594663859571706, 0.0, 0.010832195988001126, 0.02707099582755148, 0.040648285965653036, 0.04330979566710183, 0.05954859550665218, 0.07578739534620253, 0.09202619518575289, 0.10826499502530323, 0.12314955980804164];4.85353398056973e-10;False;0.22989835535940073
722;380;1.4928629463689551;0;[];0;0;380;[0.10097765706799508, 0.002, 0.08378564724458806];[];False;1;;[0.09956784726316138, 0.10025467768090088, 0.10097765706799508];[0.0019, 0.0, 0.002];[0.07831011361437981, 0.0809776812803787, 0.08378564724458806];1.450095898315034e-11;False;0.006868699456326997
723;380;0.9510981902387082;0;[];0;0;380;[0.026308366571000094, 0.002, 0.09290780011682785];[];False;1;;[0.025634575903644378, 0.02596283289543306, 0.026308366571000094];[0.0019, 0.0, 0.002];[0.08734242825207898, 0.09005376326311049, 0.09290780011682785];1.4417474080330913e-11;False;0.006829154988456036
724;380;0.06974146005250481;0.511526884847001;[[0.0013367211755296584, 0.001884634978646603, 0.11522508920709076], [0.12512307348756704, 0.0014981320150241467, 0.013129166821273332]];4.5114489546931775;0.3173001000893615;492.4594622177664;[];[];False;43;;[0.06129143144430615, 0.04707948361570421, 0.03211953853296533, 0.017159593450226447, 0.0021996483674875666, 0.0013367211755296584, 0.0, 0.004402194144741887, 0.010492408308540103, 0.01658262247233832, 0.022672836636136534, 0.02876305079993475, 0.03485326496373296, 0.04094347912753118, 0.04703369329132939, 0.05312390745512761, 0.05921412161892582, 0.06530433578272404, 0.07139454994652226, 0.07748476411032049, 0.08357497827411871, 0.08966519243791693, 0.09575540660171515, 0.10184562076551337, 0.1079358349293116, 0.11402604909310982, 0.12011626325690804, 0.12620647742070626, 0.13229669158450447, 0.13838690574830267, 0.14447711991210088, 0.1505673340758991, 0.1566575482396973, 0.1627477624034955, 0.1688379765672937, 0.17492819073109192, 0.18101840489489013, 0.18710861905868834, 0.19319883322248654, 0.19928904738628475, 0.20537926155008296, 0.21146947571388117, 0.21755968987767937, 0.22364990404147758, 0.2297401182052758, 0.235830332369074, 0.2419205465328722, 0.2480107606966704, 0.2541009748604686, 0.26019118902426686, 0.2662814031880651, 0.2723716173518633, 0.27846183151566156, 0.2845520456794598, 0.29064225984325803, 0.29673247400705627, 0.3, 0.2971773118291455, 0.29108709766534724, 0.284996883501549, 0.27890666933775077, 0.27281645517395253, 0.2667262410101543, 0.26063602684635606, 0.2545458126825578, 0.24845559851875962, 0.2423653843549614, 0.2362751701911632, 0.230184956027365, 0.2240947418635668, 0.21800452769976858, 0.21191431353597037, 0.20582409937217216, 0.19973388520837396, 0.19364367104457575, 0.18755345688077754, 0.18146324271697933, 0.17537302855318113, 0.16928281438938292, 0.1631926002255847, 0.1571023860617865, 0.1510121718979883, 0.1449219577341901, 0.13883174357039188, 0.13274152940659367, 0.12665131524279546, 0.12512307348756704];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.001884634978646603, 0.0014456615239935731, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001073041408746092, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014981320150241467];[0.08051114546085739, 0.0887399027217097, 0.09740175246997529, 0.10606360221824088, 0.11472545196650646, 0.11522508920709076, 0.11493850821124796, 0.1139947173856155, 0.11268903025212205, 0.11138334311862862, 0.11007765598513518, 0.10877196885164174, 0.1074662817181483, 0.10616059458465486, 0.10485490745116142, 0.10354922031766799, 0.10224353318417455, 0.10093784605068111, 0.09963215891718767, 0.09832647178369423, 0.0970207846502008, 0.09571509751670736, 0.09440941038321392, 0.09310372324972048, 0.09179803611622704, 0.0904923489827336, 0.08918666184924016, 0.08788097471574673, 0.08657528758225329, 0.08526960044875985, 0.08396391331526641, 0.08265822618177297, 0.08135253904827953, 0.0800468519147861, 0.07874116478129266, 0.07743547764779922, 0.07612979051430578, 0.07482410338081234, 0.0735184162473189, 0.07221272911382547, 0.07090704198033203, 0.06960135484683859, 0.06829566771334515, 0.06698998057985171, 0.06568429344635827, 0.06437860631286484, 0.0630729191793714, 0.061767232045877966, 0.060461544912384535, 0.059155857778891104, 0.05785017064539767, 0.05654448351190424, 0.05523879637841081, 0.05393310924491738, 0.05262742211142395, 0.051321734977930515, 0.0506212067973778, 0.050016047844437084, 0.04871036071094365, 0.04740467357745022, 0.04609898644395679, 0.04479329931046336, 0.04348761217696993, 0.042181925043476495, 0.040876237909983064, 0.03957055077648963, 0.0382648636429962, 0.03695917650950277, 0.03565348937600934, 0.03434780224251591, 0.033042115109022475, 0.031736427975529044, 0.03043074084203561, 0.029125053708542174, 0.02781936657504874, 0.026513679441555305, 0.02520799230806187, 0.023902305174568435, 0.022596618041075, 0.021290930907581565, 0.01998524377408813, 0.018679556640594695, 0.01737386950710126, 0.016068182373607826, 0.01476249524011439, 0.013456808106620956, 0.013129166821273332];1.2407814367410463e-09;False;0.5812683448995055
725;380;0.5447080310948361;0;[];0;0;380;[0.05161758522880022, 0.002, 0.1016290402803024];[];False;1;;[0.04916111178480219, 0.05035785525751918, 0.05161758522880022];[0.0019, 0.0, 0.002];[0.10257794780092123, 0.10211565952164539, 0.1016290402803024];9.934750981287456e-12;False;0.004705814197750964
726;380;0.6431849243761266;0;[];0;0;380;[0.011702131240658447, 0.002, 0.11160996525156232];[];False;1;;[0.012053191843406466, 0.011882162318990764, 0.011702131240658447];[0.0019, 0.0, 0.002];[0.11099938277638348, 0.11129684603352188, 0.11160996525156232];8.366730115995559e-12;False;0.003963086487297157
727;380;4.149351160947639;0;[];0;0;380;[];[0.174819093316738, 0.0018070611752224338, 0.12114415156704267];False;13;0.27532653351515757;[0.07946130716513389, 0.09311959578579153, 0.10749674170227326, 0.12187388761875499, 0.1362510335352367, 0.15062817945171844, 0.16500532536820017, 0.1793824712846819, 0.19375961720116364, 0.20813676311764537, 0.2225139090341271, 0.23689105495060883, 0.25126820086709056, 0.26564534678357227, 0.28002249270005397, 0.2943996386165357, 0.3, 0.2912232154669826, 0.2768460695505009, 0.2624689236340192, 0.24809177771753746, 0.23371463180105573, 0.219337485884574, 0.20496033996809226, 0.19058319405161053, 0.1762060481351288, 0.174819093316738];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0007790644145920715, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018070611752224338];[0.09687630259665277, 0.09783504860324917, 0.09884425492598223, 0.09985346124871529, 0.10086266757144835, 0.10187187389418141, 0.10288108021691447, 0.10389028653964753, 0.1048994928623806, 0.10590869918511366, 0.10691790550784672, 0.10792711183057978, 0.10893631815331284, 0.1099455244760459, 0.11095473079877896, 0.11196393712151202, 0.11235705548802334, 0.11297314344424508, 0.11398234976697814, 0.1149915560897112, 0.11600076241244427, 0.11700996873517733, 0.11801917505791039, 0.11902838138064345, 0.12003758770337651, 0.12104679402610957, 0.12114415156704267];7.386782586113177e-10;False;0.3498912698959897
728;380;1.1455074995244416;0;[];0;0;380;[0.05591932522051996, 0.002, 0.020122450169135747];[];False;1;;[0.057140905036062783, 0.05654577640797782, 0.05591932522051996];[0.0019, 0.0, 0.002];[0.021482701627709353, 0.020820015019686316, 0.020122450169135747];9.093350127859804e-12;False;0.004307266102331415
729;380;1.2424674909998363;0;[];0;0;380;[0.05514973903230315, 0.002, 0.07477564247488508];[];False;1;;[0.06088986902665342, 0.058093395439662264, 0.05514973903230315];[0.0019, 0.0, 0.002];[0.06622796704332119, 0.07039221917664719, 0.07477564247488508];2.3244095959650893e-11;False;0.011010079365535951
730;380;0.47486403988275483;0;[];0;0;380;[0.07816579331551814, 0.002, 0.047129764037827246];[];False;1;;[0.07348640065554048, 0.07576610477193985, 0.07816579331551814];[0.0019, 0.0, 0.002];[0.03970520828949197, 0.043322299551501464, 0.047129764037827246];2.027496277269996e-11;False;0.009603683862268227
731;380;0.19296272323807165;6.948289540335461;[[0.12216169209291887, 4.5822250867503037e-05, 0.18807604007168202]];4.030604691786284;0.6606384602999659;412.0367646617399;[0.11952915142200009, 0.002, 0.18537009732648302];[];False;15;;[0.006551531584645301, 0.01062338174468596, 0.014909539807886653, 0.019195697871087346, 0.02348185593428804, 0.02776801399748873, 0.032054172060689425, 0.03634033012389012, 0.04062648818709081, 0.0449126462502915, 0.049198804313492196, 0.05348496237669289, 0.05777112043989358, 0.062057278503094275, 0.06634343656629497, 0.07062959462949567, 0.07491575269269636, 0.07920191075589705, 0.08348806881909775, 0.08777422688229844, 0.09206038494549913, 0.09634654300869983, 0.10063270107190052, 0.10491885913510121, 0.1092050171983019, 0.1134911752615026, 0.11777733332470329, 0.12206349138790398, 0.12216169209291887, 0.12210272854464845, 0.11952915142200009];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 4.5822250867503037e-05, 0.0, 0.002];[0.04330466303747113, 0.048403586455226195, 0.05377087426338942, 0.05913816207155265, 0.06450544987971588, 0.0698727376878791, 0.07524002549604233, 0.08060731330420556, 0.08597460111236879, 0.09134188892053202, 0.09670917672869525, 0.10207646453685848, 0.10744375234502171, 0.11281104015318494, 0.11817832796134817, 0.1235456157695114, 0.12891290357767463, 0.13428019138583785, 0.13964747919400108, 0.1450147670021643, 0.15038205481032754, 0.15574934261849077, 0.161116630426654, 0.16648391823481723, 0.17185120604298046, 0.1772184938511437, 0.18258578165930692, 0.18795306946747015, 0.18807604007168202, 0.18801543246647534, 0.18537009732648302];4.3119849068867735e-10;False;0.1972566474579993
732;380;2.6953401022966497;0;[];0;0;380;[];[0.18040623820378937, 0.0018023594718796574, 0.12710625725947303];False;41;0.27532653351515757;[0.06193416979448261, 0.04679144804653736, 0.03085174094343709, 0.014912033840336826, 0.0, 0.0010276732627634386, 0.016967380365863705, 0.032907087468963966, 0.03646822988888425, 0.048846794572064235, 0.0647865016751645, 0.08072620877826477, 0.09666591588136503, 0.11260562298446529, 0.12854533008756555, 0.14448503719066583, 0.1604247442937661, 0.17636445139686638, 0.19230415849996665, 0.20824386560306693, 0.2241835727061672, 0.24012327980926748, 0.25606298691236773, 0.272002694015468, 0.2879424011185683, 0.3, 0.2961178917783314, 0.28017818467523115, 0.26423847757213087, 0.2482987704690306, 0.23235906336593032, 0.21641935626283004, 0.20047964915972977, 0.1845399420566295, 0.16860023495352922, 0.15789964051860786, 0.15266052785042894, 0.13672082074732866, 0.1207811136442284, 0.10484140654112814, 0.08890169943802788, 0.07296199233492762, 0.057022285231827355, 0.04108257812872709, 0.025142871025626828, 0.009203163922526562, 0.0, 0.006736543180573701, 0.022676250283673968, 0.03861595738677423, 0.05455566448987449, 0.07049537159297475, 0.08643507869607502, 0.10237478579917528, 0.11831449290227554, 0.1342542000053758, 0.15019390710847608, 0.16613361421157635, 0.18207332131467663, 0.1980130284177769, 0.21395273552087718, 0.22989244262397746, 0.24583214972707773, 0.24773248907389997, 0.261771856830178, 0.2777115639332783, 0.29365127103637856, 0.3, 0.29040902186052114, 0.27446931475742087, 0.2585296076543206, 0.24258990055122032, 0.22665019344812004, 0.21071048634501977, 0.1947707792419195, 0.18040623820378937];[0.0019, 0.0, 0.002, 0.0, 0.0018710549376953663, 0.002, 0.0, 0.002, 0.0015531734181956657, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00048709906606922383, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013426337592916118, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0011547469301661827, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00023844093677889624, 0.002, 0.0, 0.002, 0.0012034070735984094, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0018023594718796574];[0.07277707496855874, 0.06157772414556741, 0.049788933805576537, 0.03800014346558566, 0.02697140627803798, 0.026211353125594788, 0.014422562785603913, 0.002633772445613039, 0.0, 0.009155017894377834, 0.020943808234368706, 0.03273259857435958, 0.04452138891435046, 0.056310179254341335, 0.0680989695943322, 0.07988775993432308, 0.09167655027431396, 0.10346534061430483, 0.11525413095429571, 0.12704292129428657, 0.13883171163427743, 0.1506205019742683, 0.16240929231425916, 0.17419808265425002, 0.18598687299424088, 0.19490450895188405, 0.19777566333423177, 0.20956445367422263, 0.2213532440142135, 0.23314203435420436, 0.24493082469419522, 0.2567196150341861, 0.268508405374177, 0.28029719571416783, 0.2920859860541587, 0.3, 0.2961252236058504, 0.28433643326585956, 0.2725476429258687, 0.26075885258587783, 0.24897006224588697, 0.2371812719058961, 0.22539248156590524, 0.21360369122591438, 0.20181490088592352, 0.19002611054593266, 0.18321957581819406, 0.1782373202059418, 0.16644852986595093, 0.15465973952596007, 0.1428709491859692, 0.13108215884597835, 0.11929336850598747, 0.1075045781659966, 0.09571578782600572, 0.08392699748601484, 0.07213820714602397, 0.06034941680603309, 0.048560626466042214, 0.03677183612605134, 0.024983045786060462, 0.013194255446069588, 0.0014054651060787134, 0.0, 0.010383325233912161, 0.022172115573903035, 0.03396090591389391, 0.038656339411727976, 0.04574969625388478, 0.05753848659387566, 0.06932727693386653, 0.08111606727385741, 0.09290485761384829, 0.10469364795383916, 0.11648243829383004, 0.12710625725947303];2.854316487105543e-09;False;1.3520100378152875
733;380;0.15047414614237564;0;[];0;0;380;[0.005268874740641523, 0.002, 0.059243563725254994];[];False;1;;[0.011015818327169385, 0.008216025297835298, 0.005268874740641523];[0.0019, 0.0, 0.002];[0.0551657030020443, 0.05715235309796746, 0.059243563725254994];1.7003244594998173e-11;False;0.008053962295953352
734;380;0.565774291344478;0;[];0;0;380;[0.0868551803005401, 0.002, 0.08021962785372547];[];False;1;;[0.08402110379620081, 0.08540180773421226, 0.0868551803005401];[0.0019, 0.0, 0.002];[0.08054327076509507, 0.08038559857750475, 0.08021962785372547];1.0200824625073675e-11;False;0.004831845855004872
735;380;0.6954104923520226;0;[];0;0;380;[0.09708212496331851, 0.002, 0.06554714844786118];[];False;1;;[0.09622749801872736, 0.09664385473532305, 0.09708212496331851];[0.0019, 0.0, 0.002];[0.06838747216260162, 0.06700372471183064, 0.06554714844786118];1.0344240940954369e-11;False;0.004899778160176044
736;380;2.555634695134974;0;[];0;0;380;[];[0.11199738070367088, 0.001730802996564945, 0.1478336486640413];False;29;0.27532653351515757;[0.06389375992066872, 0.06091439324858662, 0.057778217804289676, 0.05464204235999273, 0.05150586691569579, 0.04836969147139884, 0.0452335160271019, 0.042097340582804954, 0.03896116513850801, 0.035824989694211065, 0.03268881424991412, 0.029552638805617176, 0.026416463361320232, 0.023280287917023287, 0.020144112472726343, 0.0170079370284294, 0.013871761584132454, 0.01073558613983551, 0.007599410695538565, 0.004463235251241621, 0.0013270598069446767, 0.0, 0.0018091156373522673, 0.004945291081649211, 0.008081466525946155, 0.0112176419702431, 0.014353817414540044, 0.017489992858836987, 0.02062616830313393, 0.023762343747430876, 0.02689851919172782, 0.030034694636024765, 0.033170870080321706, 0.03630704552461865, 0.039443220968915595, 0.04257939641321254, 0.045715571857509484, 0.04885174730180643, 0.05198792274610337, 0.05512409819040032, 0.05826027363469726, 0.061396449078994206, 0.06453262452329114, 0.06766879996758808, 0.07080497541188502, 0.07394115085618196, 0.0770773263004789, 0.08021350174477583, 0.08334967718907277, 0.0864858526333697, 0.08962202807766664, 0.09275820352196358, 0.09589437896626052, 0.09903055441055746, 0.1021667298548544, 0.10530290529915133, 0.10843908074344827, 0.1115752561877452, 0.11199738070367088];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011537081834130795, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001730802996564945];[0.030311183797562757, 0.03230186117790873, 0.034397311051957126, 0.03649276092600552, 0.03858821080005392, 0.04068366067410231, 0.04277911054815071, 0.0448745604221991, 0.0469700102962475, 0.049065460170295894, 0.05116091004434429, 0.053256359918392684, 0.05535180979244108, 0.057447259666489475, 0.05954270954053787, 0.061638159414586266, 0.06373360928863465, 0.06582905916268304, 0.06792450903673143, 0.07001995891077982, 0.07211540878482821, 0.07300208982506583, 0.0742108586588766, 0.07630630853292499, 0.07840175840697337, 0.08049720828102176, 0.08259265815507015, 0.08468810802911854, 0.08678355790316693, 0.08887900777721532, 0.0909744576512637, 0.09306990752531209, 0.09516535739936048, 0.09726080727340887, 0.09935625714745726, 0.10145170702150565, 0.10354715689555404, 0.10564260676960242, 0.10773805664365081, 0.1098335065176992, 0.11192895639174759, 0.11402440626579598, 0.11611985613984437, 0.11821530601389275, 0.12031075588794114, 0.12240620576198953, 0.12450165563603792, 0.12659710551008632, 0.1286925553841347, 0.1307880052581831, 0.1328834551322315, 0.13497890500627988, 0.13707435488032826, 0.13916980475437665, 0.14126525462842504, 0.14336070450247343, 0.14545615437652182, 0.1475516042505702, 0.1478336486640413];5.054957910130882e-10;False;0.23943924460041935
737;380;0.24161497635171386;0;[];0;0;380;[0.01955685674438265, 0.002, 0.04459189137365681];[];False;1;;[0.017594294590468598, 0.018550414614170316, 0.01955685674438265];[0.0019, 0.0, 0.002];[0.04712366541222336, 0.04589023703446017, 0.04459189137365681];1.0654908543747392e-11;False;0.005046932730910465
738;380;0.3201101305573382;0;[];0;0;380;[];[0.1270915097324989, 0.0016043747481680006, 0.11959480670273614];False;12;0.27532653351515757;[0.032767892994028734, 0.036540490207509685, 0.04051164516906858, 0.04448280013062747, 0.04845395509218636, 0.052425110053745255, 0.05639626501530415, 0.06036741997686304, 0.06433857493842193, 0.06830972989998083, 0.07228088486153972, 0.07625203982309861, 0.0802231947846575, 0.0841943497462164, 0.08816550470777529, 0.09213665966933418, 0.09610781463089307, 0.10007896959245197, 0.10405012455401086, 0.10802127951556975, 0.11199243447712864, 0.11596358943868754, 0.11993474440024643, 0.12390589936180532, 0.1270915097324989];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0016043747481680006];[0.10124101505654151, 0.10197509911327599, 0.10274781917299648, 0.10352053923271698, 0.10429325929243748, 0.10506597935215797, 0.10583869941187847, 0.10661141947159897, 0.10738413953131946, 0.10815685959103996, 0.10892957965076046, 0.10970229971048095, 0.11047501977020145, 0.11124773982992195, 0.11202045988964245, 0.11279317994936294, 0.11356590000908344, 0.11433862006880394, 0.11511134012852443, 0.11588406018824493, 0.11665678024796543, 0.11742950030768592, 0.11820222036740642, 0.11897494042712692, 0.11959480670273614];2.263034338334662e-10;False;0.10719361903878473
739;380;1.4937883737721942;0;[];0;0;380;[0.09689072259194001, 0.002, 0.05969091877645793];[];False;1;;[0.09833765310354445, 0.09763273823891665, 0.09689072259194001];[0.0019, 0.0, 0.002];[0.058986014588080046, 0.059329429449084654, 0.05969091877645793];8.907140117829347e-12;False;0.00421906361888566
740;380;2.079553624952386;0;[];0;0;380;[];[0.1610918725127952, 6.142326882516028e-05, 0.11355035060186133];False;29;0.27532653351515757;[0.042948763697593415, 0.03320510442338493, 0.03011480056835487, 0.022948620976849687, 0.012692137530314443, 0.0024356540837791978, 0.0, 0.007820829362756045, 0.018077312809291292, 0.028333796255826535, 0.03859027970236178, 0.04884676314889702, 0.059103246595432264, 0.06935973004196751, 0.07961621348850276, 0.08987269693503801, 0.10012918038157326, 0.11038566382810851, 0.12064214727464376, 0.130898630721179, 0.14115511416771423, 0.15141159761424947, 0.1616680810607847, 0.16707784084508615, 0.17192456450731997, 0.1821810479538552, 0.19243753140039044, 0.20269401484692567, 0.2129504982934609, 0.22320698173999615, 0.23346346518653138, 0.24371994863306662, 0.25397643207960185, 0.2642329155261371, 0.2744893989726723, 0.28474588241920756, 0.2950023658657428, 0.3, 0.29474115068772194, 0.2844846672411867, 0.27422818379465147, 0.26397170034811623, 0.253715216901581, 0.24345873345504576, 0.23572951774147294, 0.23320225000851053, 0.2229457665619753, 0.21268928311544005, 0.20243279966890482, 0.19217631622236958, 0.18191983277583434, 0.1716633493292991, 0.16140686588276387, 0.1610918725127952];[0.0019, 0.0, 0.0006026049515195192, 0.002, 0.0, 0.002, 0.001525050842917903, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009451043698356649, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0009745317018856881, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0015071863088091542, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 6.142326882516028e-05];[0.019525013262026967, 0.004701449049334689, 0.0, 0.010902302753499288, 0.026506054556333265, 0.04210980635916724, 0.045815300742204364, 0.057713558162001216, 0.0733173099648352, 0.08892106176766917, 0.10452481357050315, 0.12012856537333713, 0.1357323171761711, 0.15133606897900506, 0.16693982078183903, 0.182543572584673, 0.19814732438750696, 0.21375107619034092, 0.2293548279931749, 0.24495857979600885, 0.26056233159884284, 0.2761660834016768, 0.2917698352045108, 0.3, 0.29262641299265524, 0.2770226611898213, 0.2614189093869873, 0.24581515758415334, 0.23021140578131938, 0.2146076539784854, 0.19900390217565145, 0.18340015037281748, 0.16779639856998352, 0.15219264676714955, 0.1365888949643156, 0.12098514316148161, 0.10538139135864763, 0.09777821595853879, 0.08977763955581365, 0.07417388775297967, 0.058570135950145694, 0.042966384147311715, 0.02736263234447774, 0.011758880541643764, 0.0, 0.0038448712611902133, 0.019448623064024187, 0.035052374866858166, 0.050656126669692145, 0.06625987847252612, 0.0818636302753601, 0.09746738207819408, 0.11307113388102806, 0.11355035060186133];1.8626343741339574e-09;False;0.8822779050555187
741;380;0.2690153671402345;0;[];0;0;380;[0.046947456285415225, 0.002, 0.0560748632134297];[];False;1;;[0.047192706667853225, 0.04707322571230651, 0.046947456285415225];[0.0019, 0.0, 0.002];[0.05349707259177084, 0.054752919304886696, 0.0560748632134297];9.883128818761189e-12;False;0.004681362220465146
742;380;1.4393217499386177;0;[];0;0;380;[0.01605344230416735, 0.002, 0.07672698077659919];[];False;1;;[0.016740009818312855, 0.01640552820885735, 0.01605344230416735];[0.0019, 0.0, 0.002];[0.07801954636731004, 0.07738983492568167, 0.07672698077659919];8.79423852030297e-12;False;0.004165585283939057
743;380;1.5676642746081522;0;[];0;0;380;[0.07233624244172293, 0.002, 0.039517698649913405];[];False;1;;[0.07371365842539698, 0.07304260961283783, 0.07233624244172293];[0.0019, 0.0, 0.002];[0.036713575312908836, 0.038079686682218755, 0.039517698649913405];1.0549571197026411e-11;False;0.004997037370404027
744;380;0.08170860177730743;0;[];0;0;380;[0.11361331428179354, 0.002, 0.055383165279234016];[];False;1;;[0.11153366568246, 0.11254682782059686, 0.11361331428179354];[0.0019, 0.0, 0.002];[0.054406232005587134, 0.054882173856851, 0.055383165279234016];9.556220498973166e-12;False;0.0045265148754718995
