Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;0.46584908696479205;4.709102638945196;[[0.24054553865131484, 0.014750975665794374, 0.4008307424215655]];2.1647836069256132;-0.7707894519262661;501.7887052523518;[0.2732380171225241, 0.017, 0.37005302241683136];[];False;5;;[0.014908680607755045, 0.0, 0.05085083418537584, 0.11699945853349566, 0.1831480828816155, 0.20783508208681126, 0.24054553865131484, 0.25573392087488356, 0.2732380171225241];[0.016900000000000002, 0.013068513361698661, 0.0, 0.017, 0.0, 0.006344485476820906, 0.014750975665794374, 0.0, 0.017];[0.11517907139811201, 0.1375892984003484, 0.21402656118231317, 0.31345894735576996, 0.4128913335292268, 0.45, 0.4008307424215655, 0.38653192516261853, 0.37005302241683136];1.1332744177219926e-09;False;0.5208417287726754
11;380;0.44031314144039935;1.5684104053969106;[[0.1871189915747423, 0.003752798326341804, 0.2990579133364046]];2.5472176663599413;0.7284345094590808;473.2693773900932;[0.20196841292593845, 0.017, 0.2696167577760849];[];False;5;;[0.17737436746044155, 0.13607330583427124, 0.09452785922806443, 0.05298241262185763, 0.01143696601565082, 0.0, 0.030108480590555986, 0.07165392719676279, 0.1131993738029696, 0.15474482040917642, 0.1871189915747423, 0.20196841292593845];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.012320102727286203, 0.0, 0.017, 0.0, 0.017, 0.003752798326341804, 0.017];[0.10214329737994787, 0.12445586491269744, 0.146900459472268, 0.16934505403183858, 0.19178964859140915, 0.1979683778188504, 0.21423424315097972, 0.2366788377105503, 0.25912343227012086, 0.28156802682969145, 0.2990579133364046, 0.2696167577760849];1.0279848418943167e-09;False;0.47584869134996
12;380;3.1141634072552544;0;[];0;0;380;[0.07704185052329843, 0.017, 0.05367391239810891];[];False;1;;[0.060591000524413505, 0.06879216173329714, 0.07704185052329843];[0.016900000000000002, 0.0, 0.017];[0.07876999081037048, 0.06625896646915454, 0.05367391239810891];9.557899216865916e-11;False;0.04527310037274003
13;380;0.023817872826834657;2.7709459228872912;[[0.13868487343811886, 0.0019548492326500106, 0.11883260014473418]];0.9977283284353413;-0.7070115938274882;485.2082870573262;[0.1608712647883216, 0.017, 0.13766316754689517];[];False;1;;[0.12346841283697958, 0.13868487343811886, 0.14097299768399835, 0.1608712647883216];[0.016900000000000002, 0.0019548492326500106, 0.0, 0.017];[0.10823105019623971, 0.11883260014473418, 0.12077463195858112, 0.13766316754689517];1.3017955075398156e-10;False;0.058547003816022555
14;380;0.5699749149695166;0;[];0;0;380;[0.11526082954928785, 0.017, 0.14742647537368];[];False;1;;[0.0945894627601037, 0.1048946574131188, 0.11526082954928785];[0.016900000000000002, 0.0, 0.017];[0.10748149578244036, 0.12739506967895806, 0.14742647537368];1.189040904347242e-10;False;0.05632154826953479
15;380;1.2782567098063702;0;[];0;0;380;[0.19329453466416943, 0.017, 0.14978175925006382];[];False;1;;[0.1778371743507499, 0.1855430560409207, 0.19329453466416943];[0.016900000000000002, 0.0, 0.017];[0.16391270261075722, 0.15686807302976258, 0.14978175925006382];8.412466142431035e-11;False;0.03984750366236262
16;380;1.7346907403618859;2.0630635024965933;[[0.25132800820247314, 0.00019911915231634727, 0.006892845412708852]];0.8079525820047064;-1.1569884354143347;469.2708302065761;[0.25888127570460795, 0.017, 0.02484865545171678];[];False;29;;[0.027516434284467504, 0.05838889943161689, 0.0894440418873293, 0.1204991843430417, 0.1515543267987541, 0.1826094692544665, 0.2136646117101789, 0.24471975416589128, 0.2757748966216037, 0.3068300390773161, 0.3378851815330285, 0.3689403239887409, 0.3999954664444533, 0.43105060890016567, 0.45, 0.43789424864412196, 0.40683910618840957, 0.3757839637326972, 0.3447288212769848, 0.3136736788212724, 0.28261853636556, 0.2515633939098476, 0.22050825145413522, 0.18945310899842283, 0.15839796654271043, 0.12734282408699804, 0.09628768163128563, 0.06523253917557323, 0.03417739671986082, 0.00312225426414842, 0.0, 0.027932888191563983, 0.05898803064727638, 0.09004317310298879, 0.1210983155587012, 0.1521534580144136, 0.183208600470126, 0.21426374292583839, 0.24531888538155078, 0.27637402783726317, 0.30742917029297556, 0.33848431274868795, 0.36953945520440035, 0.40059459766011274, 0.40469922284108606, 0.43164974011582513, 0.45, 0.4372951174284625, 0.4062399749727501, 0.3751848325170377, 0.3441296900613253, 0.31307454760561293, 0.28201940514990054, 0.25132800820247314, 0.25141545455416847, 0.25888127570460795];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010373149926991504, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015290836290117881, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0022469266781196514, 0.017, 0.0069548225072272735, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00019911915231634727, 0.0, 0.017];[0.03608363164032034, 0.03521140671669973, 0.0343340206988565, 0.03345663468101327, 0.032579248663170045, 0.03170186264532682, 0.03082447662748359, 0.02994709060964036, 0.029069704591797134, 0.028192318573953906, 0.02731493255611068, 0.02643754653826745, 0.025560160520424223, 0.024682774502580995, 0.024147406460996654, 0.02380538848473777, 0.022928002466894543, 0.022050616449051316, 0.021173230431208088, 0.02029584441336486, 0.019418458395521632, 0.018541072377678405, 0.017663686359835177, 0.01678630034199195, 0.01590891432414872, 0.015031528306305495, 0.01415414228846227, 0.013276756270619043, 0.012399370252775817, 0.011521984234932591, 0.011433772685446967, 0.010644598217089365, 0.00976721219924614, 0.008889826181402914, 0.008012440163559688, 0.0071350541457164615, 0.0062576681278732355, 0.0053802821100300095, 0.0045028960921867835, 0.0036255100743435575, 0.0027481240565003315, 0.0018707380386571056, 0.0009933520208138796, 0.00011596600297065346, 0.0, 0.0007614200148725726, 0.0012798610901027059, 0.0016388060327157986, 0.002516192050559025, 0.003393578068402251, 0.004270964086245477, 0.005148350104088703, 0.006025736121931929, 0.006892845412708852, 0.007100724993195339, 0.02484865545171678];3.7179551364369358e-09;False;1.7606767493615634
17;380;2.139737957514758;3.7584597465913316;[[0.15975156822774048, 0.015216795613634567, 0.12557036307877165]];6.13550781647512;-1.0709401930210816;412.0367646617399;[0.15877773231258155, 0.017, 0.1392284986174403];[];False;29;;[0.018909529521103655, 0.0, 0.022164887235954882, 0.06348234787914986, 0.10479980852234483, 0.1461172691655398, 0.18743472980873477, 0.22875219045192974, 0.2700696510951247, 0.3113871117383197, 0.35270457238151465, 0.3940220330247096, 0.4353394936679046, 0.45, 0.42334304568890047, 0.3820255850457055, 0.3407081244025105, 0.29939066375931556, 0.2580732031161206, 0.21675574247292562, 0.17543828182973065, 0.13412082118653568, 0.09280336054334071, 0.05148589990014573, 0.010168439256950754, 0.0, 0.031149021386244223, 0.0724664820294392, 0.11378394267263417, 0.15510140331582914, 0.1964188639590241, 0.23773632460221908, 0.2790537852454141, 0.32037124588860905, 0.361688706531804, 0.403006167174999, 0.44432362781819396, 0.45, 0.4143589115386111, 0.3730414508954161, 0.33172399025222116, 0.2904065296090262, 0.24908906896583122, 0.20777160832263625, 0.16645414767944128, 0.1251366870362463, 0.08381922639305134, 0.04250176574985636, 0.0011843051066613847, 0.0, 0.04013315553653359, 0.08145061617972857, 0.12276807682292354, 0.15975156822774048, 0.15877773231258155];[0.016900000000000002, 0.009119705740514641, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006032040782900108, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012816212693685144, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0023355338297295944, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016512719646855658, 0.0, 0.017, 0.0, 0.015216795613634567, 0.017];[0.1499143599683559, 0.14968171096728694, 0.1494090104292595, 0.14890067065620397, 0.14839233088314843, 0.1478839911100929, 0.14737565133703737, 0.14686731156398183, 0.1463589717909263, 0.14585063201787077, 0.14534229224481524, 0.1448339524717597, 0.14432561269870417, 0.1441452405667841, 0.14381727292564864, 0.1433089331525931, 0.14280059337953757, 0.14229225360648204, 0.1417839138334265, 0.14127557406037097, 0.14076723428731544, 0.1402588945142599, 0.13975055474120437, 0.13924221496814884, 0.1387338751950933, 0.13860877016628126, 0.13822553542203778, 0.13771719564898224, 0.1372088558759267, 0.13670051610287118, 0.13619217632981565, 0.1356838365567601, 0.13517549678370458, 0.13466715701064905, 0.13415881723759351, 0.13365047746453798, 0.13314213769148245, 0.13307229976577845, 0.13263379791842694, 0.1321254581453714, 0.13161711837231588, 0.13110877859926034, 0.1306004388262048, 0.13009209905314928, 0.12958375928009375, 0.1290754195070382, 0.12856707973398268, 0.12805873996092715, 0.12755040018787162, 0.12753582936527563, 0.12704206041481608, 0.12653372064176055, 0.12602538086870502, 0.12557036307877165, 0.1392284986174403];4.556386686906656e-09;False;2.153546391193704
18;380;3.2938965609390936;0.05514953982974682;[[0.14617945578118088, 0.012860567947593658, 0.08802617639510386]];4.833361848659844;-1.2441132027625703;433.55285670546846;[0.14477692084214783, 0.017, 0.08855749281332269];[];False;52;;[0.04976431003595611, 0.08126975912833917, 0.1129616309964168, 0.14465350286449444, 0.17634537473257206, 0.2080372466006497, 0.23972911846872735, 0.271420990336805, 0.30311286220488265, 0.3348047340729603, 0.36649660594103795, 0.3981884778091156, 0.42988034967719324, 0.45, 0.43842777845472913, 0.4067359065866515, 0.37504403471857384, 0.3433521628504962, 0.31166029098241854, 0.2799684191143409, 0.24827654724626325, 0.2165846753781856, 0.18489280351010795, 0.1532009316420303, 0.12150905977395267, 0.08981718790587503, 0.0581253160377974, 0.026433444169719766, 0.0, 0.005258427698357871, 0.0369502995664355, 0.06864217143451314, 0.10033404330259077, 0.13202591517066842, 0.16371778703874607, 0.1954096589068237, 0.22710153077490136, 0.24228897259771875, 0.258793402642979, 0.29048527451105666, 0.3221771463791343, 0.35386901824721195, 0.3855608901152896, 0.41725276198336725, 0.4489446338514449, 0.45, 0.4193634942804775, 0.38767162241239983, 0.3559797505443222, 0.32428787867624453, 0.2925960068081669, 0.26090413494008924, 0.2292122630720116, 0.19752039120393394, 0.1658285193358563, 0.13413664746777865, 0.10244477559970101, 0.07075290373162338, 0.039061031863545745, 0.007369159995468111, 0.0, 0.02432271187260953, 0.056014583740687164, 0.0877064556087648, 0.11939832747684244, 0.15109019934492007, 0.18278207121299772, 0.21447394308107537, 0.24616581494915302, 0.27785768681723066, 0.3095495586853083, 0.34124143055338596, 0.3729333024214636, 0.40462517428954126, 0.4363170461576189, 0.45, 0.43199108197430347, 0.4002992101062258, 0.3686073382381482, 0.3369154663700705, 0.3052235945019929, 0.27353172263391523, 0.24183985076583758, 0.21014797889775994, 0.1784561070296823, 0.14676423516160464, 0.13259315940195468, 0.11507236329352699, 0.08338049142544936, 0.05168861955737172, 0.01999674768929409, 0.0, 0.01169512417878355, 0.043386996046861186, 0.07507886791493881, 0.10677073978301645, 0.13846261165109408, 0.14617945578118088, 0.14477692084214783];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006207514882317928, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002820700249079551, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008853226213249969, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005661143841588183, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003952929017397193, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007339743650635568, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007601579638996, 0.017, 0.0, 0.017, 0.0, 0.010726558283873935, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012860567947593658, 0.017];[0.10502074656979841, 0.11496901289212422, 0.1249761446956472, 0.1349832764991702, 0.1449904083026932, 0.1549975401062162, 0.1650046719097392, 0.1750118037132622, 0.1850189355167852, 0.1950260673203082, 0.2050331991238312, 0.2150403309273542, 0.2250474627308772, 0.23140051102853632, 0.2350545945344002, 0.2450617263379232, 0.2550688581414462, 0.26507598994496917, 0.27508312174849214, 0.2850902535520151, 0.2950973853555381, 0.30510451715906106, 0.31511164896258403, 0.325118780766107, 0.33512591256963, 0.34513304437315295, 0.3551401761766759, 0.3651473079801989, 0.3734940210089708, 0.3751544397837219, 0.3851615715872449, 0.3951687033907679, 0.40517583519429085, 0.4151829669978138, 0.4251900988013368, 0.43519723060485976, 0.44520436240838274, 0.45, 0.4447885057880943, 0.43478137398457134, 0.42477424218104837, 0.4147671103775254, 0.4047599785740024, 0.39475284677047945, 0.3847457149669565, 0.38441246901059484, 0.37473858316343345, 0.3647314513599105, 0.3547243195563875, 0.34471718775286453, 0.33471005594934156, 0.3247029241458186, 0.3146957923422956, 0.30468866053877264, 0.29468152873524966, 0.2846743969317267, 0.2746672651282037, 0.26466013332468075, 0.2546530015211578, 0.24464586971763477, 0.2423189590301604, 0.23463873791411177, 0.22463160611058877, 0.21462447430706577, 0.20461734250354277, 0.19461021070001977, 0.18460307889649677, 0.17459594709297377, 0.16458881528945077, 0.15458168348592777, 0.14457455168240477, 0.13456741987888177, 0.12456028807535878, 0.1145531562718358, 0.1045460244683128, 0.10022544904972568, 0.0945388926647898, 0.08453176086126682, 0.07452462905774383, 0.06451749725422085, 0.05451036545069786, 0.04450323364717487, 0.034496101843651886, 0.0244889700401289, 0.01448183823660591, 0.004474706433082922, 0.0, 0.005532425370440068, 0.015539557173963056, 0.025546688977486045, 0.035553820781009035, 0.04186806093070891, 0.04556095258453203, 0.055568084388055015, 0.06557521619157801, 0.075582347995101, 0.08558947979862398, 0.08802617639510386, 0.08855749281332269];7.022874292589979e-09;False;3.2982993213354774
19;380;0.610243207401517;0;[];0;0;380;[];[0.21450037660678442, 0.004287675458801069, 0.18860372596298433];False;7;0.27532653351515757;[0.11731050417453906, 0.08798014136873808, 0.05847622612029923, 0.028972310871860377, 0.0, 0.0005316043765784763, 0.030035519625017326, 0.05953943487345618, 0.08904335012189503, 0.11854726537033389, 0.14805118061877273, 0.17755509586721158, 0.20705901111565042, 0.21450037660678442];[0.016900000000000002, 0.0, 0.017, 0.0, 0.01669369236842855, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004287675458801069];[0.03144434604821803, 0.04533642101688874, 0.05931069761259301, 0.07328497420829727, 0.08700746094712186, 0.08725925080400154, 0.10123352739970581, 0.11520780399541009, 0.12918208059111436, 0.14315635718681863, 0.1571306337825229, 0.17110491037822717, 0.18507918697393144, 0.18860372596298433];8.739057405124822e-10;False;0.4139447530135046
20;380;0.4234231058301723;3.166394767355439;[[0.3357418144150981, 0.013535451855958986, 0.25684652955211956]];5.8920548577595895;-0.04565734761490237;492.4594622177664;[];[0.1968161696409237, 0.0038675467172958598, 0.25037146117297354];False;8;0.18846145777887674;[0.001164589968294715, 0.05482927313498055, 0.10881149880561128, 0.16279372447624202, 0.21677595014687273, 0.27075817581750344, 0.32474040148813416, 0.3357418144150981, 0.2599130464536805, 0.25617277485765366, 0.07079651566943612, 0.0, 0.11216694832466244, 0.11457974351878143, 0.1968161696409237];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013535451855958986, 0.017, 0.01682911035792092, 0.0083594359587986, 0.005124806891741683, 0.0, 0.00011023844032372148, 0.0038675467172958598];[0.01968936768104182, 0.057728310629309824, 0.0959923360802303, 0.13425636153115078, 0.17252038698207126, 0.21078441243299173, 0.2490484378839122, 0.25684652955211956, 0.44092050823777185, 0.45, 0.0, 0.17185820984174421, 0.44414295097922357, 0.45, 0.25037146117297354];3.960984146615311e-09;False;1.8218133878069245
21;380;1.6963365432576387;0;[];0;0;380;[0.09199303772608809, 0.017, 0.011117332885186446];[];False;2;;[0.10160794370389785, 0.09720898130243152, 0.09681467199224637, 0.09199303772608809];[0.016900000000000002, 0.001390246108087424, 0.0, 0.017];[0.009376008127910828, 0.0, 0.000840436211951825, 0.011117332885186446];8.605771733841668e-11;False;0.040763138284989994
22;380;8.421131958963904e-05;0.8797863270037871;[[0.09028098933840542, 0.01683661842297583, 0.09411210139607705]];5.2163790030692345;1.1419767392113471;433.55285670546846;[0.07481112075116138, 0.017, 0.1146306201930417];[];False;1;;[0.09024706763244958, 0.09028098933840542, 0.08258340350990698, 0.07481112075116138];[0.016900000000000002, 0.01683661842297583, 0.0, 0.017];[0.09406824207658845, 0.09411210139607705, 0.1043218235163754, 0.1146306201930417];1.3710365765659654e-10;False;0.04257236489243932
23;380;1.016364907061744;0;[];0;0;380;[0.14938575083465236, 0.017, 0.1393638458834617];[];False;1;;[0.167624260007333, 0.15853190587699958, 0.14938575083465236];[0.016900000000000002, 0.0, 0.017];[0.17024950913548306, 0.15485223158506534, 0.1393638458834617];1.041935917977452e-10;False;0.04935359572877358
24;380;0.02771034634569112;1.2814064342295928;[[0.1714975580756987, 0.004193343644782025, 0.014726754187675299], [0.19387598625517727, 0.011792585125276946, 0.06427626659036266]];4.650696487903117;0.14593612703480832;501.7887052523518;[];[];False;12;;[0.16392484613354089, 0.16465443893036566, 0.16999210763449907, 0.1714975580756987, 0.1429677324835951, 0.02730656179245028, 0.0, 0.06437753833743194, 0.08835460889869454, 0.20401577958983935, 0.3196769502809842, 0.435338120972129, 0.45, 0.34900070833672625, 0.23333953764558144, 0.11767836695443662, 0.002017196263291804, 0.0, 0.11364397442785303, 0.19387598625517727];[0.016900000000000002, 0.014867762183253254, 0.0, 0.004193343644782025, 0.0, 0.017, 0.012986452949613838, 0.0035241749422537296, 0.0, 0.017, 0.0, 0.017, 0.014844981665113905, 0.0, 0.017, 0.0, 0.017, 0.01670351038061397, 0.0, 0.011792585125276946];[0.001570122271400878, 0.0, 0.011486945246982763, 0.014726754187675299, 0.012945507524075552, 0.00572425502337101, 0.004019382277824162, 0.0, 0.0014969974773335311, 0.008718249978038073, 0.015939502478742616, 0.023160754979447157, 0.024076162717086003, 0.0303820074801517, 0.03760325998085624, 0.04482451248156079, 0.05204576498226533, 0.052171707711996175, 0.05926701748296988, 0.06427626659036266];2.875024743904893e-09;False;1.309116780575284
25;380;2.0031260190223166;0;[];0;0;380;[];[0.26033781950027846, 0.00478587894669421, 0.23849326267543247];False;33;0.27532653351515757;[0.017822357291368256, 0.0, 0.011240134793946251, 0.0404745942880496, 0.06970905378215295, 0.07425276330328469, 0.09894351327625629, 0.12817797277035964, 0.157412432264463, 0.18664689175856636, 0.21588135125266972, 0.24511581074677308, 0.27435027024087644, 0.3035847297349798, 0.33281918922908316, 0.3620536487231865, 0.3912881082172899, 0.42052256771139324, 0.4497570272054966, 0.45, 0.42100851330040007, 0.3917740538062967, 0.36253959431219335, 0.33330513481809, 0.30407067532398663, 0.27483621582988327, 0.2456017563357799, 0.21636729684167655, 0.1871328373475732, 0.15789837785346983, 0.12866391835936647, 0.09942945886526312, 0.07019499937115978, 0.04096053987705643, 0.011726080382953082, 0.0, 0.017508379111150264, 0.04674283860525361, 0.07597729809935697, 0.10521175759346031, 0.13444621708756366, 0.16368067658166702, 0.17111976484804153, 0.19291513607577038, 0.22214959556987374, 0.2513840550639771, 0.28061851455808046, 0.3098529740521838, 0.3390874335462872, 0.36832189304039054, 0.3975563525344939, 0.42679081202859726, 0.45, 0.4439747284772994, 0.41474026898319605, 0.3855058094890927, 0.35627134999498933, 0.32703689050088597, 0.2978024310067826, 0.26856797151267925, 0.26033781950027846];[0.016900000000000002, 0.006536200593536814, 0.0, 0.017, 0.0, 0.002642192234640759, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016858709975212945, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006818780643110929, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004325871000073562, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003503728738565198, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00478587894669421];[0.04156402429149276, 0.03351875770258197, 0.028444800344742074, 0.015247947853927775, 0.002051095363113476, 0.0, 0.011145757127700821, 0.024342609618515122, 0.03753946210932942, 0.050736314600143724, 0.06393316709095802, 0.07713001958177232, 0.09032687207258662, 0.10352372456340092, 0.11672057705421522, 0.12991742954502952, 0.1431142820358438, 0.1563111345266581, 0.16950798701747238, 0.1696176684066217, 0.1827048395082867, 0.19590169199910099, 0.20909854448991527, 0.22229539698072956, 0.23549224947154385, 0.24868910196235813, 0.2618859544531724, 0.27508280694398674, 0.28827965943480105, 0.30147651192561536, 0.3146733644164297, 0.327870216907244, 0.3410670693980583, 0.3542639218888726, 0.36746077437968694, 0.3727540945158255, 0.38065762687050125, 0.39385447936131557, 0.4070513318521299, 0.4202481843429442, 0.4334450368337585, 0.4466418893245728, 0.45, 0.4401612581846129, 0.42696440569379857, 0.41376755320298425, 0.40057070071216994, 0.3873738482213556, 0.3741769957305413, 0.360980143239727, 0.3477832907489127, 0.33458643825809836, 0.32410947937497064, 0.32138958576728405, 0.30819273327646973, 0.2949958807856554, 0.2817990282948411, 0.2686021758040268, 0.2554053233132125, 0.2422084708223982, 0.23849326267543247];4.08298113382968e-09;False;1.9339941811239123
26;380;1.4155398225042402;1.6553210149625572;[[0.19138652899122452, 0.0161841253801174, 0.20494427668192453], [0.05725093020052688, 0.005524611372240058, 0.05417210286624774]];6.19735720509495;-0.3323100269477078;523.6094685213089;[];[];False;18;;[0.13441094092730768, 0.08771197701376837, 0.040736687869971436, 0.0, 0.006238601273825505, 0.05321389041762244, 0.10018917956141937, 0.14716446870521632, 0.19413975784901327, 0.20458354706375298, 0.2411150469928102, 0.2880903361366071, 0.33506562528040407, 0.382040914424201, 0.42901620356799797, 0.45, 0.4240085072882051, 0.37703321814440816, 0.34910689065662626, 0.3300579290006112, 0.28308263985681426, 0.2361073507130173, 0.19138652899122452, 0.18902241483666732, 0.17145556756644206, 0.13976246772217615, 0.13485600351744947, 0.09825643946845689, 0.09050252060768499, 0.06165687541946431, 0.05725093020052688];[0.016900000000000002, 0.0, 0.017, 0.002257702370503413, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0037795279153490825, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009406123605709832, 0.0, 0.017, 0.0068936743989157084, 0.0, 0.017, 0.0, 0.0161841253801174, 0.017, 0.010937541124440687, 0.0, 0.0016932598666111079, 0.014324060857662902, 0.017, 0.007045138151285305, 0.005524611372240058];[0.009505320639093899, 0.07018667642598643, 0.1312270934897245, 0.18416097559456146, 0.19226751055346253, 0.25330792761720056, 0.31434834468093864, 0.3753887617446767, 0.4364291788084148, 0.45, 0.40253040412784713, 0.34148998706410905, 0.28044957000037096, 0.2194091529366329, 0.15836873587289485, 0.13110206632948618, 0.09732831880915678, 0.036287901745418724, 0.0, 0.02475251531831933, 0.08579293238205739, 0.14683334944579546, 0.20494427668192453, 0.23401160021962186, 0.45, 0.060326098124323935, 0.0, 0.45, 0.35466379646826973, 0.0, 0.05417210286624774];6.908154533476224e-09;False;3.0708608374667965
27;380;0.6170328042961252;0;[];0;0;380;[];[0.22380345017396344, 0.006573284190979871, 0.18743701980084773];False;2;0.27532653351515757;[0.09816129921261138, 0.1252702151082313, 0.15253953879021584, 0.17980886247220038, 0.2070781861541849, 0.22380345017396344];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.006573284190979871];[0.011773286578069198, 0.0496750045398362, 0.08780099302208702, 0.12592698150433784, 0.16405296998658866, 0.18743701980084773];4.850112914491962e-10;False;0.22973630900966804
28;380;8.283928161859873;0;[];0;0;380;[];[0.2269861015411211, 0.008811634664201757, 0.26211093605547187];False;19;0.27532653351515757;[0.06096013776158649, 0.018035630530480865, 0.0, 0.02514286786767273, 0.06832136626582633, 0.11149986466397992, 0.1546783630621335, 0.17111554682919192, 0.19785686146028708, 0.24103535985844066, 0.28421385825659423, 0.3273923566547478, 0.3705708550529014, 0.41374935345105496, 0.45, 0.4430721481507915, 0.3998936497526379, 0.35671515135448434, 0.31353665295633076, 0.2703581545581772, 0.2271796561600236, 0.18400115776187004, 0.14082265936371646, 0.09764416096556287, 0.054563832339826195, 0.05446566256740929, 0.011287164169255702, 0.0, 0.03189133422889789, 0.07506983262705147, 0.11824833102520506, 0.16142682942335865, 0.20460532782151225, 0.2269861015411211];[0.016900000000000002, 0.0, 0.007100888877397502, 0.017, 0.0, 0.017, 0.0, 0.006471557242758175, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014272404418733066, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 3.865086079878066e-05, 0.0, 0.017, 0.01255608003993135, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008811634664201757];[0.15487300082437572, 0.12622783166108675, 0.11419196402186968, 0.09741316445541146, 0.06859849724973616, 0.03978383004406086, 0.010969162838385556, 0.0, 0.01784550436728975, 0.04666017157296505, 0.07547483877864035, 0.10428950598431565, 0.13310417318999096, 0.16191884039566626, 0.1861102864868782, 0.19073350760134156, 0.21954817480701685, 0.24836284201269215, 0.2771775092183675, 0.3059921764240428, 0.33480684362971813, 0.36362151083539346, 0.3924361780410688, 0.4212508452467441, 0.45, 0.44993448754758064, 0.4211198203419053, 0.41358746300437377, 0.39230515313623, 0.36349048593055466, 0.33467581872487934, 0.305861151519204, 0.2770464843135287, 0.26211093605547187];3.172683088648054e-09;False;1.5028114093293141
29;380;0.8301155252074901;0;[];0;0;380;[0.05459391333045806, 0.017, 0.13912737613379747];[];False;1;;[0.05816916525212927, 0.056386812524216484, 0.05459391333045806];[0.016900000000000002, 0.0, 0.017];[0.16155373489979596, 0.1503736327421153, 0.13912737613379747];8.614314441465523e-11;False;0.04080360270619117
30;380;0.8200021276478462;0;[];0;0;380;[0.13948868196690906, 0.017, 0.09370866233827738];[];False;1;;[0.13651255648191662, 0.13799622965880076, 0.13948868196690906];[0.016900000000000002, 0.0, 0.017];[0.057377535991364005, 0.0754895134327456, 0.09370866233827738];1.0509315837498214e-10;False;0.04977969530378631
31;380;0.3480645907526002;0;[];0;0;380;[0.07360369036553381, 0.017, 0.09423229972710351];[];False;1;;[0.0632162643298125, 0.06839465666030484, 0.07360369036553381];[0.016900000000000002, 0.0, 0.017];[0.09323084703227028, 0.09373009631081546, 0.09423229972710351];7.48827492714387e-11;False;0.03546986787609407
