Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.5778264021209595;0;[];0;0;380;[0.040253420044999585, 0.014, 0.008879600538538047];[];False;1;;[0.04835435946789544, 0.044318407569033345, 0.040253420044999585];[0.013900000000000001, 0.0, 0.014];[0.008897071246225224, 0.00888836720189362, 0.008879600538538047];6.133418137986032e-11;False;0.029052289492552136
36;380;0.7749173348137669;0;[];0;0;380;[];[0.07629021738512645, 0.003004871662514329, 0.07031390289216427];False;0;0.27532653351515757;[0.014265797501627738, 0.07629021738512645];[0.013900000000000001, 0.003004871662514329];[0.057152461723658926, 0.07031390289216427];1.3582121644791146e-10;False;0.06433471859740168
37;380;1.2204577662638783;0;[];0;0;380;[];[0.08085552707179293, 0.00800601565936602, 0.06795397997322766];False;0;0.27532653351515757;[0.008492976419114406, 0.08085552707179293];[0.013900000000000001, 0.00800601565936602];[0.03633858777244308, 0.06795397997322766];1.6717723330315e-10;False;0.07918718843587347
38;380;0.17082668783395874;0;[];0;0;380;[0.014840632565685657, 0.014, 0.045933076266306105];[];False;2;;[0.022729071140034685, 0.004011548505285123, 0.0, 0.014840632565685657];[0.013900000000000001, 0.0, 0.0029790547238309393, 0.014];[0.03451347678930943, 0.04020281129577014, 0.04142215221929001, 0.045933076266306105];1.0169375170911548e-10;False;0.048169491265225545
39;380;0.18423226904414514;0;[];0;0;380;[0.01313037828782404, 0.014, 0.11230687992615432];[];False;1;;[0.044662132820973324, 0.02895276407506741, 0.01313037828782404];[0.013900000000000001, 0.0, 0.014];[0.05477038928695632, 0.0834355226161625, 0.11230687992615432];1.505174784608061e-10;False;0.07129592764676886
40;380;2.736868369553369;0;[];0;0;380;[];[0.1048805797818364, 0.010503605052821385, 0.06356243363232418];True;1;0.27532653351515757;[0.03237281175730618, 0.06447388505685517, 0.0968059013297822, 0.1048805797818364];[0.013900000000000001, 0.0, 0.014, 0.010503605052821385];[0.044275053062441456, 0.05281407769799, 0.06141453416544896, 0.06356243363232418];1.717081253055847e-10;False;0.08133334549141454
41;380;0.38811453907680854;0;[];0;0;380;[];[0.06380832728261893, 0.008271362604927814, 0.10892762515892489];False;2;0.27532653351515757;[0.027047561761947905, 0.0, 0.02991316186262477, 0.06380832728261893];[0.013900000000000001, 0.007299643042299985, 0.0, 0.008271362604927814];[0.0443309050226575, 0.06356118052684549, 0.08482884039513436, 0.10892762515892489];2.3995969922588046e-10;False;0.11366221072195051
42;380;0.31741359811039105;0;[];0;0;380;[];[0.08067465739047537, 0.0019324484246603189, 0.06721657256517316];False;0;0.27532653351515757;[0.05046060884540307, 0.08067465739047537];[0.013900000000000001, 0.0019324484246603189];[0.02408988277757571, 0.06721657256517316];1.1400335633055419e-10;False;0.05400020733504699
43;380;1.0275668918161625;0;[];0;0;380;[];[0.09703516904473902, 0.0036757245117176717, 0.06217723062818678];True;3;0.27532653351515757;[0.010139067989712229, 0.0, 0.012356034958487826, 0.03501297317969651, 0.0576699114009052, 0.0803268496221139, 0.09703516904473902];[0.013900000000000001, 0.007634945539856854, 0.0, 0.014, 0.0, 0.014, 0.0036757245117176717];[0.00123040936829093, 0.0069961976921423434, 0.014022709612669569, 0.026907040794058125, 0.03979137197544668, 0.05267570315683524, 0.06217723062818678];2.954612166835893e-10;False;0.1399517301413253
44;380;1.008856323667337;0;[];0;0;380;[0.0592697420112423, 0.014, 0.009316775353291326];[];False;1;;[0.024422437285915324, 0.041783639281687546, 0.0592697420112423];[0.013900000000000001, 0.0, 0.014];[0.05208960588045279, 0.030779844435021093, 0.009316775353291326];1.3052157464904271e-10;False;0.061824426223985866
45;380;0.4075651422877066;0;[];0;0;380;[0.04979414793536309, 0.014, 0.04615902754314631];[];False;1;;[0.05206918260966637, 0.05093574239558696, 0.04979414793536309];[0.013900000000000001, 0.0, 0.014];[0.03818114983287127, 0.042155791416126576, 0.04615902754314631];6.145022343816249e-11;False;0.029107255376098
46;380;4.522251167560441;0;[];0;0;380;[];[0.07752941631949263, 0.007859271715501399, 0.07015635197907547];False;3;0.27532653351515757;[0.02738874433376395, 0.0, 0.01212665650943493, 0.01545294873730858, 0.05860285542759747, 0.07752941631949263];[0.013900000000000001, 0.00501371379259573, 0.001079216498067457, 0.0, 0.014, 0.007859271715501399];[0.04238745242862666, 0.013008044077590021, 0.0, 0.003568053228972159, 0.0498541740351868, 0.07015635197907547];3.326857330768517e-10;False;0.1575839443838132
47;380;1.7540561207087695;0;[];0;0;380;[0.06046997589371947, 0.014, 0.007439937332103609];[];False;1;;[0.0372828383574447, 0.048834853115660444, 0.06046997589371947];[0.013900000000000001, 0.0, 0.014];[0.043973867872615376, 0.02577237559615969, 0.007439937332103609];1.086949005907664e-10;False;0.05148574004387099
48;380;0.44557205576514247;0;[];0;0;380;[];[0.09394630945446057, 0.007509968967036037, 0.13692958042597023];True;3;0.27532653351515757;[0.05310890618813732, 0.0, 0.00632888540538598, 0.05365391155318765, 0.06619428701037347, 0.09394630945446057];[0.013900000000000001, 0.0014800601566167717, 0.0, 0.011067333523308813, 0.014, 0.007509968967036037];[0.03288222938852926, 0.11601456131404579, 0.12592128016785312, 0.2, 0.18037032336376316, 0.13692958042597023];5.812207294988797e-10;False;0.27530803399649517
49;380;1.7855093118127667;0;[];0;0;380;[];[0.10774653853595764, 0.013340478288808178, 0.06492667348375901];False;0;0.27532653351515757;[0.0314116302810543, 0.10774653853595764];[0.013900000000000001, 0.013340478288808178];[0.0078783173034919, 0.06492667348375901];2.011913395346158e-10;False;0.09529872100768418
50;380;0.058880015867653394;0.9943926026955207;[[0.03362520426715131, 0.011752892896059228, 0.06589829190523762]];4.638114439494729;0.5848605689545421;501.7887052523518;[0.005268359812473479, 0.014, 0.0624272394682197];[];False;4;;[0.01027659057381183, 0.0, 0.013511562706285923, 0.03362520426715131, 0.015875280217112063, 0.0, 0.005268359812473479];[0.013900000000000001, 0.007895136684464923, 0.0, 0.011752892896059228, 0.0, 0.010511620644722332, 0.014];[0.036209611160205976, 0.04315917706744367, 0.05229639965723877, 0.06589829190523762, 0.06431420161706966, 0.06289741373995103, 0.0624272394682197];2.3394547012546307e-10;False;0.10565574701482314
51;380;0.45335914820880835;0;[];0;0;380;[];[0.0626157368657554, 0.0038012504663106315, 0.10639667617526935];False;3;0.27532653351515757;[0.021977972752855394, 0.021461895323732227, 0.0, 0.00888531221293923, 0.039970635200070506, 0.0626157368657554];[0.013900000000000001, 0.013667572496810942, 0.004001707527138968, 0.0, 0.014, 0.0038012504663106315];[0.0006530740897178663, 0.0, 0.027159117917597255, 0.03840310352491865, 0.0777402608346245, 0.10639667617526935];2.990654497521407e-10;False;0.14165895472883022
52;380;5.035874561513207;0;[];0;0;380;[];[0.12618119914762732, 0.010808244835195978, 0.07430621069851732];True;5;0.27532653351515757;[0.0040342546473857285, 0.0, 0.06924000222689522, 0.0859637183810871, 0.14304141202832926, 0.2, 0.18315717817023672, 0.12618119914762732];[0.013900000000000001, 0.013134708859690338, 0.0, 0.003172460076150697, 0.014, 0.0031950542171364366, 0.0, 0.010808244835195978];[0.03559876186642636, 0.03400300958814591, 0.006615077749655921, 0.0, 0.022577122080184808, 0.04510713182618109, 0.051769321910025534, 0.07430621069851732];6.405554205484656e-10;False;0.3034132207380882
53;380;0.13073306359856696;7.499449791625925;[[0.1319226669373045, 0.012469146297046433, 0.05086660801535866]];2.468761100276668;0.7027661484652283;469.2708302065761;[0.13372999048966364, 0.014, 0.04789432977306723];[];False;1;;[0.007356338883253107, 0.06618820211858803, 0.12544331616856563, 0.1319226669373045, 0.13372999048966364];[0.013900000000000001, 0.0, 0.014, 0.012469146297046433, 0.014];[0.024254793283688417, 0.0368233795878327, 0.049482387376179465, 0.05086660801535866, 0.04789432977306723];4.0095691967889656e-10;False;0.13453363848039177
54;380;0.5455643011315864;0;[];0;0;380;[0.07498342033526023, 0.014, 0.06278919336006503];[];False;1;;[0.05039400884059635, 0.06264464754223893, 0.07498342033526023];[0.013900000000000001, 0.0, 0.014];[0.024993847308936952, 0.04382378673942728, 0.06278919336006503];1.1194227738011011e-10;False;0.0530239317740436
55;380;3.04218163613802;0;[];0;0;380;[0.060996188476593015, 0.014, 0.0074812805856466005];[];False;1;;[0.04331786750520868, 0.05212534641209909, 0.060996188476593015];[0.013900000000000001, 0.0, 0.014];[0.04992923784162686, 0.028781330821622358, 0.0074812805856466005];1.1354775972932116e-10;False;0.05378440394364164
56;380;0.07752915015827654;0;[];0;0;380;[0.046248085321781235, 0.014, 0.05285935824973446];[];False;1;;[0.005376396552377603, 0.025738994183012388, 0.046248085321781235];[0.013900000000000001, 0.0, 0.014];[0.03761929350275709, 0.045212013932254776, 0.05285935824973446];1.093160527862997e-10;False;0.051779962498586816
57;380;1.4172613480319844;0;[];0;0;380;[0.03565980455303328, 0.014, 0.050805434630432425];[];False;1;;[0.05366762057934921, 0.04469598463792299, 0.03565980455303328];[0.013900000000000001, 0.0, 0.014];[0.044515452421844556, 0.04764917115658905, 0.050805434630432425];7.135161437364075e-11;False;0.03379726785144019
58;380;0.12034614664281339;0;[];0;0;380;[];[0.09892550978405484, 0.0035922737288767745, 0.062069170250140214];False;3;0.27532653351515757;[0.0006882797680114332, 0.0, 0.029748354000302714, 0.06040395635687811, 0.0910595587134535, 0.09892550978405484];[0.013900000000000001, 0.01358567191601462, 0.0, 0.014, 0.0, 0.0035922737288767745];[0.0154647511014232, 0.015786763535085516, 0.02970456311934761, 0.04404681982804846, 0.0583890765367493, 0.062069170250140214];2.5125904158364947e-10;False;0.11901439376031667
59;380;1.2145468065637028;0;[];0;0;380;[];[0.07453815234103177, 0.004010773915425114, 0.07191602038772227];False;1;0.27532653351515757;[0.03681876407662688, 0.0, 0.07453815234103177];[0.013900000000000001, 0.010630251754253426, 0.004010773915425114];[0.02422936456547596, 0.0399963576432779, 0.07191602038772227];2.5659279539262684e-10;False;0.12154084404063774
60;380;0.8023081362449532;1.8751518972719656;[[0.07942029108100379, 0.007271854480212913, 0.1976240375086491]];5.490791591577758;0.39593988111551054;428.9659788801306;[];[0.09446536391091706, 0.012057686153617998, 0.1359036741480585];False;40;0.2683799504570655;[0.06042735908432002, 0.0, 0.03680863955585804, 0.11029620904888371, 0.13474417775459852, 0.2, 0.16732028404666102, 0.10623155779551152, 0.06938474584792054, 0.0, 0.028550792350819948, 0.07724067536009326, 0.07942029108100379, 0.0771972590519489, 0.0620241556012463, 0.028532575512658774, 0.0, 0.004959004575928747, 0.03845058466451627, 0.0719421647531038, 0.10543374484169132, 0.1099296031899655, 0.13892532493027884, 0.17241690501886636, 0.2, 0.19409151489254614, 0.16059993480395862, 0.1271083547153711, 0.10294353456812014, 0.09361677462678358, 0.06012519453819606, 0.02663361444960853, 0.0, 0.0068579656389789944, 0.04034954572756652, 0.07384112581615404, 0.08418332767379427, 0.10733270590474156, 0.14082428599332908, 0.1743158660819166, 0.2, 0.1921925538294959, 0.15870097374090839, 0.1286898100842914, 0.12520939365232087, 0.09171781356373335, 0.05822623347514582, 0.024734653386558295, 0.0, 0.00875692670202923, 0.04224850679061676, 0.05843705215762302, 0.07574008687920428, 0.1092316669677918, 0.14272324705637932, 0.17621482714496683, 0.2, 0.19029359276644567, 0.15680201267785815, 0.15443608560046262, 0.12331043258927063, 0.09446536391091706];[0.013900000000000001, 0.005261838177028978, 0.0, 0.010505134212001409, 0.014, 0.004671603707515336, 0.0, 0.008732705034821486, 0.014, 0.004081369238001694, 0.0, 0.006960275857641561, 0.007271854480212913, 0.006342592608290255, 0.0, 0.014, 0.0020729408370511564, 0.0, 0.014, 0.0, 0.014, 0.012120661470454585, 0.0, 0.014, 0.002469838427615459, 0.0, 0.014, 0.0, 0.01010126966738109, 0.014, 0.0, 0.014, 0.0028667360181797597, 0.0, 0.014, 0.0, 0.004323200805216764, 0.014, 0.0, 0.014, 0.003263633608744059, 0.0, 0.014, 0.0014548680569475732, 0.0, 0.014, 0.0, 0.014, 0.003660531199308358, 0.0, 0.014, 0.007232936919111899, 0.0, 0.014, 0.0, 0.014, 0.004057428789872657, 0.0, 0.014, 0.013011005781276223, 0.0, 0.012057686153617998];[0.013897105630789117, 0.07976795490864244, 0.1198924346980613, 0.2, 0.1733496799104416, 0.10221540403333126, 0.06659179451894445, 0.0, 0.0401660908725527, 0.11580123702469507, 0.14692397626404985, 0.2, 0.1976240375086491, 0.2, 0.18378308355206954, 0.14798749580231058, 0.11749206059774614, 0.11219190805255161, 0.07639632030279264, 0.040600732553033675, 0.004805144803274708, 0.0, 0.030990442946484262, 0.06678603069624323, 0.09626666714861393, 0.1025816184460022, 0.13837720619576116, 0.17417279394552013, 0.2, 0.19003161830472093, 0.15423603055496196, 0.118440442805203, 0.08997460510502604, 0.08264485505544403, 0.04684926730568506, 0.011053679555926094, 0.0, 0.024741908193832877, 0.06053749594359184, 0.09633308369335081, 0.12378412264133404, 0.1321286714431098, 0.16792425919286877, 0.2, 0.1962801530573723, 0.16048456530761332, 0.12468897755785435, 0.08889338980809539, 0.062457149612305904, 0.05309780205833642, 0.01730221430857745, 0.0, 0.01849337344118152, 0.05428896119094048, 0.09008454894069945, 0.12588013669045842, 0.15130157813405418, 0.16167572444021738, 0.19747131218997635, 0.2, 0.1667331000602647, 0.1359036741480585];5.6494375986567385e-09;False;2.6060325027684765
61;380;2.117083635251926;0;[];0;0;380;[];[0.08789560628155772, 0.005189480915016581, 0.06421368144418622];False;4;0.27532653351515757;[0.05828986092320907, 0.03637241278246855, 0.014297285158701118, 0.0, 0.007777842465066316, 0.029852970088833745, 0.05192809771260118, 0.0740032253363686, 0.08789560628155772];[0.013900000000000001, 0.0, 0.014, 0.0049326915054249115, 0.0, 0.014, 0.0, 0.014, 0.005189480915016581];[0.05707742315821958, 0.05814735557963133, 0.0592249853565928, 0.059922928330210644, 0.06030261513355427, 0.06138024491051574, 0.06245787468747721, 0.06353550446443869, 0.06421368144418622];3.657642067526573e-10;False;0.17325229393346295
62;380;1.7381572296009467;0;[];0;0;380;[];[0.07727569417356853, 0.0026315975911914598, 0.1304784005102341];False;13;0.27532653351515757;[0.028577209236950653, 0.05226751496127449, 0.057663151330231074, 0.07612825453973016, 0.09998899411818582, 0.12384973369664148, 0.14771047327509715, 0.1715712128535528, 0.19543195243200848, 0.2, 0.18070730798953588, 0.15684656841108022, 0.13298582883262455, 0.10912508925416889, 0.08526434967571322, 0.06140361009725756, 0.037542870518801896, 0.030961030451332833, 0.013682130940346236, 0.0, 0.01017860863810943, 0.034039348216565096, 0.05790008779502076, 0.07727569417356853];[0.013900000000000001, 0.0, 0.0031658242996624357, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026802465925920256, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01013818504486897, 0.0, 0.008027824642024148, 0.014, 0.0, 0.014, 0.0026315975911914598];[0.018682209980015903, 0.003465674630630078, 0.0, 0.01186033219608946, 0.027186339022808998, 0.04251234584952854, 0.057838352676248074, 0.07316435950296761, 0.08849036632968715, 0.09142447187078409, 0.10381637315640668, 0.11914237998312623, 0.13446838680984577, 0.1497943936365653, 0.16512040046328483, 0.18044640729000436, 0.1957724141167239, 0.2, 0.1889015790565566, 0.18011340082317306, 0.17357557222983705, 0.15824956540311752, 0.142923558576398, 0.1304784005102341];1.2555701403282125e-09;False;0.5947285245254315
63;380;2.1974289140150907;0;[];0;0;380;[0.02949654560343218, 0.014, 0.022042553577876912];[];False;1;;[0.013501158314058603, 0.021470186390126444, 0.02949654560343218];[0.013900000000000001, 0.0, 0.014];[0.03585086070232791, 0.028971453210217914, 0.022042553577876912];7.388872247420631e-11;False;0.034999025131855
64;380;6.081280189519503;0;[];0;0;380;[0.03802915092653861, 0.014, 0.02326796930005899];[];False;2;;[0.014068125439109421, 0.026005697276932565, 0.02696493704736701, 0.03802915092653861];[0.013900000000000001, 0.0, 0.0011169300583216608, 0.014];[0.02712191031795654, 0.002017274952708658, 0.0, 0.02326796930005899];1.3170152718481436e-10;False;0.062383336800201125
65;380;2.658519632339553;0;[];0;0;380;[];[0.07616456515362345, 0.013865694534692215, 0.07337190880155581];False;6;0.27532653351515757;[0.005834953568465207, 0.0, 0.11430688929998586, 0.18949063272590433, 0.2, 0.1646869380267541, 0.043680765353494036, 0.0, 0.07616456515362345];[0.013900000000000001, 0.013224915843928972, 0.0, 0.008698501776475541, 0.009914399598767812, 0.014, 0.0, 0.005053715041464595, 0.013865694534692215];[0.04999202746770277, 0.048498617594467476, 0.019242680069618604, 0.0, 0.0026897888157006522, 0.011727885655070477, 0.042698451379759556, 0.05387819522586877, 0.07337190880155581];1.0569581831735578e-09;False;0.500651584944168
66;380;7.153399929473476;0;[];0;0;380;[];[0.09932737570190162, 0.00812450207175858, 0.0627002435817198];False;2;0.27532653351515757;[0.016018406793432326, 0.05059080846298439, 0.06859597081984399, 0.09932737570190162];[0.013900000000000001, 0.0047600485377114025, 0.0, 0.00812450207175858];[0.04447785571887828, 0.0, 0.023163881443870653, 0.0627002435817198];2.9033401517106014e-10;False;0.13752311791764343
67;380;0.5528748957156081;0;[];0;0;380;[0.048152966050433316, 0.014, 0.03658520373740455];[];False;1;;[0.007908027395006243, 0.02795837317674231, 0.048152966050433316];[0.013900000000000001, 0.0, 0.014];[0.04201145456157851, 0.039308053613334136, 0.03658520373740455];1.0401660147636263e-10;False;0.04926976035446019
68;380;6.214978239926589;0;[];0;0;380;[0.030102840340695707, 0.014, 0.006458774101160022];[];False;2;;[0.03913859514756713, 0.03463691085310431, 0.03336658461362385, 0.030102840340695707];[0.013900000000000001, 0.0, 0.003922428489820469, 0.014];[0.011422497913664348, 0.002513907196601311, 0.0, 0.006458774101160022];7.251459745482998e-11;False;0.03434814047074516
69;380;1.322964045780372;0;[];0;0;380;[0.034950709684856085, 0.014, 0.08109075428871661];[];False;1;;[0.058659660700274105, 0.04684767435209093, 0.034950709684856085];[0.013900000000000001, 0.0, 0.014];[0.03539311766898348, 0.05816004057272149, 0.08109075428871661];1.2362126476396508e-10;False;0.058555942062959464
