Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
72;380;1.6502341228037039;0;[];0;0;380;[];[0.03737692600362778, 0.004540001769951373, 0.014312915706393868];False;5;0.27532653351515757;[0.00932488782540242, 0.06115489952389898, 0.1, 0.09279616240411816, 0.0862639291877712, 0.03368275789944136, 0.0, 0.018898413388888476, 0.03737692600362778];[0.0069, 0.0, 0.005171351201776247, 0.006130380107668364, 0.007, 0.0, 0.004484101428688024, 0.007, 0.004540001769951373];[0.010762079740376424, 0.005063216806600887, 0.0007920832295953469, 0.0, 0.0007182383436061787, 0.006499693493813245, 0.010203212250804564, 0.01228114864402031, 0.014312915706393868];4.885795277664246e-10;False;0.23142648294096957
73;380;1.2497090688409649;0;[];0;0;380;[0.0007068055301694721, 0.007, 0.02449547706767236];[];False;2;;[0.006249461831900689, 0.002796350695333487, 0.0, 0.0007068055301694721];[0.0069, 0.0, 0.005587662555507082, 0.007];[0.009313972909472895, 0.016850115261384857, 0.02295292981685581, 0.02449547706767236];4.5870023652348067e-11;False;0.021727349680023798
74;380;2.7426997557698276;0;[];0;0;380;[0.014937302489458102, 0.007, 0.013570174312195944];[];False;2;;[0.0016107486283591845, 0.0, 0.006603751566816303, 0.014937302489458102];[0.0069, 0.005547006479809215, 0.0, 0.007];[0.003979568270196165, 0.004913095452176618, 0.008740372708311163, 0.013570174312195944];4.991589722308472e-11;False;0.02364376704441863
75;380;1.7751118948645477;0;[];0;0;380;[0.01341962665660863, 0.007, 0.015259392633116436];[];False;2;;[0.011556210617040739, 0.011876829496334973, 0.012481215701430556, 0.01341962665660863];[0.0069, 0.004508369613892936, 0.0, 0.007];[0.003171155282573031, 0.0, 0.005977821740323179, 0.015259392633116436];4.8893756290585016e-11;False;0.023159607419147764
76;380;0.767500501755172;0;[];0;0;380;[0.0031068921355559584, 0.007, 0.00402001936201704];[];False;2;;[0.004617343367932047, 0.0038883230810075266, 0.0038675510295583053, 0.0031068921355559584];[0.0069, 0.0001911558009654998, 0.0, 0.007];[0.0037503962260494184, 0.0, 0.0001068604327749388, 0.00402001936201704];3.377011905465893e-11;False;0.015995962657391165
77;380;0.8729973807723067;0;[];0;0;380;[];[0.038833808990679175, 0.0044207265246722135, 0.013817188748957352];False;1;0.27532653351515757;[0.0029952491838132543, 0.0, 0.038833808990679175];[0.0069, 0.006722466912297016, 0.0044207265246722135];[0.007999343158359328, 0.00841594104550508, 0.013817188748957352];8.931162459539996e-11;False;0.042304423315376566
78;380;2.494662163920665;0;[];0;0;380;[0.019493680625007195, 0.007, 0.02701405793757429];[];False;1;;[0.008504081505001914, 0.013959350132918205, 0.019493680625007195];[0.0069, 0.0, 0.007];[0.010611555244417198, 0.018753804782746977, 0.02701405793757429];5.09759345874712e-11;False;0.024145877151543833
79;380;1.225875214436522;0;[];0;0;380;[0.013425197335717365, 0.007, 0.025027137165649527];[];False;2;;[0.0011764727928465356, 0.0, 0.006071838278167199, 0.013425197335717365];[0.0069, 0.0057800615493581765, 0.0, 0.007];[0.009402441900376406, 0.010661340965638321, 0.017158585593209826, 0.025027137165649527];5.38471234839289e-11;False;0.02550587917865298
80;380;0.6857851369553871;0;[];0;0;380;[0.013475061514278925, 0.007, 0.003607119350192133];[];False;2;;[0.007241835360574934, 0.009113980837830674, 0.010336026760615045, 0.013475061514278925];[0.0069, 0.0027251439155001386, 0.0, 0.007];[0.001548481369274663, 0.0, 0.0010107736641297175, 0.003607119350192133];3.39525853184184e-11;False;0.016082391832740114
81;380;0.27890782528441255;0;[];0;0;380;[];[0.027592610188705076, 0.0068752904801861634, 0.01988964921489279];False;2;0.27532653351515757;[0.002498251363640709, 0.01050311803813438, 0.015067937363511117, 0.027592610188705076];[0.0069, 0.002505810673824646, 0.0, 0.0068752904801861634];[0.009316484583911266, 0.0, 0.005312776664815922, 0.01988964921489279];8.633823380222322e-11;False;0.04089601110289655
82;380;0.1728856697846166;0;[];0;0;380;[];[0.04144323794367763, 0.0027600369512305227, 0.012966494591431576];False;2;0.27532653351515757;[0.0015374367928987348, 0.010192886065581287, 0.016716631325990834, 0.03211581418564949, 0.04144323794367763];[0.0069, 0.002965496107101822, 0.0, 0.007, 0.0027600369512305227];[0.003591346318865366, 0.0, 0.002706852964886702, 0.00909633049912793, 0.012966494591431576];9.89254536400948e-11;False;0.04685822575073592
83;380;4.0696356527653945;0;[];0;0;380;[0.009184803495135773, 0.007, 0.003967589621435163];[];False;1;;[0.004382256697463076, 0.0067662547481063574, 0.009184803495135773];[0.0069, 0.0, 0.007];[0.007753018586887599, 0.005873920755116246, 0.003967589621435163];3.205941258167107e-11;False;0.015185648757834569
84;380;0.10769734380748451;0;[];0;0;380;[];[0.019697525900100307, 0.0036313347323285432, 0.02716567396499817];False;1;0.27532653351515757;[0.007450464338277308, 0.015474587293667805, 0.019697525900100307];[0.0069, 0.0, 0.0036313347323285432];[0.004935086611520485, 0.019500291938070798, 0.02716567396499817];5.801282654818523e-11;False;0.02747905642892481
85;380;3.069445471715702;0;[];0;0;380;[0.002474490918445746, 0.007, 0.014138041789809569];[];False;2;;[0.007760733448366639, 0.0066758595392046, 0.0051366274443051885, 0.002474490918445746];[0.0069, 0.004047359915478944, 0.0, 0.007];[0.0036507133862575983, 0.0, 0.005179675873804521, 0.014138041789809569];4.8949638136368467e-11;False;0.02318607708947766
86;380;0.3022242688133463;0;[];0;0;380;[0.015979121168518386, 0.007, 0.017513081787904783];[];False;1;;[0.0031545575620511674, 0.009520707841520506, 0.015979121168518386];[0.0069, 0.0, 0.007];[0.002528808090146643, 0.009967044673925864, 0.017513081787904783];5.094027127640618e-11;False;0.02412898443668216
87;380;3.3088147274907063;0;[];0;0;380;[];[0.01415824146635774, 0.005625296514022511, 0.038241209078250904];False;1;0.27532653351515757;[0.009273236369575317, 0.0, 0.01415824146635774];[0.0069, 0.0063955236366498615, 0.005625296514022511];[0.003152991807743345, 0.017039496739901183, 0.038241209078250904];8.911623038284703e-11;False;0.04221187053158543
88;380;0.2883227880890801;0;[];0;0;380;[0.004978215006132474, 0.007, 0.00578064947864273];[];False;1;;[0.00783945391621944, 0.006419126687471234, 0.004978215006132474];[0.0069, 0.0, 0.007];[0.006075888069272779, 0.005929330783276568, 0.00578064947864273];2.9966935616946374e-11;False;0.01419450083398472
89;380;1.0272714075616443;0;[];0;0;380;[0.013282371477406584, 0.007, 0.019376013966887828];[];False;1;;[0.010582101690557025, 0.011922523383309683, 0.013282371477406584];[0.0069, 0.0, 0.007];[0.004750714442182072, 0.012010755213438886, 0.019376013966887828];4.297664661136166e-11;False;0.020356837748263627
90;380;0.9026866180031126;0;[];0;0;380;[0.010681298267177008, 0.007, 0.002159125684813727];[];False;1;;[0.007068522613794201, 0.008861914844610127, 0.010681298267177008];[0.0069, 0.0, 0.007];[0.004240926397558819, 0.0032075145329587373, 0.002159125684813727];3.0637075906883654e-11;False;0.014511927581450423
91;380;3.314359194105017;0;[];0;0;380;[];[0.028171534629067175, 0.0015769975957722606, 0.018809106704823435];False;0;0.27532653351515757;[0.00030276242762755374, 0.028171534629067175];[0.0069, 0.0015769975957722606];[0.0027058120783235683, 0.018809106704823435];6.887444315698107e-11;False;0.03262390099971197
92;380;5.581721334271265;0;[];0;0;380;[0.007729372876746778, 0.007, 0.004810413817038435];[];False;1;;[0.005915623644734846, 0.006815973982927819, 0.007729372876746778];[0.0069, 0.0, 0.007];[0.001779025110523584, 0.003283815187858294, 0.004810413817038435];3.027803923956771e-11;False;0.01434186193513972
93;380;2.133378512069134;0;[];0;0;380;[];[0.08210090565027003, 0.006751933556523372, 0.030512021448385586];True;2;0.27532653351515757;[0.000531714558972019, 0.027443449778797105, 0.1, 0.08210090565027003];[0.0069, 0.006866049127714292, 0.006774514406897148, 0.006751933556523372];[0.0090777247360906, 0.0, 0.024474393246229867, 0.030512021448385586];2.614989061086576e-10;False;0.12386473172606863
94;380;1.0052054418200014;0;[];0;0;380;[0.004160648298594516, 0.007, 0.003850704609156802];[];False;2;;[0.0040957969247241805, 0.0, 2.726243685819703e-06, 0.004160648298594516];[0.0069, 4.589721872782192e-06, 0.0, 0.007];[0.011702674876799999, 0.007807526928090919, 0.007804934240344024, 0.003850704609156802];3.794418259834036e-11;False;0.01797310003337251
95;380;0.6601726281246914;0;[];0;0;380;[];[0.037823679252389136, 0.005765972663584062, 0.014318293596240698];False;2;0.27532653351515757;[0.007753429875129086, 0.015977029371183234, 0.02413470008737529, 0.037823679252389136];[0.0069, 0.0034361149784127134, 0.0, 0.005765972663584062];[0.005389746832702976, 0.0, 0.005346537112602165, 0.014318293596240698];8.047537892915237e-11;False;0.038118940419090155
96;380;1.1846717418647659;0;[];0;0;380;[0.00659751138238393, 0.007, 0.007991077640896316];[];False;3;;[0.0012430707275538496, 0.0, 0.0011761266401019513, 0.00264901679464548, 0.00659751138238393];[0.0069, 0.004696249963239575, 0.0026111802492579874, 0.0, 0.007];[0.003565877522548277, 0.001733601237204421, 0.0, 0.0021710282780105492, 0.007991077640896316];4.1598415685070595e-11;False;0.019704008233670252
97;380;1.9946558308425544;0;[];0;0;380;[];[0.055482067907329076, 0.003253125914840952, 0.012424002416221226];False;20;0.27532653351515757;[0.008501434232082446, 0.0, 0.002562835773254752, 0.013787457517799737, 0.025012079262344722, 0.03623670100688971, 0.04746132275143469, 0.05868594449597968, 0.06991056624052466, 0.08113518798506965, 0.09235980972961463, 0.1, 0.09641556852584039, 0.0851909467812954, 0.07396632503675042, 0.06274170329220544, 0.05151708154766045, 0.040292459803115466, 0.02906783805857048, 0.017843216314025495, 0.006618594569480512, 0.0, 0.004606027175064471, 0.015830648919609454, 0.02705527066415444, 0.038279892408699424, 0.04950451415324441, 0.060729135897789395, 0.07195375764233437, 0.08317837938687936, 0.09440300113142434, 0.1, 0.09437237712403068, 0.0831477553794857, 0.07192313363494071, 0.060698511890395726, 0.055482067907329076];[0.0069, 0.0015982587940214371, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004764644467301432, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002872452271375699, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0034904509899471754, 0.007, 0.0, 0.007, 0.0, 0.003253125914840952];[0.010106258805387892, 0.010162074850494614, 0.010178901112183645, 0.01025259620603441, 0.010326291299885174, 0.010399986393735938, 0.010473681487586702, 0.010547376581437467, 0.010621071675288231, 0.010694766769138995, 0.01076846186298976, 0.010818623423158803, 0.010842156956840524, 0.010915852050691288, 0.010989547144542052, 0.011063242238392817, 0.011136937332243581, 0.011210632426094345, 0.01128432751994511, 0.011358022613795874, 0.011431717707646638, 0.011475171995822993, 0.011505412801497403, 0.011579107895348167, 0.011652802989198931, 0.011726498083049696, 0.01180019317690046, 0.011873888270751224, 0.011947583364601989, 0.012021278458452753, 0.012094973552303517, 0.012131720568487181, 0.012168668646154282, 0.012242363740005046, 0.01231605883385581, 0.012389753927706575, 0.012424002416221226];8.783447875969375e-10;False;0.4160474056953749
98;380;1.2349141448818366;0;[];0;0;380;[];[0.06170537858273448, 0.0033005166454156943, 0.013879216539315896];True;2;0.27532653351515757;[0.008330439110453247, 0.0962429330643769, 0.1, 0.06170537858273448];[0.0069, 0.0, 0.00029488142913323013, 0.0033005166454156943];[0.004591109464790696, 0.010873922487112091, 0.011142427542619193, 0.013879216539315896];2.759173181490214e-10;False;0.13069433100000774
99;380;0.9900424755877538;0;[];0;0;380;[];[0.02242490535094669, 0.002654258563756151, 0.023830696331365465];False;3;0.27532653351515757;[0.0043694723234699836, 0.0014342849521254515, 0.0, 0.014981187355640798, 0.02242490535094669];[0.0069, 0.005853379719444896, 0.005341946707145628, 0.0, 0.002654258563756151];[0.0029316820073799336, 0.0, 0.0014325720492848254, 0.016395868037983926, 0.023830696331365465];8.245572836439398e-11;False;0.03905697666241635
100;380;1.2121873233215947;0;[];0;0;380;[];[0.014941231646851818, 0.0007746114719185578, 0.03510206769364599];False;1;0.27532653351515757;[0.005724582641143806, 0.0, 0.014941231646851818];[0.0069, 0.005203222299907863, 0.0007746114719185578];[0.01089384654415952, 0.017599701955132618, 0.03510206769364599];6.843022759530494e-11;False;0.032413488489027524
101;380;0.31048756986518233;0;[];0;0;380;[];[0.014505952705559195, 0.006647414954208284, 0.0376836428454791];True;3;0.27532653351515757;[0.011569075931742126, 0.011112800926532955, 0.0, 0.0010544374182450353, 0.013860900237072591, 0.014505952705559195];[0.0069, 0.006650600530244103, 0.0005763544572872925, 0.0, 0.007, 0.006647414954208284];[0.000671153038221295, 0.0, 0.016346260522361655, 0.017897274425796816, 0.03673480953422099, 0.0376836428454791];1.0243249925184069e-10;False;0.048519415353072116
102;380;0.14280941710695516;0;[];0;0;380;[0.0006073154999489946, 0.007, 0.016208327470552637];[];False;2;;[0.006003460273003454, 0.0027218521554946843, 0.0, 0.0006073154999489946];[0.0069, 0.0, 0.005723041630933903, 0.007];[0.0022185795122431633, 0.00916313065701549, 0.01492312418015777, 0.016208327470552637];4.391149458925867e-11;False;0.020799649137840742
103;380;2.682319827867625;0;[];0;0;380;[0.013898978531965445, 0.007, 0.025663036897381992];[];False;1;;[0.010669634809769372, 0.012272690326542962, 0.013898978531965445];[0.0069, 0.0, 0.007];[0.008029755384434284, 0.016782967070717678, 0.025663036897381992];4.7890015843805706e-11;False;0.02268416359028806
104;380;0.3492578180389136;0;[];0;0;380;[0.006259692939449778, 0.007, 0.003056703184215252];[];False;2;;[0.007145371353632882, 0.0067057180401175285, 0.006554358794697452, 0.006259692939449778];[0.0069, 0.0, 0.0023754598482334842, 0.007];[0.006130842575196536, 0.0015701184212439222, 0.0, 0.003056703184215252];3.522581546456889e-11;False;0.016685485409020484
105;380;0.21710030371200992;0;[];0;0;380;[0.010428349896036426, 0.007, 0.018894512088488];[];False;1;;[0.0024736589522838773, 0.006422390427959602, 0.010428349896036426];[0.0069, 0.0, 0.007];[0.006107422308964097, 0.012454970472900423, 0.018894512088488];4.3265844684202755e-11;False;0.02049382280201094
106;380;0.6163545789012771;0;[];0;0;380;[];[0.06217991864158526, 0.006685450262263415, 0.014465375458251477];True;27;0.27532653351515757;[0.007115038854317926, 0.0, 0.006333630688180662, 0.01997720848491836, 0.03362078628165606, 0.04726436407839376, 0.06090794187513146, 0.07455151967186915, 0.08819509746860685, 0.1, 0.09816132473465547, 0.08451774693791778, 0.07087416914118008, 0.05723059134444238, 0.04358701354770468, 0.02994343575096698, 0.01629985795422928, 0.002656280157491581, 0.0, 0.010987297639246118, 0.024630875435983815, 0.037503296927211015, 0.038274453232721516, 0.051918031029459216, 0.06556160882619691, 0.0792051866229346, 0.0928487644196723, 0.1, 0.09350765778359002, 0.07986407998685233, 0.06622050219011463, 0.05257692439337693, 0.03893334659663923, 0.02528976879990153, 0.011646191003163832, 0.0, 0.001997386793573866, 0.015640964590311564, 0.029284542387049264, 0.042928120183786965, 0.056571697980524666, 0.07021527577726236, 0.08385885357400005, 0.09750243137073775, 0.1, 0.08885399083252457, 0.07521041303578688, 0.06217991864158526];[0.0069, 0.003249544619290816, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00605664576776267, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013628361548161546, 0.007, 0.0, 0.0066043490777130155, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0033309734581303575, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00597521692892313, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012814073159766164, 0.007, 0.0, 0.006685450262263415];[0.011782545147299426, 0.01143983467035193, 0.011134762324522306, 0.010477591344893343, 0.00982042036526438, 0.009163249385635416, 0.008506078406006453, 0.00784890742637749, 0.007191736446748527, 0.0066231290421104975, 0.006534565467119564, 0.005877394487490602, 0.005220223507861639, 0.004563052528232677, 0.003905881548603714, 0.003248710568974751, 0.0025915395893457882, 0.0019343686097168253, 0.001806423413869068, 0.0012771976300878626, 0.0006200266504588998, 0.0, 3.71443291700629e-05, 0.0006943153087990257, 0.0013514862884279884, 0.0020086572680569513, 0.002665828247685914, 0.0030102822143723627, 0.003322999227314877, 0.0039801702069438396, 0.004637341186572802, 0.0052945121662017645, 0.005951683145830727, 0.0066088541254596895, 0.007266025105088652, 0.007826987842613792, 0.007923196084717615, 0.008580367064346579, 0.009237538043975542, 0.009894709023604505, 0.010551880003233469, 0.011209050982862432, 0.011866221962491395, 0.012523392942120359, 0.012643693470855226, 0.01318056392174932, 0.013837734901378284, 0.014465375458251477];1.294217016635903e-09;False;0.6130344709522729
107;380;0.4120329455123386;0;[];0;0;380;[0.01709516437217762, 0.007, 0.012702275460210034];[];False;1;;[0.00406489987809811, 0.010533160670123191, 0.01709516437217762];[0.0069, 0.0, 0.007];[0.0013136389770483233, 0.006966990900344424, 0.012702275460210034];4.68611537780571e-11;False;0.022196820351826768
108;380;1.277004388895479;0;[];0;0;380;[];[0.01398997871996425, 0.006387990481802746, 0.03914336674411347];False;1;0.27532653351515757;[0.007356401424168202, 0.0, 0.01398997871996425];[0.0069, 0.006723550994434563, 0.006387990481802746];[0.007454030639576434, 0.018374827312188834, 0.03914336674411347];8.067148886674145e-11;False;0.03821183222185049
109;380;1.8716321677968513;0;[];0;0;380;[0.007601628070440383, 0.007, 0.013456212853391979];[];False;2;;[0.0005530721113879524, 0.0, 0.0034949445256347465, 0.007601628070440383];[0.0069, 0.005957267321069196, 0.0, 0.007];[0.008124911092417048, 0.008486493278842402, 0.010771384628440576, 0.013456212853391979];3.583586499865504e-11;False;0.01697444884295468
