Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
61;380;0.20626299883569382;1.1224588469326937;[[0.22192454199115327, 0.011768228123385654, 0.08998583885005583]];0.8885746280007348;-0.39316584766291607;450.370708338086;[];[0.15906463138194094, 0.014973023288281482, 0.13437079591189854];False;11;0.2523603297418939;[0.017222978154260684, 0.22192454199115327, 0.25, 0.24970190845832865, 0.1942482213934854, 0.13879453432864217, 0.09612609133267383, 0.08334084726379892, 0.02788716019895568, 0.0, 0.027566526865887567, 0.08302021393073081, 0.13847390099557405, 0.1881446340965492, 0.1939275880604173, 0.24938127512526054, 0.25, 0.19516503780989622, 0.15906463138194094];[0.0229, 0.011768228123385654, 0.0001236366023854088, 0.0, 0.023, 0.0, 0.017697185540787017, 0.023, 0.0, 0.011566493023736576, 0.023, 0.0, 0.023, 0.002398540984541519, 0.0, 0.023, 0.022743377350141435, 0.0, 0.014973023288281482];[0.06723110074321219, 0.08998583885005583, 0.1146766137851598, 0.11493876841014031, 0.16370714491207627, 0.21247552141401224, 0.25, 0.2387561020840518, 0.18998772558211582, 0.16546254790435055, 0.14121934908017986, 0.09245097257824389, 0.04368259607630792, 0.0, 0.005085780425628042, 0.05385415692756401, 0.054398290406139096, 0.10262253342949998, 0.13437079591189854];2.3179420578011095e-09;False;1.069654830585901
62;380;2.227738802626691;0;[];0;0;380;[0.016041668825908746, 0.023, 0.01732381462939964];[];False;2;;[0.04963207629800508, 0.032873463419769655, 0.025571050195256687, 0.016041668825908746];[0.0229, 0.0, 0.009978466837104641, 0.023];[0.04374142872882852, 0.013275326922653687, 0.0, 0.01732381462939964];1.7617909695353382e-10;False;0.08345111994779394
63;380;0.9764916707557247;0;[];0;0;380;[];[0.09287074796086833, 0.015574227124437474, 0.1108840438876777];False;4;0.27532653351515757;[0.07842290099070132, 0.03893038613350214, 0.011514182082439497, 0.0, 0.0007345851204533762, 0.040399556374408896, 0.08006452762836441, 0.09287074796086833];[0.0229, 0.0, 0.01589747006589745, 0.02257404588390461, 0.023, 0.0, 0.023, 0.015574227124437474];[0.07107452503741594, 0.029123165307198037, 0.0, 0.012231066982851188, 0.013011388133632179, 0.0551459415744624, 0.09728049501529262, 0.1108840438876777];5.677269892310197e-10;False;0.268916425927721
64;380;1.3406477453362056;0;[];0;0;380;[];[0.10012082601003885, 0.019817849088948604, 0.10317537166723614];False;5;0.27532653351515757;[0.02162127559433722, 0.0, 0.16922161848731654, 0.25, 0.2315383460067019, 0.0, 0.059811321264722175, 0.10012082601003885];[0.0229, 0.021193152886265436, 0.007834300406154774, 0.0014574172876960188, 0.0, 0.0182783183108734, 0.023, 0.019817849088948604];[0.04569580584779166, 0.04051876419531229, 0.0, 0.019341737904703442, 0.023762233415245783, 0.07920224000471918, 0.09352358289340565, 0.10317537166723614];1.3536749614547984e-09;False;0.641198039563591
65;380;1.69973001576099;0;[];0;0;380;[];[0.09508634327829596, 0.0019385314988415543, 0.10147610237848226];False;4;0.27532653351515757;[0.08221551950202016, 0.0, 0.25, 0.0, 0.04222609285306698, 0.09508634327829596];[0.0229, 0.0198849296405864, 0.010716738593215114, 0.0015485475458438293, 0.0, 0.0019385314988415543];[0.044508444469823105, 0.05142356732294439, 0.0724509928473655, 0.09347841837178662, 0.09703004246240725, 0.10147610237848226];1.435902864539381e-09;False;0.6801471017510132
66;380;0.06908221574500828;0.48001417781177075;[[0.04450607281736352, 0.009945665106586678, 0.08654684559721407]];1.2233100569248134;-0.5310262367950801;464.8436421268753;[];[0.09694076695957311, 0.02084904121614993, 0.10857072708606726];False;3;0.23373679830588984;[0.012979069191886527, 0.0, 0.027099575820780333, 0.04450607281736352, 0.061440733678853277, 0.09694076695957311];[0.0229, 0.01548406354804997, 0.0, 0.009945665106586678, 0.0, 0.02084904121614993];[0.06682444046695214, 0.07127739042704613, 0.08057490269742858, 0.08654684559721407, 0.0936598262290041, 0.10857072708606726];3.403469618099298e-10;False;0.13375649535541997
67;380;1.5393742940049844;0;[];0;0;380;[0.008849824969863177, 0.023, 0.04865123646981055];[];False;1;;[0.029011299357393206, 0.01895252455402855, 0.008849824969863177];[0.0229, 0.0, 0.023];[0.0553581544536398, 0.05201200147260081, 0.04865123646981055];1.067815107680632e-10;False;0.05057942069973559
68;380;2.277101167627383;0;[];0;0;380;[0.010493666105018399, 0.023, 0.10772399375211678];[];False;1;;[0.005490275236603201, 0.007986520353960674, 0.010493666105018399];[0.0229, 0.0, 0.023];[0.07249753700408561, 0.0900723923315347, 0.10772399375211678];1.2260667185922208e-10;False;0.05807535772772349
69;380;4.425540493655783;0;[];0;0;380;[0.03026575410395335, 0.023, 0.03173097962408077];[];False;1;;[0.01894833787873151, 0.02459471765122781, 0.03026575410395335];[0.0229, 0.0, 0.023];[0.04107019202063608, 0.0364107592563416, 0.03173097962408077];1.0173351572305112e-10;False;0.04818832636856033
70;380;1.2167931940774936;0;[];0;0;380;[0.011955199796526202, 0.023, 0.08926884157917372];[];False;2;;[0.031116856984307315, 0.00962774804572153, 0.0, 0.011955199796526202];[0.0229, 0.0, 0.010259868423447654, 0.023];[0.060405726684692206, 0.07480584283030499, 0.08125751518560417, 0.08926884157917372];1.4619100727746456e-10;False;0.06924659902654706
71;380;2.225633634416147;0;[];0;0;380;[0.027253959816117265, 0.023, 0.0013539683079757793];[];False;2;;[0.02979485099349763, 0.028527173260120497, 0.027740963662041127, 0.027253959816117265];[0.0229, 0.0, 0.014202505354459327, 0.023];[0.00571021846792522, 0.002185820272541061, 0.0, 0.0013539683079757793];9.819003652925741e-11;False;0.04650987919550108
72;380;2.0766954589931546;0;[];0;0;380;[0.08080666003218312, 0.023, 0.12084426024811284];[];False;1;;[0.056312827746119676, 0.06853306215463499, 0.08080666003218312];[0.0229, 0.0, 0.023];[0.05165426897517826, 0.08617389425078179, 0.12084426024811284];1.8275927344193663e-10;False;0.08656796585577467
73;380;1.6140071539219447;0;[];0;0;380;[0.09627500830807403, 0.023, 0.05762366510606333];[];False;1;;[0.02734987091607158, 0.06173735776306191, 0.09627500830807403];[0.0229, 0.0, 0.023];[0.028801980981592458, 0.043181426873757665, 0.05762366510606333];1.851116760942962e-10;False;0.08768223332167807
74;380;1.7086218199428687;0;[];0;0;380;[0.03149774279831378, 0.023, 0.08024727371683998];[];False;1;;[0.03195395389529632, 0.031726345308784334, 0.03149774279831378];[0.0229, 0.0, 0.023];[0.01964409166967411, 0.04987966615507931, 0.08024727371683998];1.605008199845405e-10;False;0.07602475782800586
75;380;0.628868641063893;0;[];0;0;380;[0.1167852869826179, 0.023, 0.030195955911896426];[];False;1;;[0.060321818906284075, 0.0884920458986162, 0.1167852869826179];[0.0229, 0.0, 0.023];[0.08255797605013859, 0.056434005218640865, 0.030195955911896426];1.8926115108567882e-10;False;0.08964772378685834
76;380;0.12719165778243358;2.6796640209347666;[[0.09638970298984875, 0.012394421454130843, 0.15522737074353268]];4.294025250998699;0.024211177274724292;477.8436481302492;[];[0.10306155646840386, 0.004543426661824111, 0.15584779495172085];False;6;0.20641329805171382;[0.025208726006207063, 0.0713929190250337, 0.09638970298984875, 0.0, 0.25, 0.2473615839296402, 0.08456000437648206, 0.0, 0.10306155646840386];[0.0229, 0.0, 0.012394421454130843, 0.010060257168761489, 0.004006279894821822, 0.003942388251105201, 0.0, 0.0020476973791178446, 0.004543426661824111];[0.05590320379854309, 0.12034747939026136, 0.15522737074353268, 0.11235884713531531, 0.0011734137370713882, 0.0, 0.0724046567221463, 0.11001201966117255, 0.15584779495172085];1.965716315965689e-09;False;0.8928852739037021
77;380;0.41927201889247323;0;[];0;0;380;[];[0.08801159983260662, 0.004377781577958699, 0.11687099558112284];False;0;0.27532653351515757;[0.017728660692394614, 0.08801159983260662];[0.0229, 0.004377781577958699];[0.047237109699372754, 0.11687099558112284];2.1250156442203095e-10;False;0.10065605879654312
78;380;0.11282928810828498;0;[];0;0;380;[0.042637335200897075, 0.023, 0.047237265261118655];[];False;1;;[0.0172709146713585, 0.029926492669755743, 0.042637335200897075];[0.0229, 0.0, 0.023];[0.019451836190240185, 0.03331428337375036, 0.047237265261118655];1.2529539090280085e-10;False;0.05934892887941799
79;380;0.1517212872577141;4.278911140125729;[[0.06859429088629225, 0.002526913694931328, 0.046361571945806763]];1.148816752894658;1.0159415405597154;421.69799427278133;[0.08128361005911411, 0.023, 0.057175243671633305];[];False;2;;[0.06764303268458696, 0.02063851800172998, 0.0, 0.02657125657057179, 0.06859429088629225, 0.08128361005911411];[0.0229, 0.0, 0.010054822721358435, 0.023, 0.002526913694931328, 0.023];[0.03905718369481215, 0.041577339080972074, 0.04268387688176311, 0.04410849951248642, 0.046361571945806763, 0.057175243671633305];3.882437043149208e-10;False;0.17812396856318904
80;380;2.2595375810801843;0;[];0;0;380;[0.07591442965419858, 0.023, 0.024402686377815126];[];False;1;;[0.0766089257390366, 0.07626243422830042, 0.07591442965419858];[0.0229, 0.0, 0.023];[0.01669908003845863, 0.020542491480098363, 0.024402686377815126];9.826873728021214e-11;False;0.04654715754418984
81;380;0.5776911081715536;0;[];0;0;380;[];[0.1466974436797957, 0.014815244422363897, 0.09704117434087062];True;4;0.27532653351515757;[0.0713569837207947, 0.1358678432943899, 0.2006604096783501, 0.20255962999551777, 0.25, 0.23454702393768967, 0.16975445755372945, 0.1466974436797957];[0.0229, 0.0, 0.023, 0.022325816683414008, 0.005485481888877972, 0.0, 0.023, 0.014815244422363897];[0.08446206519638133, 0.04293302152320259, 0.0012226283143331046, 0.0, 0.030539868958656707, 0.04048776489453637, 0.08219815810340586, 0.09704117434087062];7.387681244737228e-10;False;0.3499338368462832
82;380;0.33031049254215356;6.88134847631228;[[0.21267548716982704, 0.017739876200320595, 0.021755889856616053]];1.0136347435568;-0.6280994989928328;444.1743259711958;[0.2312250480811088, 0.023, 0.06494972136634446];[];False;6;;[0.037642296995562326, 0.0, 0.12295145106680946, 0.14547194056578716, 0.25, 0.21267548716982704, 0.23710358200887852, 0.25, 0.2312250480811088];[0.0229, 0.018192509131576537, 0.002816379634892157, 0.0, 0.013072126957039625, 0.017739876200320595, 0.0, 0.009365481020826336, 0.023];[0.021255672048842017, 0.016273458670323482, 0.0, 0.0029807395676682644, 0.01681573736828365, 0.021755889856616053, 0.0405643226518551, 0.05049393086254349, 0.06494972136634446];9.600510486631557e-10;False;0.411996443221813
83;380;0.2480188343111053;2.4423473108728864;[[0.24363346688177842, 0.021453474973100104, 0.05847810169361922]];5.98453202090654;1.2532572159552589;433.55285670546846;[0.22902336629092637, 0.023, 0.2104712431974405];[];False;3;;[0.012568620140920863, 0.1384431364119954, 0.25, 0.24363346688177842, 0.23658255741812034, 0.22902336629092637];[0.0229, 0.0, 0.020295229343037038, 0.021453474973100104, 0.0, 0.023];[0.06890350618277881, 0.06352079912439051, 0.058750350467780266, 0.05847810169361922, 0.13183077118252357, 0.2104712431974405];8.776108448579404e-10;False;0.40705179171509587
84;380;8.189794298517254;0;[];0;0;380;[0.0046015290225851265, 0.023, 0.15891985736086323];[];False;2;;[0.026504145734033795, 0.010985192533019127, 0.0, 0.0046015290225851265];[0.0229, 0.0, 0.016209914789206935, 0.023];[0.07863528740015913, 0.11869011642194831, 0.14704318914419529, 0.15891985736086323];2.0598725309071546e-10;False;0.09757041137475926
85;380;0.17153453487771286;5.143283132386549;[[0.06807283583210261, 0.010904607259127595, 0.000983385654295189]];6.067902219040094;0.13662264215250777;419.1114406296339;[];[0.11392826071958037, 0.014116738193714173, 0.15888549069484253];False;8;0.2683799504570655;[0.0714819544938913, 0.016377496235554366, 0.0, 0.03896759284487138, 0.06638166411211566, 0.06807283583210261, 0.014127331857010934, 0.0, 0.011245459915309333, 0.04003120703891209, 0.09418974593483512, 0.11392826071958037];[0.0229, 0.0, 0.006806067524263396, 0.023, 0.011607414865113666, 0.010904607259127595, 0.003488228368217357, 0.0015460156155550242, 0.0, 0.00395743837012146, 0.01140310510846028, 0.014116738193714173];[0.08016519149658978, 0.048122949364386366, 0.038599732614142956, 0.01594078477745717, 0.0, 0.000983385654295189, 0.25, 0.18478714462663237, 0.13287723279850938, 0.0, 0.25, 0.15888549069484253];2.24579498951817e-09;False;1.0315175415709532
86;380;3.206995349089378;0;[];0;0;380;[0.03445515366603937, 0.023, 0.037213408185848285];[];False;1;;[0.008387071590959656, 0.02139271602493189, 0.03445515366603937];[0.0229, 0.0, 0.023];[0.01020759129349246, 0.023681081638480442, 0.037213408185848285];1.251774795887162e-10;False;0.05929307758159078
87;380;0.824721980830292;0;[];0;0;380;[];[0.09452039437761521, 0.01774335860845417, 0.1403939950007309];True;8;0.27532653351515757;[0.03312107066862205, 0.1006959774514887, 0.10108614140766368, 0.16934800284862253, 0.23760986428958136, 0.25, 0.19412827426945978, 0.12586641282850092, 0.05760455138754207, 0.055994671438586, 0.0, 0.010657310053416772, 0.07891917149437562, 0.09452039437761521];[0.0229, 0.00013146097692906186, 0.0, 0.023, 0.0, 0.004174704810622664, 0.023, 0.0, 0.023, 0.02245757062517237, 0.003590850381960265, 0.0, 0.023, 0.01774335860845417];[0.04920846647811643, 0.0, 0.0002841198141804034, 0.04999283093744796, 0.09970154206071552, 0.10872411577620063, 0.1494102531839831, 0.19911896430725065, 0.2488276754305182, 0.25, 0.20922433276463762, 0.20146361344621425, 0.1517549023229467, 0.1403939950007309];1.5195677994298321e-09;False;0.7197768457881782
88;380;0.7828884397535246;0;[];0;0;380;[];[0.08995575650999035, 0.006632735288830488, 0.13854983073875077];False;2;0.27532653351515757;[0.05146618710076608, 0.0, 0.0005444885521406475, 0.05278228505942688, 0.08995575650999035];[0.0229, 0.00023973516374275333, 0.0, 0.023, 0.006632735288830488];[0.04481968460401777, 0.07892990197756411, 0.07929077236484501, 0.11391238889318678, 0.13854983073875077];3.8154729182736514e-10;False;0.18072830072706716
89;380;0.33424289886723374;0;[];0;0;380;[0.022174711857661858, 0.023, 0.024237731159862136];[];False;1;;[0.05051297682697559, 0.036374713912002074, 0.022174711857661858];[0.0229, 0.0, 0.023];[0.044968345576507925, 0.03462562073683061, 0.024237731159862136];1.2200316666004928e-10;False;0.05778949416254373
90;380;0.9536693773515458;0;[];0;0;380;[0.06804972243454603, 0.023, 0.03915554282046797];[];False;2;;[0.0590126853592139, 0.0596745883120223, 0.06352135962991337, 0.06804972243454603];[0.0229, 0.019538129811723832, 0.0, 0.023];[0.0030945378345623095, 0.0, 0.01798447843995171, 0.03915554282046797];1.3307957542901204e-10;False;0.06303607978338668
91;380;1.0808494834464952;2.759407873720277;[[0.24769395368861977, 0.012217551470569726, 0.175326486609998]];6.102303906766922;-0.11211206313061002;426.44246066289253;[];[0.1265167497592716, 0.020139815633678726, 0.15788335886811444];True;12;0.2683799504570655;[0.006054566680664396, 0.0, 0.18326134771945457, 0.20803545111059685, 0.25, 0.0769396401907565, 0.06918735344169341, 0.0, 0.13808526850789016, 0.1783639453971586, 0.25, 0.24769395368861977, 0.23412337605063793, 0.18869034021935882, 0.15192160722935552, 0.14325730438807974, 0.1265167497592716];[0.0229, 0.022252377199004213, 0.0026499459129864927, 0.0, 0.004488710774475716, 0.023, 0.022170781672190644, 0.014770201252044354, 0.0, 0.0043083825686052015, 0.011970886721435575, 0.012217551470569726, 0.013745383462849606, 0.018860423330802442, 0.023, 0.02202453680124472, 0.020139815633678726];[0.058811430915418496, 0.06492588750387465, 0.25, 0.22498083881265613, 0.18260118953769844, 0.00782896998059135, 0.0, 0.06987173342072844, 0.20932289885147343, 0.25, 0.17765534362084465, 0.175326486609998, 0.25, 0.0, 0.20232377342419017, 0.25, 0.15788335886811444];4.016215054248823e-09;False;1.7586983945998478
92;380;2.4305659296110433;0;[];0;0;380;[0.052816627049213846, 0.023, 0.024573495620856887];[];False;2;;[0.00018319027611761045, 0.0, 0.026258984380747107, 0.052816627049213846];[0.0229, 0.022741349761223054, 0.0, 0.023];[0.007221340228878542, 0.0072813167778160584, 0.015878515794811095, 0.024573495620856887];1.5248529485595315e-10;False;0.07222802733887912
93;380;1.765966239684815;0;[];0;0;380;[0.020893370718115388, 0.023, 0.0018005587247904957];[];False;1;;[0.08568663363495245, 0.05336058307295749, 0.020893370718115388];[0.0229, 0.0, 0.023];[0.046044331098929255, 0.023970640742332794, 0.0018005587247904957];1.919011773514059e-10;False;0.09089823052900961
94;380;0.40475845042800684;3.197245906385368;[[0.1793186885690988, 0.011894985047066558, 0.15245409888465317]];2.8098660170590652;0.8664847259227945;396.9145659860842;[0.1887544615900967, 0.023, 0.11014842225120713];[];False;5;;[0.03951372136956089, 0.0, 0.025539847177087346, 0.0908774924422799, 0.15621513770747245, 0.221552782972665, 0.25, 0.21310957176214246, 0.1793186885690988, 0.1887544615900967];[0.0229, 0.008990475287084526, 0.0, 0.023, 0.0, 0.023, 0.012986079403794126, 0.0, 0.011894985047066558, 0.023];[0.018245405776980275, 0.03296822097961871, 0.04248436973146842, 0.06682918069012464, 0.09117399164878086, 0.11551880260743708, 0.12611823755829038, 0.13986361356609328, 0.15245409888465317, 0.11014842225120713];1.0238165152922189e-09;False;0.4495035668656961
95;380;3.41824003045564;0;[];0;0;380;[];[0.08897061659177893, 0.0005227953194837762, 0.13737923925491227];False;12;0.27532653351515757;[0.057743063494659845, 0.005617232814326495, 0.0, 0.013655758660680813, 0.0853663660656081, 0.1570769734705354, 0.16670294438977035, 0.2287875808754627, 0.25, 0.19950181171961, 0.16097687840613278, 0.12779120431468272, 0.05608059690975542, 0.0, 0.011343298797964078, 0.015630010495171875, 0.08734061790009917, 0.08897061659177893];[0.0229, 0.006181495596908164, 0.004379860393904261, 0.0, 0.023, 0.0, 0.003087372135787986, 0.023, 0.01619646482549756, 0.0, 0.012356239868484137, 0.023, 0.0, 0.017986930742909142, 0.021625107601180284, 0.023, 0.0, 0.0005227953194837762];[0.07562351595454093, 0.0, 0.008149412485331617, 0.027961019695592993, 0.13199788956253972, 0.23603475942948643, 0.25, 0.15992837070356686, 0.12915365315639707, 0.05589150083662013, 0.0, 0.04814536903032659, 0.1521822388972733, 0.23354328120187426, 0.25, 0.24378089123577995, 0.13974402136883324, 0.13737923925491227];2.4452771507493876e-09;False;1.158259523072745
