Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
72;380;0.767093053339078;0;[];0;0;380;[0.05640611376211077, 0.023, 0.03345814546611818];[];False;1;;[0.00638198005722389, 0.03133955438929164, 0.05640611376211077];[0.0229, 0.0, 0.023];[0.0212955423766007, 0.02736359489838611, 0.03345814546611818];1.4561152951951112e-10;False;0.0689721165895142
73;380;0.462041390030152;0;[];0;0;380;[];[0.072321187712834, 0.022275526329231674, 0.0434682024888362];True;2;0.27532653351515757;[0.01949522530064665, 0.039676379012135464, 0.04627332037856325, 0.072321187712834];[0.0229, 0.0056415498134436345, 0.0, 0.022275526329231674];[0.02687221983845023, 0.0, 0.008784158784692976, 0.0434682024888362];2.0877262516651288e-10;False;0.09888976436961486
74;380;0.6039134125510989;0;[];0;0;380;[];[0.05730050027753904, 0.003055241795181205, 0.041386477067896485];False;2;0.27532653351515757;[0.008937053848132434, 0.0, 0.04950354945842162, 0.05730050027753904];[0.0229, 0.019398007865376016, 0.0, 0.003055241795181205];[0.03226401913379394, 0.03349486014023744, 0.04031265487140179, 0.041386477067896485];1.514208451444118e-10;False;0.07172382722608331
75;380;0.10348686703063066;0;[];0;0;380;[0.003900984605624068, 0.023, 0.01986278121366117];[];False;1;;[0.021068544922195353, 0.012503465810006192, 0.003900984605624068];[0.0229, 0.0, 0.023];[0.009537231405335614, 0.014688758433890194, 0.01986278121366117];1.0573022232409013e-10;False;0.05008145471197222
76;380;1.2124441069173826;0;[];0;0;380;[];[0.04896719422923985, 0.01673282181562362, 0.0521990620292465];False;0;0.27532653351515757;[0.021525546828498776, 0.04896719422923985];[0.0229, 0.01673282181562362];[0.031029238949894407, 0.0521990620292465];7.431899624814031e-11;False;0.035202833806889974
77;380;0.9956427054491321;0;[];0;0;380;[];[0.08547501315774911, 0.013104507454726182, 0.04056044870881649];False;2;0.27532653351515757;[0.03689849932505624, 0.10980128015171836, 0.15, 0.11697758626691793, 0.08547501315774911];[0.0229, 0.0, 0.01262709973594017, 0.023, 0.013104507454726182];[0.03340659306974829, 0.036342731575949874, 0.03796172344303903, 0.03929169164768072, 0.04056044870881649];3.933542261577933e-10;False;0.1863209159127618
78;380;0.1534411259479805;0;[];0;0;380;[0.04553293259301205, 0.023, 0.023628931025888124];[];False;1;;[0.022000105862206742, 0.03374088434010307, 0.04553293259301205];[0.0229, 0.0, 0.023];[0.023313709341293933, 0.02347097680484964, 0.023628931025888124];1.0889813301618328e-10;False;0.05158200557028142
79;380;4.6497347397074895;0;[];0;0;380;[0.034066111361345554, 0.023, 0.10953580116014575];[];False;3;;[0.023822683773204515, 0.022924934376398854, 0.0, 0.005058654104381471, 0.034066111361345554];[0.0229, 0.02218817490124637, 0.00401100459685555, 0.0, 0.023];[0.0017254587654463608, 0.0, 0.04406132614267062, 0.053783971567801125, 0.10953580116014575];2.819570781153867e-10;False;0.13355519668796148
80;380;1.027743479879697;0;[];0;0;380;[0.021780911090909814, 0.023, 0.012755460296144588];[];False;3;;[0.015220957166324026, 0.0027638323511066567, 0.0, 0.0032396699162610485, 0.021780911090909814];[0.0229, 0.007447211912558111, 0.004018738949142418, 0.0, 0.023];[0.006473742997558442, 0.0, 0.0014363138039321312, 0.003119911804746555, 0.012755460296144588];1.3092135904576414e-10;False;0.062013792932187665
81;380;1.0963293219756969;0;[];0;0;380;[0.03975780437786389, 0.023, 0.047103224831131];[];False;1;;[0.011241931004127436, 0.02546880464810488, 0.03975780437786389];[0.0229, 0.0, 0.023];[0.015659869230055846, 0.031347295009241494, 0.047103224831131];1.3198834463285092e-10;False;0.06251919421843692
82;380;0.6856074674582006;0;[];0;0;380;[];[0.049634414352022774, 0.017845125118706583, 0.05221222517611997];False;0;0.27532653351515757;[0.03176023504704731, 0.049634414352022774];[0.0229, 0.017845125118706583];[0.02500562068050112, 0.05221222517611997];6.954798968558973e-11;False;0.032942941187346524
83;380;2.9082154907165703;0;[];0;0;380;[];[0.10708233270287087, 0.01643901091752592, 0.06169000302201173];False;3;0.27532653351515757;[0.030764453199768043, 0.04615715299897531, 0.12515697899596828, 0.15, 0.10708233270287087];[0.0229, 0.019165670163727774, 0.0, 0.006027015128513781, 0.01643901091752592];[0.0064702396395319856, 0.0, 0.03320715744149041, 0.043649789426965104, 0.06169000302201173];3.805198268017335e-10;False;0.18024161922750906
84;380;4.069066552183127;0;[];0;0;380;[0.028278345982066314, 0.023, 0.06992654495631481];[];False;1;;[0.012229526079396865, 0.020236453656109946, 0.028278345982066314];[0.0229, 0.0, 0.023];[0.014992855082626311, 0.04239985939869312, 0.06992654495631481];1.5488076404572291e-10;False;0.07336269422129278
85;380;0.0027109130470116777;3.013359986591777;[[0.02897973012673334, 0.020680476299889918, 0.02283642456114165]];0.24822985934547548;-0.8784130406254022;388.79140076723115;[];[0.05665330193753248, 0.012687278027909907, 0.10612828828986222];False;2;0.27532653351515757;[0.03050732121915158, 0.02897973012673334, 0.0461310984910625, 0.049554842989610624, 0.05665330193753248];[0.0229, 0.020680476299889918, 0.0, 0.004128222626619119, 0.012687278027909907];[0.022537711408648724, 0.02283642456114165, 0.12883969848787422, 0.15, 0.10612828828986222];4.315504647481454e-10;False;0.17915439707458186
86;380;0.48464976922398423;0;[];0;0;380;[];[0.04052253682833697, 0.007234045209822527, 0.06032224355141026];False;1;0.27532653351515757;[0.027669468915390176, 0.0, 0.04052253682833697];[0.0229, 0.016543409599568827, 0.007234045209822527];[0.032771436897222415, 0.04395040399164755, 0.06032224355141026];1.58753706572986e-10;False;0.07519719897799945
87;380;1.3193281747708296;0;[];0;0;380;[];[0.06219034238090558, 0.0014048334918032397, 0.03914289262040427];True;1;0.27532653351515757;[0.015279767461545244, 0.05947888390542631, 0.06219034238090558];[0.0229, 0.0, 0.0014048334918032397];[0.010495523003047064, 0.03748705801844732, 0.03914289262040427];1.268808286033501e-10;False;0.06009990645851855
88;380;4.348117995910931;0;[];0;0;380;[0.010921564081398483, 0.023, 0.04006832916245737];[];False;1;;[0.033845344721774966, 0.0224084258401928, 0.010921564081398483];[0.0229, 0.0, 0.023];[0.032255997706342326, 0.03615365326941497, 0.04006832916245737];1.0956402576368333e-10;False;0.05189742037547053
89;380;1.60132329229942;0;[];0;0;380;[0.018910915060446603, 0.023, 0.054532580318929075];[];False;1;;[0.023139902966666726, 0.021030015754195247, 0.018910915060446603];[0.0229, 0.0, 0.023];[0.035496990355027166, 0.04499404940019827, 0.054532580318929075];1.0528446529288555e-10;False;0.04987031205020437
90;380;1.9826947231998004;0;[];0;0;380;[0.0048491218653234055, 0.023, 0.06267284249013297];[];False;1;;[0.017731864513288714, 0.011304526678029333, 0.0048491218653234055];[0.0229, 0.0, 0.023];[0.03654148543094591, 0.04957869842997388, 0.06267284249013297];1.1477484634724928e-10;False;0.05436564061876241
91;380;0.19652811163478084;0;[];0;0;380;[0.06725410257936112, 0.023, 0.0427985143688142];[];False;1;;[0.031948726807739226, 0.04956295567854841, 0.06725410257936112];[0.0229, 0.0, 0.023];[0.015609917294341585, 0.029174598623435764, 0.0427985143688142];1.3505682028973857e-10;False;0.0639726454764335
92;380;2.561834231120086;0;[];0;0;380;[0.01529311048940374, 0.023, 0.03479519056038971];[];False;2;;[0.009207250222809675, 0.010738717466852697, 0.012243550878692118, 0.01529311048940374];[0.0229, 0.011349562851873577, 0.0, 0.023];[0.01170028461084016, 0.0, 0.011496804309010912, 0.03479519056038971];1.3852971124753996e-10;False;0.0656176569726698
93;380;2.4357989697067635;0;[];0;0;380;[0.03890937815643174, 0.023, 0.015147963655135639];[];False;2;;[0.03303623030379414, 0.035234651900679745, 0.035966406465567584, 0.03890937815643174];[0.0229, 0.00571883006712795, 0.0, 0.023];[0.009062337744522283, 0.0, 0.003016440077965003, 0.015147963655135639];1.1025543743349676e-10;False;0.05222492278176408
94;380;1.7435623701928482;0;[];0;0;380;[0.08335934412771442, 0.023, 0.003843584816828962];[];False;2;;[0.03157128026334027, 0.052659695145660025, 0.057408898182603196, 0.08335934412771442];[0.0229, 0.004209240568764521, 0.0, 0.023];[0.0026402618251451402, 0.0, 0.0005945984820706972, 0.003843584816828962];1.467351493522089e-10;False;0.06950434393688738
95;380;1.00721467374445;0;[];0;0;380;[0.0003586611015646578, 0.023, 0.08738909000890742];[];False;2;;[9.046810288391443e-05, 0.0, 0.0001336072518409724, 0.0003586611015646578];[0.0229, 0.013654362260922282, 0.0, 0.023];[0.03209469915148626, 0.04323264919224197, 0.05968166103895782, 0.08738909000890742];1.5171746164130674e-10;False;0.07186432618020953
96;380;3.669201377990484;0;[];0;0;380;[0.014744375063842765, 0.023, 0.022253428836515772];[];False;1;;[0.010539349203675703, 0.01263728149556733, 0.014744375063842765];[0.0229, 0.0, 0.023];[0.003400649372241632, 0.012806502307576661, 0.022253428836515772];1.0513347150384687e-10;False;0.04979879050753372
97;380;2.988943734015367;0;[];0;0;380;[];[0.06327895331455385, 0.005600553340907846, 0.0391423664239616];False;2;0.27532653351515757;[0.017258180968760344, 0.0, 0.04745285649873704, 0.06327895331455385];[0.0229, 0.016792659434132603, 0.0, 0.005600553340907846];[0.014514801421368654, 0.019792205160859735, 0.03430288173733539, 0.0391423664239616];1.877041739448061e-10;False;0.0889102271803613
98;380;0.0765622301798036;7.89355427219593;[[0.018438114256163127, 0.018836204127414533, 0.03323620106238424]];3.1336680795421183;-0.9668013277858925;444.1743259711958;[];[0.038481691018710726, 0.010211710853421001, 0.07983893579985231];False;33;0.2523603297418939;[0.013867184347933608, 0.016065219269068336, 0.016375181830859956, 0.018438114256163127, 0.018587701707632066, 0.019262812490546892, 0.01993792327346172, 0.020613034056376545, 0.02128814483929137, 0.021963255622206197, 0.022638366405121024, 0.02331347718803585, 0.023988587970950676, 0.024663698753865503, 0.02533880953678033, 0.026013920319695155, 0.02668903110260998, 0.027364141885524808, 0.028039252668439634, 0.02871436345135446, 0.029389474234269287, 0.030064585017184113, 0.03073969580009894, 0.031414806583013766, 0.03143542933340482, 0.032089917365928596, 0.032765028148843425, 0.033440138931758255, 0.034115249714673085, 0.034790360497587915, 0.035465471280502744, 0.036140582063417574, 0.036815692846332404, 0.037490803629247234, 0.038165914412162064, 0.038481691018710726];[0.0229, 0.0028302032650949667, 0.0, 0.018836204127414533, 0.018619416294387205, 0.01764102003023347, 0.016662623766079732, 0.015684227501925996, 0.01470583123777226, 0.013727434973618523, 0.012749038709464786, 0.01177064244531105, 0.010792246181157313, 0.009813849917003577, 0.00883545365284984, 0.007857057388696104, 0.006878661124542366, 0.005900264860388629, 0.004921868596234892, 0.003943472332081154, 0.002965076067927417, 0.0019866798037736794, 0.0010082835396199423, 2.988727546620511e-05, 0.0, 0.0009485089886875319, 0.0019269052528412692, 0.0029053015169950066, 0.003883697781148744, 0.004862094045302481, 0.005840490309456219, 0.006818886573609956, 0.0077972828377636935, 0.00877567910191743, 0.009754075366071167, 0.010211710853421001];[0.0307870053155696, 0.0, 0.004341522942037583, 0.03323620106238424, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.14541791860396316, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07983893579985231];9.579913384305213e-09;False;4.530099333267862
99;380;0.05361893336640591;0;[];0;0;380;[0.011019244218602457, 0.023, 0.008159714328833431];[];False;1;;[0.013616964943778368, 0.012320934342328949, 0.011019244218602457];[0.0229, 0.0, 0.023];[0.014532717643917082, 0.011353158255781665, 0.008159714328833431];9.798566218259253e-11;False;0.046413072772873765
100;380;3.7061466491128736;0;[];0;0;380;[0.03298771920869929, 0.023, 0.1045322564567684];[];False;2;;[0.01828856507402966, 0.0, 0.007293720548508315, 0.03298771920869929];[0.0229, 0.006528978802960845, 0.0, 0.023];[0.028010389339779382, 0.05530322395000249, 0.06618796574455169, 0.1045322564567684];2.172722676004951e-10;False;0.10291580771151418
101;380;1.0872275312839126;0;[];0;0;380;[];[0.039508213621023, 0.0005754006126300962, 0.08884350822258365];False;7;0.27532653351515757;[0.003716186446684044, 0.042076795288734085, 0.05167911572688119, 0.0998514901131054, 0.1480238644993296, 0.15, 0.10380376111444617, 0.05563138672822196, 0.04663577341186516, 0.007459012341997744, 0.0, 0.039508213621023];[0.0229, 0.004584647796404669, 0.0, 0.023, 0.0, 0.0009435099908302719, 0.023, 0.0, 0.004294974223553594, 0.023, 0.019438679096644068, 0.0005754006126300962];[0.027233476647997024, 0.0, 0.006817007792957875, 0.04101618430570733, 0.07521536081845678, 0.07661828537141101, 0.10941453733120625, 0.14361371384395571, 0.15, 0.12218710964329481, 0.11689170780884203, 0.08884350822258365];9.329583521547624e-10;False;0.44191632661448726
102;380;1.9816464851814015;0;[];0;0;380;[];[0.06208882774989167, 0.0053896298193505995, 0.03952384530206024];True;1;0.27532653351515757;[0.026868355122436106, 0.03557075241037607, 0.06208882774989167];[0.0229, 0.01857347662870029, 0.0053896298193505995];[0.012970481445652712, 0.0, 0.03952384530206024];1.384826039466087e-10;False;0.06559534355928304
103;380;1.8905875647012849;0;[];0;0;380;[0.027253233992216616, 0.023, 0.043067654847733464];[];False;2;;[0.014734527097722055, 0.0, 0.0062136151454063905, 0.027253233992216616];[0.0229, 0.006792573068214767, 0.0, 0.023];[0.003861262623120033, 0.01761973970409767, 0.023421750247164645, 0.043067654847733464];1.5523774070197715e-10;False;0.07353178409787155
104;380;0.09783940687356696;0;[];0;0;380;[0.007408269519627517, 0.023, 0.03550814661805496];[];False;1;;[0.0009733217548828705, 0.0041837858902347745, 0.007408269519627517];[0.0229, 0.0, 0.023];[0.00962565724393905, 0.0225387074981276, 0.03550814661805496];1.1207328209846484e-10;False;0.053085985051953354
105;380;0.4214110737582512;0;[];0;0;380;[];[0.0642496160275885, 0.009467878471251745, 0.039578083924220915];True;0;0.27532653351515757;[0.009011331541157942, 0.0642496160275885];[0.0229, 0.009467878471251745];[0.022696113028115313, 0.039578083924220915];1.2519567012570861e-10;False;0.05930169393115051
106;380;0.770615862014478;0;[];0;0;380;[0.021353364760598414, 0.023, 0.045770267197746586];[];False;1;;[0.03377221573639558, 0.02757631840860135, 0.021353364760598414];[0.0229, 0.0, 0.023];[0.014503742894564544, 0.030102945651489788, 0.045770267197746586];1.20144281748583e-10;False;0.05690899227328254
107;380;0.5223641667950204;0;[];0;0;380;[];[0.06745510360337145, 0.016951927489993957, 0.041325554728089325];False;6;0.27532653351515757;[0.019020019455449143, 0.0, 0.023769409725660048, 0.07133684098346227, 0.15, 0.13791172713466163, 0.047160295252785533, 0.0, 0.04359113662909056, 0.06745510360337145];[0.0229, 0.018079575259542596, 0.012055467293931957, 0.0, 0.019936353838860943, 0.023, 0.0, 0.01195228293726448, 0.023, 0.016951927489993957];[0.005145098934600453, 0.002858088247402159, 0.0, 0.0057196168439247776, 0.015178255189747247, 0.016631776796155358, 0.027543936748385938, 0.03321459862689665, 0.03845609670061652, 0.041325554728089325];8.474069874821066e-10;False;0.4013930334517448
108;380;0.053720736795837276;4.066696119159638;[[0.026666998047618504, 0.006194685839848956, 0.01411963842320681]];4.221355210452712;0.99078519366748;426.44246066289253;[0.007539096465361578, 0.023, 0.0045434802440600065];[];False;3;;[0.00036041977906327164, 0.018178621377440234, 0.026666998047618504, 0.022608336764958013, 0.012195726715574519, 0.007539096465361578];[0.0229, 0.011585010553972735, 0.006194685839848956, 0.0, 0.015892641325935594, 0.023];[0.02963894908254638, 0.0, 0.01411963842320681, 0.010159597285249608, 0.0, 0.0045434802440600065];2.3902779719778296e-10;False;0.09330000281501033
109;380;0.5176057105026315;0;[];0;0;380;[0.008508399096882936, 0.023, 0.0186563779814589];[];False;1;;[0.015810102758004513, 0.012167204853000501, 0.008508399096882936];[0.0229, 0.0, 0.023];[0.015372231358311672, 0.017010727168117152, 0.0186563779814589];9.836558276196e-11;False;0.04659303054532046
110;380;1.5388906814779335;0;[];0;0;380;[0.054747510191377274, 0.023, 0.04701647144033729];[];False;2;;[0.012176018486451681, 0.015464337974394424, 0.03341539016494397, 0.054747510191377274];[0.0229, 0.019354578910630266, 0.0, 0.023];[0.00393565922929019, 0.0, 0.02148490269520805, 0.04701647144033729];1.7040727698376661e-10;False;0.08071716995631933
111;380;2.0948536440831327;0;[];0;0;380;[0.004606579021787874, 0.023, 0.020938578302151033];[];False;2;;[0.0007219499161441544, 0.0, 0.0019365100550681213, 0.004606579021787874];[0.0229, 0.016681116413740045, 0.0, 0.023];[0.02170298261959918, 0.021599415267463135, 0.021321613145316772, 0.020938578302151033];9.756661412601495e-11;False;0.04621458140676936
112;380;0.7825057133298493;0;[];0;0;380;[0.015269852109490145, 0.023, 0.005921115777437355];[];False;1;;[0.006434214334050176, 0.010842408344019137, 0.015269852109490145];[0.0229, 0.0, 0.023];[0.023800919423739287, 0.01488049451087841, 0.005921115777437355];1.0565460712931262e-10;False;0.05004563790510711
113;380;3.0803982009266018;0;[];0;0;380;[0.05414330995103639, 0.023, 0.03250919029538067];[];False;1;;[0.02008571534088911, 0.03707741286969897, 0.05414330995103639];[0.0229, 0.0, 0.023];[0.008278508826957031, 0.02036745448331654, 0.03250919029538067];1.3105993051745546e-10;False;0.06207943036991674
114;380;0.04455621592042066;6.233260266193465;[[0.0021029233930769595, 0.01809919481737793, 0.03376176431096073]];2.8278805556951125;-0.30015385474776046;433.55285670546846;[];[0.03888725814892917, 0.01235008125925825, 0.07198320308208461];True;1;0.27532653351515757;[0.028613885928907918, 0.0, 0.0021029233930769595];[0.0229, 0.018427865852781184, 0.01809919481737793];[0.0018448993047844716, 0.031576683127833786, 0.03376176431096073];2.0671193004700724e-10;False;0.04455621592042066
