Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
67;380;1.4231107520627826;0;[];0;0;380;[0.0025264854884082736, 0.018000000000000002, 0.037609932912355086];[];False;2;;[0.0036650255307095862, 0.0005778932955505418, 0.0, 0.0025264854884082736];[0.017900000000000003, 0.0, 0.0033507764495944174, 0.018000000000000002];[0.004013410952502294, 0.02076488011911413, 0.023900658240878933, 0.037609932912355086];1.0462247604942004e-10;False;0.049556746225904794
68;380;0.08756324021592886;0;[];0;0;380;[0.0037567114020395052, 0.018000000000000002, 0.014446630501525113];[];False;2;;[0.0029957335446644997, 0.0, 0.00037108440926312414, 0.0037567114020395052];[0.017900000000000003, 0.0019729046882564875, 0.0, 0.018000000000000002];[0.008940356256350325, 0.011383224075723512, 0.01168582447330377, 0.014446630501525113];7.799104063590454e-11;False;0.03694217872326081
69;380;2.5002385127971514;0;[];0;0;380;[];[0.03353819942305157, 0.0021621473343929505, 0.015701635510235037];False;1;0.27532653351515757;[0.004955809335944964, 0.01539822103018441, 0.03353819942305157];[0.017900000000000003, 0.012150266117818956, 0.0021621473343929505];[0.009038761718439297, 0.0, 0.015701635510235037];8.644751612385878e-11;False;0.040947775087890693
70;380;0.6514296694554361;0;[];0;0;380;[0.005315224232394075, 0.018000000000000002, 0.04799718690990501];[];False;2;;[0.008489766145582294, 0.008315838793209565, 0.006906916556555299, 0.005315224232394075];[0.017900000000000003, 0.01593310457983209, 0.0, 0.018000000000000002];[0.002782104622697704, 0.0, 0.02253681789634376, 0.04799718690990501];1.3146007218377572e-10;False;0.06226896630675385
71;380;0.05979154460823052;0;[];0;0;380;[];[0.036606034065652826, 0.0062618191123136, 0.014834138493361739];True;2;0.27532653351515757;[0.00010589531260208021, 0.01475438601904935, 0.027146594551453677, 0.036606034065652826];[0.017900000000000003, 0.008203209938126513, 0.0, 0.0062618191123136];[0.00994422660454377, 0.0, 0.008412534249876782, 0.014834138493361739];1.0619015967948146e-10;False;0.0502993141974443
72;380;0.711249601279449;0;[];0;0;380;[0.01528389811982312, 0.018000000000000002, 0.007319150318332273];[];False;2;;[0.007784753393087061, 0.0, 0.0037174433222636983, 0.01528389811982312];[0.017900000000000003, 0.005785176268087413, 0.0, 0.018000000000000002];[0.0008040739658779016, 0.003002653397909565, 0.004052538219608633, 0.007319150318332273];9.113337591716555e-11;False;0.04316733605983121
73;380;1.4966718007646806;0;[];0;0;380;[];[0.020481826796659493, 0.006906820847552292, 0.026826576849217115];False;1;0.27532653351515757;[0.008413456535486096, 0.0, 0.020481826796659493];[0.017900000000000003, 0.0146991096012879, 0.006906820847552292];[0.00804978259099005, 0.01351703274913646, 0.026826576849217115];7.636336787514753e-11;False;0.036171195575188976
74;380;0.5339838191077309;0;[];0;0;380;[0.026053713231362054, 0.018000000000000002, 0.0022110204336046515];[];False;1;;[0.01127504480673453, 0.018643795915392822, 0.026053713231362054];[0.017900000000000003, 0.0, 0.018000000000000002];[0.001981704366376435, 0.002096043018281312, 0.0022110204336046515];8.196302378186648e-11;False;0.03882359625619157
75;380;2.65712389809577;0;[];0;0;380;[];[0.013482023150373775, 0.007546598339249324, 0.04185272541220983];False;3;0.27532653351515757;[0.004742507959111251, 0.004623716698377158, 0.0, 0.008077245098279345, 0.013482023150373775];[0.017900000000000003, 0.017734133812280076, 0.0112781179646708, 0.0, 0.007546598339249324];[0.00027459457931056146, 0.0, 0.010688055112775671, 0.029359190565366677, 0.04185272541220983];1.1079844478445517e-10;False;0.05248213020512437
76;380;1.377203314937498;0;[];0;0;380;[];[0.028574192880521435, 0.017530954091600458, 0.023284577896536814];False;0;0.27532653351515757;[0.0014683949891523068, 0.028574192880521435];[0.017900000000000003, 0.017530954091600458];[0.0017472459829335112, 0.023284577896536814];7.309380457289972e-11;False;0.034622494713220375
77;380;3.150599251080899;0;[];0;0;380;[];[0.02624081078143186, 0.002866414639301587, 0.020340994482032602];False;1;0.27532653351515757;[0.00974784388084637, 0.0, 0.02624081078143186];[0.017900000000000003, 0.013828021082180997, 0.002866414639301587];[0.007959791533598043, 0.011313349329269605, 0.020340994482032602];8.638990345385535e-11;False;0.040920485574446094
78;380;0.37290578954138354;0;[];0;0;380;[0.000459840123186785, 0.018000000000000002, 0.018988681437426505];[];False;3;;[0.0033703725576431213, 0.0021589541469569434, 0.0014606007752794635, 0.0, 0.000459840123186785];[0.017900000000000003, 0.006545559772359516, 0.0, 0.013689988572950819, 0.018000000000000002];[0.00878390431436634, 0.0, 0.005063708079981623, 0.015654415087874123, 0.018988681437426505];9.616344668092503e-11;False;0.045549940159357816
79;380;1.0349397648667242;0;[];0;0;380;[];[0.03378760866813687, 0.007144017123058381, 0.016199633912891448];False;1;0.27532653351515757;[0.009210109643733307, 0.018362173461906495, 0.03378760866813687];[0.017900000000000003, 0.01389473316551839, 0.007144017123058381];[0.009611403595403424, 0.0, 0.016199633912891448];7.859531567213592e-11;False;0.03722840693876417
80;380;1.4459763291275485;0;[];0;0;380;[0.0038967848865576575, 0.018000000000000002, 0.008601831474533432];[];False;2;;[0.008820422412262592, 0.007777674449971567, 0.006365461083289937, 0.0038967848865576575];[0.017900000000000003, 0.010296952121107223, 0.0, 0.018000000000000002];[0.0023112078031280753, 0.0, 0.0031301126166530108, 0.008601831474533432];7.989432892474216e-11;False;0.03784371325280214
81;380;1.4398747939717742;0;[];0;0;380;[];[0.03671455556445152, 0.0076766370560719995, 0.015048009083793593];True;1;0.27532653351515757;[0.002159635249653491, 0.007964896467512993, 0.03671455556445152];[0.017900000000000003, 0.01618246478724852, 0.0076766370560719995];[0.003038562065921919, 0.0, 0.015048009083793593];8.512169028366129e-11;False;0.0403197683996206
82;380;0.018375497804875802;9.835258274717804;[[0.011057441776002899, 0.007818658956263836, 0.0031655200492879273]];4.676249210139508;-0.11066191747663875;433.55285670546846;[];[0.06794891296662364, 0.0038333668614696182, 0.016591697685400156];False;9;0.2683799504570655;[0.003984109748403513, 0.0, 0.011057441776002899, 0.0, 0.07595991866270374, 0.08057070698122551, 0.1, 0.0, 0.04256377553134633, 0.1, 0.0, 0.004556844081467164, 0.1, 0.06794891296662364];[0.017900000000000003, 0.015229719007766075, 0.007818658956263836, 0.009047316168263441, 0.01748766826583254, 0.018000000000000002, 0.015841097292198434, 0.004729510752660303, 0.0, 0.006382075786877827, 0.017493662326415957, 0.018000000000000002, 0.0073947511340459165, 0.0038333668614696182];[0.006292373111953845, 0.005464152316474152, 0.0031655200492879273, 0.0027632721132519198, 0.0, 0.00016773139051470115, 0.0008745307726649185, 0.004512333658581756, 0.006060719913216238, 0.008150136544498594, 0.011787939430415433, 0.011953708435917776, 0.015425742316332272, 0.016591697685400156];1.2232826738874224e-09;False;0.565183599158548
83;380;2.4741868478000324;0;[];0;0;380;[];[0.042578345777953934, 0.006580814258258469, 0.013159283439729445];True;1;0.27532653351515757;[0.004073919906435461, 0.011874336164807788, 0.042578345777953934];[0.017900000000000003, 0.01560690359632845, 0.006580814258258469];[0.00334314279421818, 0.0, 0.013159283439729445];9.161203747357565e-11;False;0.043394064676614344
84;380;1.3165095180134514;0;[];0;0;380;[];[0.02288303591978351, 0.009447797946583394, 0.02479488618687854];False;2;0.27532653351515757;[0.0025745522430843672, 0.008944419328192852, 0.015867098082532113, 0.02288303591978351];[0.017900000000000003, 0.009322213457028862, 0.0, 0.009447797946583394];[0.011331119438072202, 0.0, 0.01231449553793745, 0.02479488618687854];1.0482577795221959e-10;False;0.049653044661811814
85;380;0.7238765520259325;0;[];0;0;380;[0.015293800850613378, 0.018000000000000002, 0.003864729030626466];[];False;3;;[0.009398022363151074, 0.0, 0.00291349951780669, 0.008910422133007601, 0.015293800850613378];[0.017900000000000003, 0.004236002816954963, 0.0, 0.008719061367882289, 0.018000000000000002];[0.011084596430847011, 0.005394692781989154, 0.003630754487661071, 0.0, 0.003864729030626466];9.725069108920343e-11;False;0.04606493748365297
86;380;0.6141134631910943;0;[];0;0;380;[];[0.026860088441183053, 0.016450602128470923, 0.024103461417400978];False;1;0.27532653351515757;[0.00022405465039199114, 0.008099834371455662, 0.026860088441183053];[0.017900000000000003, 0.017471440010400945, 0.016450602128470923];[0.010118922266886213, 0.0, 0.024103461417400978];9.160487932063469e-11;False;0.043390674059395784
87;380;2.631351802637235;0;[];0;0;380;[0.009667791928422667, 0.018000000000000002, 0.03582828183967623];[];False;2;;[0.006310198008320696, 0.006620061606855096, 0.007984318653719728, 0.009667791928422667];[0.017900000000000003, 0.014586882496187302, 0.0, 0.018000000000000002];[0.0036426714862477067, 0.0, 0.01603783170411548, 0.03582828183967623];1.1286423196632336e-10;False;0.053460635923916686
88;380;3.9051217661195206;0;[];0;0;380;[0.017300153359519597, 0.018000000000000002, 0.010097755063490466];[];False;2;;[0.009394145932170424, 0.0, 0.003915825023853293, 0.017300153359519597];[0.017900000000000003, 0.005266222455222694, 0.0, 0.018000000000000002];[0.0024120549067473593, 0.005116774295498125, 0.006244200667351861, 0.010097755063490466];9.583075161870749e-11;False;0.04539235179602048
89;380;1.2694289098257907;0;[];0;0;380;[0.018786514388385637, 0.018000000000000002, 0.018389916176608304];[];False;3;;[0.00015111611014771413, 0.0, 0.003055855449687767, 0.009291323609176715, 0.018786514388385637];[0.017900000000000003, 0.01761352971773723, 0.011820555213757595, 0.0, 0.018000000000000002];[0.0037491079296785718, 0.0035724457434738273, 0.0, 0.007289569828052211, 0.018389916176608304];9.760755247775506e-11;False;0.046233972761138886
90;380;0.6015933922346038;0;[];0;0;380;[0.002967178639245696, 0.018000000000000002, 0.01604405671996549];[];False;2;;[0.0036768843530101862, 0.0003641064265093425, 0.0, 0.002967178639245696];[0.017900000000000003, 0.0, 0.0019673836215762927, 0.018000000000000002];[0.010280001215701383, 0.013154001035376244, 0.013469881492004263, 0.01604405671996549];7.803255719793051e-11;False;0.03696184395970122
91;380;2.197884578542482;0;[];0;0;380;[0.034477206291103436, 0.018000000000000002, 0.01081091934861438];[];False;2;;[0.008586088553048859, 0.0, 0.01288558213526106, 0.034477206291103436];[0.017900000000000003, 0.010742150602502935, 0.0, 0.018000000000000002];[0.010542422654675341, 0.010595956328740564, 0.010676297050817648, 0.01081091934861438];1.183633262144423e-10;False;0.056065403354555926
92;380;1.616925114515595;0;[];0;0;380;[];[0.029364198367805905, 0.0030965998255967873, 0.018108401202071366];True;0;0.27532653351515757;[0.0032230264535504653, 0.029364198367805905];[0.017900000000000003, 0.0030965998255967873];[0.003564422824952697, 0.018108401202071366];7.046450829073567e-11;False;0.03337707046474082
93;380;0.35777196757566454;0;[];0;0;380;[];[0.026209449163821664, 0.0032989326052898817, 0.02040699304297561];True;0;0.27532653351515757;[0.0012881578241665072, 0.026209449163821664];[0.017900000000000003, 0.0032989326052898817];[0.0025005821353748384, 0.02040699304297561];7.17455021475952e-11;False;0.033983841494049524
94;380;0.15928636304438773;0;[];0;0;380;[0.02448842572037796, 0.018000000000000002, 0.021214835363666928];[];False;3;;[0.0062642990703557205, 0.0, 0.0029501171796437868, 0.009069232231987814, 0.02448842572037796];[0.017900000000000003, 0.010587206153077759, 0.007143309474981638, 0.0, 0.018000000000000002];[0.009076029500939324, 0.0029058108324199437, 0.0, 0.006027215097290535, 0.021214835363666928];1.185279000069571e-10;False;0.05614335736576896
95;380;0.614385814151658;0;[];0;0;380;[];[0.041100366032765054, 0.0019432809976092057, 0.013000264781454243];False;2;0.27532653351515757;[0.0016128691502466427, 0.0, 0.01604173211739363, 0.041100366032765054];[0.017900000000000003, 0.017297467794049316, 0.01130463183554328, 0.0019432809976092057];[0.009159098291847937, 0.00832235172051216, 0.0, 0.013000264781454243];1.070274268895116e-10;False;0.050695904301382724
96;380;2.4799595622624735;0;[];0;0;380;[0.024040886540120286, 0.018000000000000002, 0.001570019674945715];[];False;1;;[0.004243929255908843, 0.014114835534108977, 0.024040886540120286];[0.017900000000000003, 0.0, 0.018000000000000002];[0.006522952992085289, 0.004053384569333246, 0.001570019674945715];8.718015731998826e-11;False;0.04129480676982185
97;380;0.9606956828900212;0;[];0;0;380;[0.014723430819585468, 0.018000000000000002, 0.009740995086545403];[];False;1;;[0.00607169415677201, 0.010385512715667858, 0.014723430819585468];[0.017900000000000003, 0.0, 0.018000000000000002];[0.007014050218130067, 0.008373724678983396, 0.009740995086545403];7.817296448209048e-11;False;0.03702835097054752
98;380;0.4474886308804081;0;[];0;0;380;[0.0043232571146091785, 0.018000000000000002, 0.01455829680157325];[];False;2;;[0.0018493213581212374, 0.002144898397345216, 0.0030828436433895977, 0.0043232571146091785];[0.017900000000000003, 0.013610795771348256, 0.0, 0.018000000000000002];[0.0019753855187623405, 0.0, 0.006268428228703038, 0.01455829680157325];8.360568575018954e-11;False;0.03960167937344334
99;380;1.2612624018623078;0;[];0;0;380;[];[0.04210041280778243, 0.0073607691283209, 0.013393299220884076];False;1;0.27532653351515757;[0.002550728283158427, 0.0, 0.04210041280778243];[0.017900000000000003, 0.01729793891913364, 0.0073607691283209];[0.0064953419719678595, 0.006889392699921104, 0.013393299220884076];9.794490418551152e-11;False;0.0463937668474714
100;380;1.5168040086058052;0;[];0;0;380;[];[0.02397915145119288, 0.00794407409419108, 0.0232181025838406];True;0;0.27532653351515757;[0.01122821037583811, 0.02397915145119288];[0.017900000000000003, 0.00794407409419108];[0.005924902825755062, 0.0232181025838406];4.9993252054463145e-11;False;0.023680407868577273
101;380;1.2202602571913768;0;[];0;0;380;[];[0.031275682536843014, 0.011472967122380606, 0.01866968360102417];True;0;0.27532653351515757;[0.00585005673951203, 0.031275682536843014];[0.017900000000000003, 0.011472967122380606];[0.005232601603457838, 0.01866968360102417];6.221043031734285e-11;False;0.02946734415255682
102;380;1.7502596298239983;0;[];0;0;380;[0.02259341582932572, 0.018000000000000002, 0.024297269958387227];[];False;2;;[0.0096319358964572, 0.0, 0.006435857860966596, 0.02259341582932572];[0.017900000000000003, 0.007169737018691532, 0.0, 0.018000000000000002];[0.01103020445465383, 0.014995639046445058, 0.017645259399412264, 0.024297269958387227];1.0562786802437638e-10;False;0.0500329723375573
103;380;1.6700172441697179;0;[];0;0;380;[];[0.05302906959309411, 0.002804786884605814, 0.01211467952890442];True;1;0.27532653351515757;[0.0037960605824315635, 0.026491641502242466, 0.05302906959309411];[0.017900000000000003, 0.010941363149507626, 0.002804786884605814];[0.010360826551259179, 0.0, 0.01211467952890442];1.1861860974650172e-10;False;0.056186324037105495
104;380;0.507129156791985;0;[];0;0;380;[];[0.04316400676664722, 0.001984489423497984, 0.012565974815449445];False;2;0.27532653351515757;[0.011518351138946946, 0.006982827259443123, 0.0, 0.04316400676664722];[0.017900000000000003, 0.016579918331267943, 0.014547539601487818, 0.001984489423497984];[0.001136527957379367, 0.0, 0.0017497820787079747, 0.012565974815449445];1.2366495380708739e-10;False;0.05857663634304744
105;380;0.360608277608746;0;[];0;0;380;[];[0.035695747614396284, 0.014142848962943029, 0.017357561240443877];False;0;0.27532653351515757;[0.010254538271302915, 0.035695747614396284];[0.017900000000000003, 0.014142848962943029];[0.00017343388472224608, 0.017357561240443877];6.529836055690247e-11;False;0.03093001050326398
106;380;2.217083461674513;0;[];0;0;380;[];[0.04280734954258248, 0.005285337063440848, 0.012925321734286949];False;2;0.27532653351515757;[0.01031550273877226, 0.0, 0.011267835853211861, 0.04280734954258248];[0.017900000000000003, 0.01545045927538727, 0.012774775549673, 0.005285337063440848];[0.008845145747934123, 0.004617712406294343, 0.0, 0.012925321734286949];1.2409486291305184e-10;False;0.05878027228504544
107;380;2.894386164607662;0;[];0;0;380;[];[0.029558528391443913, 0.005014583985083762, 0.01820468076675886];True;2;0.27532653351515757;[0.010851651525014298, 0.01590599112855907, 0.02546475103086012, 0.029558528391443913];[0.017900000000000003, 0.011708796082770893, 0.0, 0.005014583985083762];[0.006739599914476001, 0.0, 0.012745921816346375, 0.01820468076675886];8.168988582555366e-11;False;0.038694218431303704
108;380;0.21048582933368126;0;[];0;0;380;[];[0.019939010402956692, 0.008408604177796663, 0.028004552920661237];False;1;0.27532653351515757;[0.0038528009472105483, 0.0147976290084753, 0.019939010402956692];[0.017900000000000003, 0.0, 0.008408604177796663];[0.005055863742587216, 0.020669825377017333, 0.028004552920661237];8.115092384897158e-11;False;0.03843892718885334
