Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
410;380;1.334198045559218;4.709955368694809;[[0.16981909078768492, 0.0010454312111599614, 0.37366587268559615]];6.270070374705281;-0.14336854984848682;489.0345374100244;[];[];False;39;;[0.22264228856606766, 0.20280922986961133, 0.18264001763592694, 0.16247080540224254, 0.14230159316855814, 0.12213238093487376, 0.10196316870118938, 0.081793956467505, 0.06162474423382061, 0.04145553200013623, 0.02128631976645184, 0.0011171075327674543, 0.0, 0.019052104700916932, 0.03922131693460132, 0.0593905291682857, 0.07955974140197009, 0.09972895363565447, 0.11989816586933885, 0.14006737810302325, 0.16023659033670765, 0.18040580257039204, 0.18421881313103255, 0.20057501480407644, 0.22074422703776084, 0.24091343927144523, 0.2610826515051296, 0.281251863738814, 0.3014210759724984, 0.3215902882061828, 0.3417595004398672, 0.3619287126735516, 0.382097924907236, 0.4022671371409204, 0.4224363493746048, 0.4426055616082892, 0.4627747738419736, 0.48294398607565797, 0.5031131983093423, 0.5232824105430267, 0.5434516227767111, 0.55, 0.5363791649896046, 0.5162099527559202, 0.4960407405222358, 0.4758715282885514, 0.455702316054867, 0.4355331038211826, 0.4153638915874982, 0.3951946793538138, 0.3750254671201294, 0.354856254886445, 0.3346870426527606, 0.3145178304190762, 0.2943486181853918, 0.2741794059517074, 0.254010193718023, 0.23384098148433863, 0.21367176925065423, 0.19350255701696983, 0.17333334478328544, 0.16981909078768492, 0.16753007601333633, 0.16039045905395444, 0.15325084209457254, 0.14611122513519065, 0.13897160817580875, 0.13549792418469062, 0.13183199121642686, 0.12469237425704495];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00033232062407527794, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0048656937564653824, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004051968372165008, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010454312111599614, 0.0013758710615697025, 0.002406538922030495, 0.003437206782491288, 0.004467874642952081, 0.005498542503412873, 0.006, 0.005470789636126334, 0.004440121775665541];[0.2038040664882582, 0.19386932955622446, 0.18376620725246134, 0.17366308494869823, 0.1635599626449351, 0.153456840341172, 0.14335371803740887, 0.13325059573364575, 0.12314747342988265, 0.11304435112611955, 0.10294122882235644, 0.09283810651859334, 0.09227852720041077, 0.08273498421483023, 0.07263186191106713, 0.06252873960730403, 0.05242561730354092, 0.04232249499977782, 0.032219372696014714, 0.022116250392251607, 0.0120131280884885, 0.0019100057847253916, 0.0, 0.008193116519037718, 0.018296238822800827, 0.028399361126563934, 0.03850248343032704, 0.048605605734090146, 0.05870872803785325, 0.06881185034161635, 0.07891497264537946, 0.08901809494914256, 0.09912121725290567, 0.10922433955666877, 0.11932746186043187, 0.12943058416419498, 0.1395337064679581, 0.14963682877172121, 0.15973995107548433, 0.16984307337924745, 0.17994619568301057, 0.1832263959809465, 0.19004931798677366, 0.20015244029053678, 0.2102555625942999, 0.220358684898063, 0.23046180720182613, 0.24056492950558925, 0.25066805180935237, 0.26077117411311546, 0.27087429641687855, 0.28097741872064164, 0.2910805410244047, 0.3011836633281678, 0.3112867856319309, 0.321389907935694, 0.3314930302394571, 0.3415961525432202, 0.35169927484698327, 0.36180239715074636, 0.37190551945450945, 0.37366587268559615, 0.55, 0.0, 0.55, 0.0, 0.55, 0.2824049446932265, 0.0, 0.55];1.0197152477775802e-08;True;4.810831161563193
411;380;0.9322227089055196;0;[];0;0;380;[0.0447898652659281, 0.006, 0.05810150837167787];[];False;1;;[0.046742648503137335, 0.04577446185611763, 0.0447898652659281];[0.0059, 0.0, 0.006];[0.07165183113648405, 0.06493360388334485, 0.05810150837167787];3.829508174047644e-11;False;0.018139311161175602
412;380;0.5491234241250202;0;[];0;0;380;[0.1423062964275287, 0.006, 0.152831348499843];[];False;1;;[0.1290855178258734, 0.13564035763677815, 0.1423062964275287];[0.0059, 0.0, 0.006];[0.1349971353971346, 0.14383930827999003, 0.152831348499843];5.3176983527097556e-11;False;0.02518845258897027
413;380;1.4243906299282265;0;[];0;0;380;[0.0804354174387523, 0.006, 0.1041488572117375];[];False;1;;[0.09315255594712986, 0.08684742004801829, 0.0804354174387523];[0.0059, 0.0, 0.006];[0.11414462328485339, 0.10918873926540938, 0.1041488572117375];4.239453834477948e-11;False;0.02008110931272758
414;380;2.0024058727698586;0.23606229635352005;[[0.4589749591994886, 0.0049837519025867074, 0.5447641160535871], [0.24696684031598728, 0.0008032471606507904, 0.506788535435574]];4.919088910942727;-0.40870651726742274;501.7887052523518;[];[];False;17;;[0.21437646665623356, 0.0, 0.09813819798551753, 0.4159497213500101, 0.55, 0.3662387552854973, 0.04842723192100473, 0.0, 0.26938429144348786, 0.55, 0.5128041851920196, 0.48279958672270995, 0.4589749591994886, 0.45662847660506806, 0.44277467889330935, 0.43606245850973485, 0.4289208811815506, 0.4150670834697919, 0.40121328575803317, 0.38735948804627446, 0.37350569033451575, 0.35965189262275704, 0.34579809491099833, 0.3319442971992396, 0.3180904994874809, 0.3042367017757222, 0.2903829040639635, 0.2765291063522048, 0.2626753086404461, 0.24882151092868737, 0.24696684031598728];[0.0059, 0.0018527622336644697, 0.0, 0.006, 0.003469249499246446, 0.0, 0.006, 0.005085736764828422, 0.0, 0.0052977759695896015, 0.006, 0.005433539763096042, 0.0049837519025867074, 0.006, 0.0, 0.002907023990054654, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008032471606507904];[0.12550176316296965, 0.17261478934397026, 0.19418239684849234, 0.26402710907105775, 0.293487032476432, 0.3338718212936232, 0.40371653351618864, 0.41435927560889374, 0.4735612457387541, 0.5352315187413554, 0.5434059579613195, 0.55, 0.5447641160535871, 0.5453003259903819, 0.5484661470423061, 0.55, 0.5483680319057698, 0.5452022108538456, 0.5420363898019214, 0.5388705687499972, 0.535704747698073, 0.5325389266461488, 0.5293731055942246, 0.5262072845423004, 0.5230414634903762, 0.519875642438452, 0.5167098213865278, 0.5135440003346036, 0.5103781792826794, 0.5072123582307552, 0.506788535435574];5.324689274353672e-09;False;2.2384681691233785
415;380;1.293297389488174;0.7096949909304099;[[0.23240122121976295, 0.00236853056801386, 0.47407674524100724]];4.506721671139832;1.1264593136251722;436.7508539799367;[0.22841705047505184, 0.006, 0.4721431685933517];[];False;29;;[0.20749385238555781, 0.22935963614940238, 0.2515960264177189, 0.2738324166860354, 0.29606880695435195, 0.3183051972226685, 0.340541587490985, 0.36277797775930154, 0.3823177723209743, 0.385014368027618, 0.40725075829593455, 0.4294871485642511, 0.4517235388325676, 0.47395992910088414, 0.49619631936920067, 0.5184327096375172, 0.5406690999058337, 0.55, 0.5370945098258499, 0.5148581195575335, 0.49262172928921694, 0.4703853390209004, 0.4481489487525839, 0.42591255848426735, 0.4036761682159508, 0.3814397779476343, 0.35920338767931775, 0.3369669974110012, 0.3147306071426847, 0.29249421687436816, 0.27025782660605163, 0.2480214363377351, 0.22578504606941857, 0.20354865580110204, 0.1813122655327855, 0.15907587526446898, 0.13683948499615245, 0.11460309472783592, 0.09236670445951939, 0.07013031419120286, 0.047893923922886335, 0.02565753365456981, 0.003421143386253288, 0.0, 0.01881524688206324, 0.041051637150379766, 0.0632880274186963, 0.08552441768701283, 0.10776080795532936, 0.1299971982236459, 0.15223358849196242, 0.17446997876027895, 0.19670636902859548, 0.218942759296912, 0.23240122121976295, 0.23127358834319756, 0.22841705047505184];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005272383060171603, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025177378112835568, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005076879832120622, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00236853056801386, 0.0, 0.006];[0.08723439509373637, 0.07632371181541797, 0.06522810170187383, 0.054132491588329695, 0.04303688147478556, 0.03194127136124142, 0.02084566124769728, 0.009750051134153141, 0.0, 0.0013455589793909997, 0.012441169092935139, 0.02353677920647928, 0.03463238932002342, 0.045727999433567555, 0.05682360954711169, 0.06791921966065584, 0.07901482977419998, 0.08367080262788837, 0.09011043988774413, 0.10120605000128827, 0.1123016601148324, 0.12339727022837654, 0.1344928803419207, 0.14558849045546485, 0.156684100569009, 0.16777971068255315, 0.1788753207960973, 0.18997093090964146, 0.2010665410231856, 0.21216215113672976, 0.2232577612502739, 0.23435337136381806, 0.24544898147736222, 0.25654459159090637, 0.2676402017044505, 0.27873581181799467, 0.2898314219315388, 0.300927032045083, 0.31202264215862713, 0.3231182522721713, 0.33421386238571543, 0.3453094724992596, 0.35640508261280374, 0.35811217952459357, 0.3675006927263479, 0.37859630283989204, 0.3896919129534362, 0.40078752306698034, 0.4118831331805245, 0.42297874329406865, 0.4340743534076128, 0.44516996352115695, 0.4562655736347011, 0.46736118374824526, 0.47407674524100724, 0.47352948842473, 0.4721431685933517];2.7716587849175166e-09;False;1.3027654747773525
416;380;1.3022911446968712;0;[];0;0;380;[0.08046035448274752, 0.006, 0.09549402307183395];[];False;1;;[0.0843438231299035, 0.08241840590148163, 0.08046035448274752];[0.0059, 0.0, 0.006];[0.08339594628299107, 0.0893941524219972, 0.09549402307183395];3.675215309921462e-11;False;0.017408468936761276
417;380;0.3923086097888083;0;[];0;0;380;[0.19621653583861337, 0.006, 0.0076702219983064476];[];False;2;;[0.2107268991375589, 0.20353268540110692, 0.20180152094747497, 0.19621653583861337];[0.0059, 0.0, 0.0014197340599816175, 0.006];[0.01225780029890549, 0.002377520336422261, 0.0, 0.0076702219983064476];5.778913935127384e-11;False;0.0273731020482802
418;380;7.739742237054686;0;[];0;0;380;[];[0.2740230375143592, 0.001714217046495423, 0.23694754232055532];False;7;0.27532653351515757;[0.1451826921152776, 0.0, 0.4778267266740797, 0.55, 0.30046884857660494, 0.0, 0.011395627137832952, 0.55, 0.4550354723984138, 0.2740230375143592];[0.0059, 0.004525096414842885, 0.0, 0.0006834925761642499, 0.0030465929547410313, 0.005892081567171384, 0.006, 0.0008993294418214821, 0.0, 0.001714217046495423];[0.19872027684279311, 0.16818114060883899, 0.06767043034774632, 0.052488803705910886, 0.0, 0.0632035331970172, 0.0656005999861996, 0.1788958700999453, 0.19887163032014551, 0.23694754232055532];4.468441267830532e-09;False;2.1165758859562516
419;380;2.8583831156792514;0.5843895712339625;[[0.03356328538739344, 0.004768301817413471, 0.027624333768920154]];1.8012343230543726;-0.9204265234759881;477.8436481302492;[0.041755681050551045, 0.006, 0.02445002907973627];[];False;106;;[0.10447353203568935, 0.0927302874095648, 0.08078800473892965, 0.06884572206829451, 0.056903439397659364, 0.04496115672702422, 0.03301887405638908, 0.021076591385753934, 0.009134308715118793, 0.0, 0.0028079739555163475, 0.014750256626151488, 0.02669253929678663, 0.038634821967421774, 0.05057710463805692, 0.0546538804160107, 0.06251938730869205, 0.0744616699793272, 0.08640395264996234, 0.09834623532059748, 0.11028851799123263, 0.12223080066186777, 0.1341730833325029, 0.14611536600313804, 0.15805764867377317, 0.1699999313444083, 0.18194221401504343, 0.19388449668567856, 0.2058267793563137, 0.21776906202694882, 0.22971134469758395, 0.24165362736821908, 0.25359591003885423, 0.26553819270948936, 0.2774804753801245, 0.2894227580507596, 0.30136504072139475, 0.3133073233920299, 0.325249606062665, 0.33719188873330014, 0.34913417140393527, 0.3610764540745704, 0.3730187367452055, 0.38496101941584066, 0.3969033020864758, 0.4088455847571109, 0.42078786742774604, 0.43273015009838117, 0.4446724327690163, 0.45661471543965143, 0.46855699811028656, 0.4804992807809217, 0.4924415634515568, 0.504383846122192, 0.5163261287928271, 0.5282684114634623, 0.5402106941340974, 0.55, 0.5478470231952676, 0.5359047405246324, 0.5239624578539973, 0.5120201751833622, 0.500077892512727, 0.4881356098420919, 0.4761933271714568, 0.46425104450082166, 0.45230876183018653, 0.4403664791595514, 0.4284241964889163, 0.41648191381828115, 0.404539631147646, 0.3925973484770109, 0.38065506580637576, 0.36871278313574063, 0.3567705004651055, 0.34482821779447037, 0.33288593512383524, 0.3209436524532001, 0.309001369782565, 0.29705908711192985, 0.2851168044412947, 0.2731745217706596, 0.26123223910002447, 0.24928995642938934, 0.2373476737587542, 0.22540539108811908, 0.21346310841748395, 0.20152082574684882, 0.1895785430762137, 0.17763626040557856, 0.16569397773494343, 0.1537516950643083, 0.14180941239367317, 0.12986712972303804, 0.1179248470524029, 0.10598256438176776, 0.09404028171113261, 0.08209799904049747, 0.07015571636986233, 0.058213433699227185, 0.04627115102859204, 0.0343288683579569, 0.022386585687321756, 0.010444303016686614, 0.0, 0.001497979653948526, 0.013440262324583667, 0.02538254499521881, 0.03732482766585395, 0.049267110336489096, 0.06120939300712424, 0.07217287163491855, 0.07315167567775938, 0.08509395834839452, 0.09703624101902966, 0.1089785236896648, 0.12092080636029995, 0.13286308903093508, 0.1448053717015702, 0.15674765437220534, 0.16868993704284047, 0.1806322197134756, 0.19257450238411072, 0.20451678505474585, 0.21645906772538098, 0.2284013503960161, 0.24034363306665124, 0.25228591573728637, 0.2642281984079215, 0.27617048107855663, 0.28811276374919176, 0.3000550464198269, 0.311997329090462, 0.32393961176109715, 0.3358818944317323, 0.3478241771023674, 0.35976645977300253, 0.37170874244363766, 0.3836510251142728, 0.3955933077849079, 0.40753559045554305, 0.4194778731261782, 0.4314201557968133, 0.44336243846744844, 0.45530472113808357, 0.4672470038087187, 0.4791892864793538, 0.49113156914998896, 0.5030738518206241, 0.5150161344912593, 0.5269584171618944, 0.5389006998325295, 0.55, 0.5491570174968354, 0.5372147348262003, 0.5252724521555652, 0.51333016948493, 0.5013878868142949, 0.4894456041436598, 0.47750332147302466, 0.4655610388023895, 0.4536187561317544, 0.44167647346111927, 0.42973419079048414, 0.417791908119849, 0.4058496254492139, 0.39390734277857875, 0.3819650601079436, 0.3700227774373085, 0.35808049476667336, 0.34613821209603823, 0.3341959294254031, 0.322253646754768, 0.31031136408413285, 0.2983690814134977, 0.2864267987428626, 0.27448451607222746, 0.26254223340159233, 0.2505999507309572, 0.23865766806032207, 0.22671538538968694, 0.2147731027190518, 0.20283082004841668, 0.19088853737778155, 0.17894625470714642, 0.1670039720365113, 0.15506168936587617, 0.14311940669524104, 0.1311771240246059, 0.11923484135397076, 0.10729255868333562, 0.09535027601270048, 0.08340799334206533, 0.07146571067143019, 0.05952342800079505, 0.047581145330159905, 0.03563886265952476, 0.02369657998888962, 0.011754297318254477, 0.0, 0.00018798535238066292, 0.012130268023015804, 0.024072550693650947, 0.03356328538739344, 0.037190952571316015, 0.041755681050551045];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014107724794126019, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0020482394649616645, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001081691095803538, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007526097121944228, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0004917673127504902, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00042352832858533803, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 9.44469449762229e-05, 0.0, 0.006, 0.0, 0.004768301817413471, 0.0, 0.006];[0.07831641120745024, 0.07253683645738382, 0.06665930281324847, 0.060781769169113126, 0.05490423552497778, 0.04902670188084243, 0.043149168236707086, 0.03727163459257174, 0.03139410094843639, 0.02689854442296235, 0.025516567304301047, 0.0196390336601657, 0.013761500016030354, 0.007883966371895007, 0.0020064327277596605, 0.0, 0.003871100916375685, 0.009748634560511032, 0.01562616820464638, 0.021503701848781726, 0.027381235492917072, 0.03325876913705242, 0.039136302781187765, 0.04501383642532311, 0.05089137006945846, 0.056768903713593805, 0.06264643735772915, 0.0685239710018645, 0.07440150464599984, 0.08027903829013519, 0.08615657193427054, 0.09203410557840588, 0.09791163922254123, 0.10378917286667658, 0.10966670651081192, 0.11554424015494727, 0.12142177379908262, 0.12729930744321796, 0.1331768410873533, 0.13905437473148866, 0.144931908375624, 0.15080944201975935, 0.1566869756638947, 0.16256450930803004, 0.1684420429521654, 0.17431957659630073, 0.18019711024043608, 0.18607464388457143, 0.19195217752870677, 0.19782971117284212, 0.20370724481697747, 0.20958477846111281, 0.21546231210524816, 0.2213398457493835, 0.22721737939351885, 0.2330949130376542, 0.23897244668178955, 0.24379036769123374, 0.2448499803259249, 0.2507275139700602, 0.25660504761419556, 0.2624825812583309, 0.26836011490246625, 0.2742376485466016, 0.28011518219073694, 0.2859927158348723, 0.29187024947900764, 0.297747783123143, 0.30362531676727833, 0.3095028504114137, 0.315380384055549, 0.32125791769968437, 0.3271354513438197, 0.33301298498795506, 0.3388905186320904, 0.34476805227622576, 0.3506455859203611, 0.35652311956449645, 0.3624006532086318, 0.36827818685276714, 0.3741557204969025, 0.38003325414103784, 0.3859107877851732, 0.39178832142930853, 0.3976658550734439, 0.4035433887175792, 0.40942092236171457, 0.4152984560058499, 0.42117598964998526, 0.4270535232941206, 0.43293105693825595, 0.4388085905823913, 0.44468612422652665, 0.450563657870662, 0.45644119151479734, 0.4623187251589327, 0.46819625880306803, 0.4740737924472034, 0.4799513260913387, 0.4858288597354741, 0.4917063933796094, 0.49758392702374477, 0.5034614606678801, 0.5093389943120155, 0.5144792798054298, 0.5152165279561508, 0.5210940616002862, 0.5269715952444215, 0.5328491288885568, 0.5387266625326922, 0.5446041961768275, 0.55, 0.5495182701790372, 0.5436407365349019, 0.5377632028907665, 0.5318856692466312, 0.5260081356024958, 0.5201306019583605, 0.5142530683142251, 0.5083755346700898, 0.5024980010259544, 0.4966204673818191, 0.49074293373768374, 0.4848654000935484, 0.47898786644941305, 0.4731103328052777, 0.46723279916114235, 0.461355265517007, 0.45547773187287166, 0.4496001982287363, 0.44372266458460097, 0.4378451309404656, 0.4319675972963303, 0.42609006365219493, 0.4202125300080596, 0.41433499636392424, 0.4084574627197889, 0.40257992907565354, 0.3967023954315182, 0.39082486178738285, 0.3849473281432475, 0.37906979449911216, 0.3731922608549768, 0.36731472721084146, 0.3614371935667061, 0.35555965992257077, 0.3496821262784354, 0.3438045926343001, 0.33792705899016473, 0.3320495253460294, 0.32617199170189404, 0.3202944580577587, 0.31483180808037414, 0.31441692441362334, 0.308539390769488, 0.30266185712535265, 0.2967843234812173, 0.29090678983708196, 0.2850292561929466, 0.27915172254881127, 0.2732741889046759, 0.26739665526054057, 0.2615191216164052, 0.2556415879722699, 0.24976405432813453, 0.2438865206839992, 0.23800898703986384, 0.2321314533957285, 0.22625391975159315, 0.2203763861074578, 0.21449885246332245, 0.2086213188191871, 0.20274378517505176, 0.19686625153091641, 0.19098871788678107, 0.18511118424264572, 0.17923365059851037, 0.17335611695437503, 0.16747858331023968, 0.16160104966610433, 0.155723516021969, 0.14984598237783364, 0.1439684487336983, 0.13809091508956295, 0.1322133814454276, 0.12633584780129226, 0.12045831415715691, 0.11458078051302156, 0.10870324686888622, 0.10282571322475087, 0.09694817958061552, 0.09107064593648018, 0.08519311229234483, 0.07931557864820948, 0.07343804500407414, 0.06756051135993879, 0.061682977715803444, 0.0558054440716681, 0.04992791042753275, 0.044142895966178, 0.04405037678339741, 0.038172843139262065, 0.03229530949512672, 0.027624333768920154, 0.026218722830899915, 0.02445002907973627];6.070186817593087e-09;False;2.8722808810029434
