Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.5932851001363921;3.765346535495833;[[0.4075947303337506, 0.003047713065467566, 0.597696820131335]];4.5848209876373875;0.1503116172112269;436.7508539799367;[];[0.32856931112550486, 0.00841052395887145, 0.2760996243721826];True;28;0.2523603297418939;[0.0514034834446379, 0.07192107222450779, 0.09259771208019062, 0.11327435193587344, 0.13395099179155626, 0.15462763164723908, 0.1753042715029219, 0.19598091135860474, 0.21665755121428756, 0.2373341910699704, 0.2580108309256532, 0.278687470781336, 0.2993641106370188, 0.3200407504927016, 0.3407173903483844, 0.3613940302040672, 0.38207067005975, 0.4027473099154328, 0.4075947303337506, 0.3874716982233713, 0.30163703734305064, 0.21580237646272998, 0.12996771558240933, 0.04413305470208867, 0.0, 0.04170160617823197, 0.12753626705855264, 0.2133709279388733, 0.29920558881919396, 0.3850402496995146, 0.47087491057983527, 0.556709571460156, 0.6, 0.5574557676595233, 0.47162110677920266, 0.385786445898882, 0.29995178501856135, 0.2141171241382407, 0.12828246325792003, 0.042447802377599375, 0.0, 0.043386858502721275, 0.12922151938304194, 0.2150561802633626, 0.30089084114368325, 0.3867255020240039, 0.47256016290432457, 0.5583948237846452, 0.6, 0.5557705153350341, 0.4699358544547134, 0.38410119357439276, 0.32856931112550486];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003047713065467566, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006684126263714197, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006443492812272533, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006428888111740747, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006698730964245975, 0.0, 0.013000000000000001, 0.0, 0.00841052395887145];[0.1794117170064747, 0.20350608151884325, 0.22778722405068752, 0.2520683665825318, 0.27634950911437606, 0.3006306516462203, 0.3249117941780646, 0.34919293670990886, 0.37347407924175313, 0.3977552217735974, 0.42203636430544167, 0.44631750683728594, 0.4705986493691302, 0.4948797919009745, 0.5191609344328187, 0.5434420769646631, 0.5677232194965074, 0.5920043620283517, 0.597696820131335, 0.5950863141451009, 0.5839512180609046, 0.5728161219767082, 0.5616810258925118, 0.5505459298083154, 0.5448206691786724, 0.539410833724119, 0.5282757376399226, 0.5171406415557263, 0.5060055454715299, 0.49487044938733354, 0.4837353533031372, 0.4726002572189409, 0.46698430817955094, 0.46146516113474456, 0.45033006505054823, 0.4391949689663519, 0.4280598728821556, 0.41692477679795925, 0.4057896807137629, 0.3946545846295666, 0.3891479471804296, 0.38351948854537027, 0.37238439246117394, 0.3612492963769776, 0.3501142002927813, 0.33897910420858496, 0.32784400812438863, 0.3167089120401923, 0.3113115861813083, 0.305573815955996, 0.29443871987179965, 0.2833036237876033, 0.2760996243721826];6.59610125617139e-09;False;3.1211222533466616
26;380;0.045735367036297256;0;[];0;0;380;[0.0023835315568148923, 0.013000000000000001, 0.27084241077385296];[];False;1;;[0.007871444235301056, 0.005138082322078218, 0.0023835315568148923];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2614187270029781, 0.2661123764487034, 0.27084241077385296];5.932836137497284e-11;False;0.028102188551430294
27;380;0.09541327104884707;0;[];0;0;380;[0.0015327342185459088, 0.013000000000000001, 0.242866046816193];[];False;2;;[0.03668818351424618, 0.017651510203318847, 0.0, 0.0015327342185459088];[0.012900000000000002, 0.0, 0.011961358894156542, 0.013000000000000001];[0.19225719707409877, 0.2174639214630183, 0.24083653208022412, 0.242866046816193];1.4462489465040295e-10;False;0.06850477519527184
28;380;1.934839882391231;0;[];0;0;380;[0.23451986747491788, 0.013000000000000001, 0.10747247029826132];[];False;1;;[0.23414004060558766, 0.23432922078374827, 0.23451986747491788];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09196070573664508, 0.09968664252602151, 0.10747247029826132];6.374072658166397e-11;False;0.030192202772664316
29;380;0.3778305370746812;0;[];0;0;380;[0.19236450949677922, 0.013000000000000001, 0.16696518327681376];[];False;1;;[0.18961473846452195, 0.19098431554236436, 0.19236450949677922];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17904281843469178, 0.17302731675374095, 0.16696518327681376];6.061068445119295e-11;False;0.028709589194843115
30;380;2.3404734232517086;0;[];0;0;380;[0.1879512294961621, 0.013000000000000001, 0.18377090957325526];[];False;1;;[0.1827866301092717, 0.18535895953363024, 0.1879512294961621];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1518804017871003, 0.16776409099333192, 0.18377090957325526];8.741568820024224e-11;False;0.04140637117263331
31;380;1.2204230370106148;5.900258702170756;[[0.10070747420387925, 0.010440078817166678, 0.37660664162040397]];3.5995756492609656;0.054474725245481734;416.37360196430393;[];[];False;30;;[0.20081908739968204, 0.23514568894864576, 0.26973838818403556, 0.3043310874194254, 0.3389237866548152, 0.37351648589020503, 0.40810918512559485, 0.4427018843609847, 0.4772945835963745, 0.5118872828317643, 0.5464799820671541, 0.5810726813025439, 0.6, 0.5843346194620663, 0.5497419202266766, 0.5151492209912868, 0.48055652175589697, 0.44596382252050715, 0.4113711232851173, 0.3767784240497275, 0.3421857248143377, 0.30759302557894785, 0.27300032634355803, 0.23840762710816824, 0.20381492787277844, 0.16922222863738864, 0.13462952940199885, 0.10003683016660905, 0.06544413093121926, 0.030851431695829455, 0.0, 0.003741267539560345, 0.03833396677495015, 0.07292666601033995, 0.10070747420387925, 0.0, 0.08466130495651113, 0.09075287302335627, 0.3291595515113971, 0.37998606879415564, 0.567566229999438, 0.6, 0.5246891673681998, 0.39402709151252113, 0.22936440353055526, 0.15562041302448026, 0.0, 0.0659603603070893, 0.08278626546356059, 0.3211929439516014];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007112921180062315, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001405975222787105, 0.0, 0.013000000000000001, 0.0, 0.010440078817166678, 0.004948633808355386, 0.0003321651279704369, 0.0, 0.013000000000000001, 0.010228497419341356, 0.0, 0.0017685704640545837, 0.005875170289287725, 0.013000000000000001, 0.004021162002083195, 0.0, 0.00848577473646455, 0.012082505706545888, 0.013000000000000001, 0.0];[0.04671589442841072, 0.05701151021034677, 0.06738693696733658, 0.07776236372432639, 0.0881377904813162, 0.09851321723830601, 0.10888864399529583, 0.11926407075228564, 0.12963949750927545, 0.14001492426626527, 0.1503903510232551, 0.16076577778024492, 0.1664426695288586, 0.17114120453723472, 0.18151663129422455, 0.19189205805121437, 0.2022674848082042, 0.21264291156519402, 0.22301833832218385, 0.23339376507917367, 0.2437691918361635, 0.2541446185931533, 0.2645200453501431, 0.27489547210713294, 0.28527089886412277, 0.2956463256211126, 0.3060217523781024, 0.31639717913509224, 0.32677260589208207, 0.3371480326490719, 0.34640133687174096, 0.3475234594060617, 0.35789888616305154, 0.36827431292004137, 0.37660664162040397, 0.17200312738362952, 0.0, 0.012376005291978832, 0.49673771351453505, 0.6, 0.21890057826290865, 0.15300613125664425, 0.0, 0.2654611299596476, 0.6, 0.4501771618177961, 0.13400913512965912, 0.0, 0.03418454640476011, 0.5185462546273163];1.0348357766650568e-08;True;4.894169792518382
32;380;0.6373108435448286;0;[];0;0;380;[0.25584872614215565, 0.013000000000000001, 0.18527809713283322];[];False;1;;[0.24470236667258174, 0.2502540283388946, 0.25584872614215565];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1804531526745344, 0.1828563103390925, 0.18527809713283322];6.039303049648183e-11;False;0.028606492592602617
33;380;2.503128401591294;0;[];0;0;380;[0.19523739132775864, 0.013000000000000001, 0.21303098391041048];[];False;1;;[0.1993978771104288, 0.197325666044929, 0.19523739132775864];[0.012900000000000002, 0.0, 0.013000000000000001];[0.18899751026792225, 0.20096785042190288, 0.21303098391041048];7.510905842106545e-11;False;0.035577064202544556
34;380;0.11162358806886968;9.725856692970154;[[0.26745306353275816, 0.010639426881589923, 0.1476541608383281]];0.7093474098807919;-0.7255069142144792;517.3248365581456;[0.29410830783527064, 0.013000000000000001, 0.189159060788168];[];False;2;;[0.18002986426323817, 0.21993561089659786, 0.26015070440308435, 0.26745306353275816, 0.2794498231914434, 0.29410830783527064];[0.012900000000000002, 0.0, 0.013000000000000001, 0.010639426881589923, 0.0, 0.013000000000000001];[0.08426370690503071, 0.11319931455577682, 0.1423592292425752, 0.1476541608383281, 0.16633432387510333, 0.189159060788168];4.398532250417145e-10;False;0.16632259420209736
35;380;1.984469124661817;0.7584074852752252;[[0.4785845941312081, 0.007895594517037318, 0.1659637002411914]];2.317612735910063;-0.6855236747547824;459.3721671579427;[0.5041343829178474, 0.013000000000000001, 0.13541081719742273];[];False;14;;[0.04978769542236728, 0.0, 0.06135308095635978, 0.17335541374112348, 0.2853577465258872, 0.39736007931065087, 0.5093624120954146, 0.6, 0.5786352551198217, 0.46663292233505804, 0.35463058955029436, 0.24262825676553068, 0.130625923980767, 0.018623591196003306, 0.0, 0.09337874158876039, 0.2053810743735241, 0.3173834071582878, 0.42938573994305146, 0.5413880727278152, 0.6, 0.5466095944874211, 0.4785845941312081, 0.48823881919241746, 0.5041343829178474];[0.012900000000000002, 0.007121191430587577, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010520215190731276, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0021616218120501336, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006196971566631021, 0.0, 0.007895594517037318, 0.0, 0.013000000000000001];[0.17730460522041408, 0.1770181621225163, 0.17666517999659895, 0.17602079798810308, 0.1753764159796072, 0.17473203397111134, 0.17408765196261547, 0.17356618754766068, 0.1734432699541196, 0.17279888794562373, 0.17215450593712786, 0.171510123928632, 0.17086574192013612, 0.17022135991164025, 0.17011421297280507, 0.16957697790314438, 0.1689325958946485, 0.16828821388615264, 0.16764383187765677, 0.1669994498691609, 0.16666223839794947, 0.16635506786066503, 0.1659637002411914, 0.15441900953409657, 0.13541081719742273];4.377963386697152e-09;False;2.0294457434714666
36;380;2.407875388048831;5.080971609626739;[[0.19912496091034482, 0.0002365462075715162, 0.3695205615565278]];5.183234170057258;-1.0794081616771138;496.768984169103;[0.19229431052728513, 0.013000000000000001, 0.37688943199996716];[];False;45;;[0.22781484832085314, 0.25259488029897137, 0.2775670055482378, 0.3025391307975043, 0.3275112560467707, 0.3524833812960372, 0.37745550654530363, 0.4024276317945701, 0.4234618449863631, 0.42739975704383654, 0.452371882293103, 0.47734400754236944, 0.5023161327916359, 0.5272882580409023, 0.5522603832901687, 0.5772325085394351, 0.6, 0.5977953662112985, 0.5728232409620321, 0.5478511157127657, 0.5228789904634993, 0.49790686521423283, 0.4729347399649664, 0.4479626147156999, 0.4229904894664335, 0.398018364217167, 0.37304623896790057, 0.3480741137186341, 0.32310198846936766, 0.2981298632201012, 0.27315773797083476, 0.2481856127215683, 0.22321348747230185, 0.1982413622230354, 0.17326923697376895, 0.1482971117245025, 0.12332498647523604, 0.09835286122596959, 0.07338073597670314, 0.048408610727436685, 0.023436485478170236, 0.0, 0.0015356397710962145, 0.026507765020362662, 0.05147989026962911, 0.07645201551889556, 0.10142414076816202, 0.12639626601742845, 0.1513683912666949, 0.17634051651596136, 0.2013126417652278, 0.22628476701449426, 0.2512568922637607, 0.27622901751302714, 0.3012011427622936, 0.32617326801156005, 0.3511453932608265, 0.37611751851009295, 0.4010896437593594, 0.42606176900862586, 0.4510338942578923, 0.47600601950715876, 0.5009781447564252, 0.5075970891541993, 0.5259502700056917, 0.5509223952549581, 0.5758945205042245, 0.6, 0.599133354246509, 0.5741612289972426, 0.5491891037479762, 0.5242169784987099, 0.4992448532494434, 0.47427272800017695, 0.4493006027509105, 0.42432847750164404, 0.3993563522523776, 0.37438422700311114, 0.3494121017538447, 0.32443997650457823, 0.2994678512553118, 0.2744957260060453, 0.24952360075677887, 0.22455147550751242, 0.19957935025824597, 0.19912496091034482, 0.19229431052728513];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010950000000554282, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011476892321754684, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007994240307935829, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003445693000181902, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0004511588294117564, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0002365462075715162, 0.013000000000000001];[0.09141420152779732, 0.07983596687190957, 0.06816797845899943, 0.056499990046089285, 0.044832001633179144, 0.033164013220269004, 0.021496024807358863, 0.009828036394448722, 0.0, 0.0018399520184614188, 0.01350794043137156, 0.0251759288442817, 0.03684391725719184, 0.04851190567010198, 0.06017989408301212, 0.07184788249592226, 0.08248577670401355, 0.0835158709088324, 0.09518385932174254, 0.10685184773465269, 0.11851983614756283, 0.13018782456047295, 0.1418558129733831, 0.15352380138629323, 0.16519178979920338, 0.17685977821211352, 0.18852776662502366, 0.2001957550379338, 0.21186374345084394, 0.22353173186375408, 0.23519972027666422, 0.24686770868957436, 0.2585356971024845, 0.27020368551539464, 0.2818716739283048, 0.293539662341215, 0.30520765075412515, 0.3168756391670353, 0.3285436275799455, 0.34021161599285565, 0.3518796044057658, 0.36283007971649894, 0.363547592818676, 0.37521558123158616, 0.38688356964449633, 0.3985515580574065, 0.41021954647031666, 0.42188753488322683, 0.433555523296137, 0.44522351170904717, 0.45689150012195734, 0.4685594885348675, 0.4802274769477777, 0.49189546536068784, 0.503563453773598, 0.5152314421865082, 0.5268994305994184, 0.5385674190123285, 0.5502354074252387, 0.5619033958381489, 0.573571384251059, 0.5852393726639692, 0.5969073610768794, 0.6, 0.5914246505102104, 0.5797566620973003, 0.5680886736843901, 0.5568256172710152, 0.5564206852714799, 0.5447526968585698, 0.5330847084456596, 0.5214167200327494, 0.5097487316198392, 0.4980807432069291, 0.4864127547940189, 0.47474476638110874, 0.46307677796819857, 0.4514087895552884, 0.43974080114237823, 0.42807281272946807, 0.4164048243165579, 0.40473683590364773, 0.39306884749073756, 0.3814008590778274, 0.3697328706649172, 0.3695205615565278, 0.37688943199996716];5.180884022919578e-09;False;2.4241192727128897
37;380;4.197541185222737;0;[];0;0;380;[0.10767291147889921, 0.013000000000000001, 0.02638665121176197];[];False;1;;[0.06864139992552513, 0.08808180529380798, 0.10767291147889921];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03675168122699553, 0.03158917592983287, 0.02638665121176197];1.0128539534329997e-10;False;0.04797606425456205
38;380;0.48386352456153103;0.703371313792094;[[0.46930796779250106, 0.012145090198561796, 0.09209171053829324]];2.582774246411418;0.6002203974418276;436.7508539799367;[0.4705569951852079, 0.013000000000000001, 0.08967115433059697];[];False;2;;[0.09415952698150366, 0.27503903367308385, 0.355819941198228, 0.45732070708320344, 0.46930796779250106, 0.4705569951852079];[0.012900000000000002, 0.0, 0.005761148546536077, 0.013000000000000001, 0.012145090198561796, 0.013000000000000001];[0.21232861164749947, 0.06555098521029018, 0.0, 0.08236445228457188, 0.09209171053829324, 0.08967115433059697];1.3834125637823598e-09;False;0.4867183507472986
39;380;1.8193935603677898;0;[];0;0;380;[0.03549210270708708, 0.013000000000000001, 0.007310646505630368];[];False;2;;[0.0579244704331529, 0.04675159229932089, 0.0434380422869757, 0.03549210270708708];[0.012900000000000002, 0.0, 0.0038257640195519193, 0.013000000000000001];[0.013328210495579956, 0.0030486253482589834, 0.0, 0.007310646505630368];8.444617200893468e-11;False;0.039999794250893936
40;380;0.14840026841287401;8.42839849673376;[[0.10546739308397982, 0.002710380069779035, 0.08236207237629718]];3.0061801271086517;-1.2865311727978141;426.44246066289253;[0.11005761820639397, 0.013000000000000001, 0.0377676387549343];[];False;5;;[0.03636705913713638, 0.0, 0.00760428720923491, 0.05191649670557807, 0.09622870620192123, 0.10546739308397982, 0.10625930611423952, 0.10861449508061055, 0.11005761820639397];[0.012900000000000002, 0.0022308915498382414, 0.0, 0.013000000000000001, 0.0, 0.002710380069779035, 0.0, 0.008060805910621426, 0.013000000000000001];[0.06916343234796496, 0.07254762931085683, 0.07325525886048327, 0.07737880495836995, 0.08150235105625663, 0.08236207237629718, 0.061637101153943934, 0.0, 0.0377676387549343];6.467279802577149e-10;False;0.269639839944138
