Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
904;380;2.3107795220675693;0;[];0;0;380;[0.03631269784559191, 0.024, 0.0800749052954444];[];False;2;;[0.0008628815288969441, 0.0, 0.017686102751902293, 0.03631269784559191];[0.0239, 0.02278819418743136, 0.0, 0.024];[0.06831705250648047, 0.06858996376063697, 0.07418370556819734, 0.0800749052954444];1.3039210968849329e-10;False;0.06176310228636405
905;380;3.3586247799173545;0.4944971526462308;[[0.003774616530640071, 0.010660208700617766, 0.04572131946697623]];5.219521798448671;0.3759330663790347;419.1114406296339;[];[0.2403424903764686, 0.0103060613178802, 0.19153578243434427];True;42;0.2683799504570655;[0.1868957082847296, 0.140165440041805, 0.09323964766397277, 0.04631385528614055, 0.0, 0.000611937091691677, 0.0475377294695239, 0.09446352184735612, 0.14138931422518836, 0.1883151066030206, 0.23524089898085282, 0.28216669135868505, 0.3290924837365173, 0.3760182761143495, 0.42294406849218175, 0.45, 0.43013013912998604, 0.3832043467521538, 0.3362785543743216, 0.28935276199648935, 0.24242696961865712, 0.19550117724082489, 0.14857538486299265, 0.10164959248516042, 0.0547238001073282, 0.007798007729495973, 0.0, 0.03912778464833625, 0.08605357702616848, 0.1329793694040007, 0.17990516178183294, 0.19191927985197924, 0.22683095415966514, 0.2737567465374974, 0.3206825389153296, 0.36760833129316184, 0.41453412367099407, 0.45, 0.4385400839511737, 0.3916142915733415, 0.34468849919550926, 0.297762706817677, 0.2508369144398448, 0.20391112206201256, 0.15698532968418033, 0.1100595373063481, 0.06313374492851587, 0.016207952550683642, 0.0, 0.030717839827148583, 0.0776436322049808, 0.12456942458281303, 0.17149521696064526, 0.2184210093384775, 0.2653468017163097, 0.31227259409414193, 0.35919838647197416, 0.4061241788498064, 0.45, 0.4469500287723614, 0.40002423639452916, 0.35309844401669693, 0.3061726516388647, 0.25924685926103247, 0.21232106688320024, 0.165395274505368, 0.1517428176263297, 0.11846948212753577, 0.07154368974970354, 0.024617897371871318, 0.003774616530640071, 0.0, 0.023233450871832966, 0.08403841593989864, 0.1448433810079643, 0.20564834607602994, 0.2403424903764686];[0.0239, 0.0, 0.024, 0.0, 0.02368702733706979, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013837642867260098, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0039882583974504, 0.024, 0.0, 0.024, 0.0, 0.006144570375325674, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005861126072359283, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01571051054216898, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022440104988021344, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017017508101755462, 0.0, 0.024, 0.0, 0.010660208700617766, 0.009170350156435502, 0.0, 0.024, 0.0, 0.024, 0.0103060613178802];[0.054853555163893127, 0.06929293813463391, 0.08379273693370416, 0.09829253573277441, 0.1126032495050906, 0.11279233453184465, 0.12729213333091488, 0.14179193212998512, 0.15629173092905535, 0.17079152972812559, 0.18529132852719582, 0.19979112732626605, 0.2142909261253363, 0.22879072492440652, 0.24329052372347676, 0.2516506502830043, 0.257790322522547, 0.2722901213216173, 0.28678992012068755, 0.3012897189197578, 0.31578951771882807, 0.33028931651789833, 0.3447891153169686, 0.35928891411603886, 0.3737887129151091, 0.3882885117141794, 0.39069805106091826, 0.40278831051324965, 0.4172881093123199, 0.4317879081113902, 0.44628770691046044, 0.45, 0.4392124942904693, 0.42471269549139906, 0.4102128966923288, 0.39571309789325854, 0.3812132990941883, 0.3702545481611678, 0.36671350029511807, 0.3522137014960478, 0.33771390269697754, 0.3232141038979073, 0.308714305098837, 0.29421450629976675, 0.2797147075006965, 0.26521490870162623, 0.25071510990255597, 0.23621531110348573, 0.2312071473832539, 0.22171551230441547, 0.20721571350534523, 0.192715914706275, 0.17821611590720476, 0.16371631710813453, 0.1492165183090643, 0.13471671950999406, 0.12021692071092381, 0.10571712191185356, 0.09215974660534014, 0.09121732311278331, 0.07671752431371306, 0.062217725514642816, 0.04771792671557257, 0.03321812791650232, 0.018718329117432073, 0.004218530318361828, 0.0, 0.010281268480708417, 0.024781067279778662, 0.03928086607884891, 0.04572131946697623, 0.04797594917849607, 0.06185360488512448, 0.09817323622715635, 0.1344928675691882, 0.17081249891122008, 0.19153578243434427];7.733733674694885e-09;False;3.6588565923773477
906;380;1.0864678800560696;0;[];0;0;380;[0.18522003433789352, 0.024, 0.09120235264487854];[];False;1;;[0.15812286713787593, 0.1716431655946697, 0.18522003433789352];[0.0239, 0.0, 0.024];[0.08150960887913901, 0.0863458630754057, 0.09120235264487854];1.1797269025499646e-10;False;0.055880370005700494
907;380;1.5517325122964627;0;[];0;0;380;[0.10560786745005626, 0.024, 0.19294829511071165];[];False;1;;[0.1398451930206226, 0.12276226857100808, 0.10560786745005626];[0.0239, 0.0, 0.024];[0.1395233946936709, 0.16618007778275803, 0.19294829511071165];1.6784525737696501e-10;False;0.07950361279083912
908;380;0.04217584281651227;0.8978163703831684;[[0.013756877844119697, 0.004481116095102157, 0.12126501715332648], [0.06337573106663903, 0.008687260083567301, 0.1278407653298897]];3.2405471360474287;0.5163864605207068;450.370708338086;[];[];False;5;;[0.010569255853604999, 0.0, 0.013756877844119697, 0.0058644425409533595, 0.003287621918333091, 0.0, 0.03556253682651923, 0.03640593011978305, 0.06337573106663903];[0.0239, 0.01546285355771458, 0.004481116095102157, 0.0, 0.0014630506203303733, 0.0033296754233164277, 0.023521143586767258, 0.024, 0.008687260083567301];[0.14972460050396028, 0.13735943710982912, 0.12126501715332648, 0.02984722116052524, 0.0, 0.03808040716039331, 0.45, 0.44023100563214546, 0.1278407653298897];2.276245563678654e-09;False;0.9399922131996808
909;380;1.865302919785692;0;[];0;0;380;[0.015273884957652032, 0.024, 0.18098864830095168];[];False;2;;[0.013967199268793922, 0.0, 0.0006228197920006151, 0.015273884957652032];[0.0239, 0.0010202449336624841, 0.0, 0.024];[0.15553836834885687, 0.16769486462596855, 0.16823694227067454, 0.18098864830095168];1.300924528732569e-10;False;0.061621163218314096
910;380;0.4904041016208485;0;[];0;0;380;[0.10307674420941691, 0.024, 0.03168127254861357];[];False;1;;[0.1066362571040516, 0.10486021622343011, 0.10307674420941691];[0.0239, 0.0, 0.024];[0.02819248949675612, 0.02993323928672257, 0.03168127254861357];1.0167078004544132e-10;False;0.04815861022942833
911;380;1.234763229370871;0;[];0;0;380;[];[0.1949421560844341, 0.009472271312168233, 0.2033959858245016];False;4;0.27532653351515757;[0.14671165076221054, 0.35193826681682827, 0.45, 0.34197642835845105, 0.13589112353373034, 0.0, 0.07019418129099037, 0.1949421560844341];[0.0239, 0.0, 0.011419938934499966, 0.024, 0.0, 0.015825422232717646, 0.024, 0.009472271312168233];[0.07320361907318107, 0.10138130236278978, 0.11484521125329235, 0.12967688390884036, 0.15797246545489094, 0.17663036234183027, 0.18626804700094152, 0.2033959858245016];2.0340563324294095e-09;False;0.9634757012229749
912;380;0.7925368770863491;0;[];0;0;380;[0.013913057173671535, 0.024, 0.19076754945124505];[];False;1;;[0.03142368581014398, 0.0226866498098999, 0.013913057173671535];[0.0239, 0.0, 0.024];[0.17772806347693149, 0.18423419530962656, 0.19076754945124505];1.1113355296958657e-10;False;0.052640861597420395
913;380;0.654597694916156;4.18787520042279;[[0.37772539161081636, 0.00659779691268868, 0.29340843012906614]];3.262433792751552;-1.059980201402257;517.3248365581456;[0.36797266307113774, 0.024, 0.12913036716704443];[];False;2;;[0.08873773194448509, 0.0, 0.07949668120490207, 0.37772539161081636, 0.36797266307113774];[0.0239, 0.020608510958146836, 0.0176597939995781, 0.00659779691268868, 0.024];[0.16551523489694003, 0.07821177377943886, 0.0, 0.29340843012906614, 0.12913036716704443];1.9454535731206937e-09;False;0.8200825412218364
914;380;2.783901747507977;0;[];0;0;380;[];[0.25432875685492073, 0.0017516163573412446, 0.2492621189126786];False;14;0.27532653351515757;[0.15167627184294397, 0.22447505288801523, 0.2975784313433169, 0.3706818097986186, 0.44378518825392027, 0.45, 0.38311143329077807, 0.3100080548354764, 0.2369046763801747, 0.16380129792487302, 0.1622261673602437, 0.09069791946957138, 0.017594541014269716, 0.0, 0.05550883744103195, 0.12861221589633362, 0.20171559435163527, 0.27481897280693696, 0.34792235126223864, 0.4210257297175403, 0.45, 0.405870891827158, 0.33276751337185634, 0.25966413491655466, 0.25432875685492073];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.021959663628992012, 0.0, 0.024, 0.0, 0.024, 0.023482881169791373, 0.0, 0.024, 0.018223673470841497, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014487683312690982, 0.0, 0.024, 0.0, 0.0017516163573412446];[0.18082979100327662, 0.1583690451442143, 0.13581432126900528, 0.11325959739379625, 0.09070487351858722, 0.08878740587439425, 0.06815014964337819, 0.04559542576816916, 0.023040701892960137, 0.0004859780177511111, 0.0, 0.022068745857457914, 0.04462346973266694, 0.05005194681092588, 0.06717819360787597, 0.089732917483085, 0.11228764135829403, 0.13484236523350304, 0.15739708910871206, 0.17995181298392107, 0.188891299496246, 0.20250653685913012, 0.22506126073433913, 0.24761598460954815, 0.2492621189126786];3.2278369257625383e-09;False;1.5289362422760742
915;380;2.5942443232149683;0;[];0;0;380;[0.03305606585561474, 0.024, 0.11602497821478128];[];False;1;;[0.03963103438007642, 0.03635041334177508, 0.03305606585561474];[0.0239, 0.0, 0.024];[0.04780731129321729, 0.0818449363334131, 0.11602497821478128];1.7652282850393273e-10;False;0.0836139359874842
916;380;0.2868196478021318;0;[];0;0;380;[0.14100208270320033, 0.024, 0.07371239495871562];[];False;1;;[0.1432366470028444, 0.14212169738360655, 0.14100208270320033];[0.0239, 0.0, 0.024];[0.08014612436960303, 0.0769359754568638, 0.07371239495871562];1.0214191772497553e-10;False;0.04838177499577462
917;380;0.4401576447853722;0;[];0;0;380;[0.029343826877605703, 0.024, 0.15181406206718667];[];False;1;;[0.006753290972456844, 0.018024977989848447, 0.029343826877605703];[0.0239, 0.0, 0.024];[0.17388885761990092, 0.16287450242762805, 0.15181406206718667];1.2113082915671971e-10;False;0.05737629223970431
918;380;1.888018663428551;0;[];0;0;380;[0.13229160280234084, 0.024, 0.11070607056442111];[];False;1;;[0.1321656638672468, 0.13222850187452753, 0.13229160280234084];[0.0239, 0.0, 0.024];[0.11221350760398781, 0.11146136260929795, 0.11070607056442111];1.0117522472331957e-10;False;0.04792387950744003
919;380;2.6974555814482475;1.4008463827747746;[[0.21707731931732038, 0.0037360673202328134, 0.06904025560066986], [0.06466099223726356, 0.0212953680040335, 0.4233790499004034]];3.251335491210798;-0.11470049707913257;419.1114406296339;[];[];False;19;;[0.01859548237079267, 0.06802002727536333, 0.14994580813745906, 0.28184571685712406, 0.41374562557678907, 0.45, 0.35435446570354595, 0.3252808514673486, 0.22245455698388095, 0.09055464826421594, 0.0, 0.04134526045544907, 0.17324516917511407, 0.18141826978993958, 0.30514507789477907, 0.4370449866144441, 0.45, 0.33105510466589094, 0.2118826089527723, 0.19915519594622594, 0.06725528722656093, 0.0, 0.06464462149310407, 0.19654453021276908, 0.21707731931732038, 0.20952006832421116, 0.16026238644989682, 0.1110047045755825, 0.06466099223726356];[0.0239, 0.01490689993477724, 0.0, 0.024, 0.0, 0.006596706507252787, 0.024, 0.018709876993533457, 0.0, 0.024, 0.00752302454613327, 0.0, 0.024, 0.02251285405228967, 0.0, 0.024, 0.021642755599519326, 0.0, 0.021684168888954115, 0.024, 0.0, 0.012237513347094619, 0.024, 0.0, 0.0037360673202328134, 0.004606709232901757, 0.010281497909339151, 0.015956286585776545, 0.0212953680040335];[0.04389398811639815, 0.0, 0.07275836850962925, 0.18989881030982414, 0.30703925211001903, 0.3392367985552612, 0.42417969391021393, 0.45, 0.3586798642895912, 0.2415394224893963, 0.16111774814785818, 0.12439898068920144, 0.007258538889006558, 0.0, 0.10988190291118832, 0.22702234471138322, 0.23852770514902247, 0.3441627865115781, 0.45, 0.43869677168822707, 0.3215563298880322, 0.26182684155409697, 0.2044158880878373, 0.08727544628764243, 0.06904025560066986, 0.0, 0.45, 0.0, 0.4233790499004034];8.930255408339284e-09;False;4.0983019642230225
920;380;0.8414751661125535;0;[];0;0;380;[0.06498686691116361, 0.024, 0.16049118670651416];[];False;1;;[0.11628050202496566, 0.09068722688467612, 0.06498686691116361];[0.0239, 0.0, 0.024];[0.1758764404194998, 0.16819987332679923, 0.16049118670651416];1.5168325781844047e-10;False;0.07184812478416402
921;380;1.7083729315950114;3.1044423490027353;[[0.09098966659954368, 0.0003955859555163198, 0.2288215683115693]];1.0772640924951415;0.4428777040081813;416.37360196430393;[];[0.24456100356025257, 0.022985086506958095, 0.20071706817061924];False;27;0.2683799504570655;[0.10799687979331117, 0.28555343570363423, 0.45, 0.43614709392616696, 0.25784762355596813, 0.07954815318576927, 0.0, 0.09875131718442959, 0.1718295675851735, 0.2770507875546284, 0.45, 0.4446497420751727, 0.26635027170497383, 0.09098966659954368, 0.14075642567273922, 0.19135722497687713, 0.24195802428101504, 0.29255882358515295, 0.34315962288929086, 0.39376042219342877, 0.4443612214975667, 0.45, 0.4375155773045802, 0.40503797919829543, 0.3544371798941575, 0.3038363805900196, 0.2532355812858817, 0.20263478198174378, 0.15203398267760587, 0.10143318337346797, 0.05083238406933008, 0.0002315847651921804, 0.0, 0.05036921453894571, 0.1009700138430836, 0.15157081314722148, 0.2021716124513594, 0.2527724117554973, 0.3033732110596352, 0.31831146680176686, 0.35397401036377313, 0.40457480966791104, 0.45, 0.44482439102795107, 0.39422359172381316, 0.34362279241967525, 0.29302199311553734, 0.24456100356025257];[0.0239, 0.0, 0.022135329594183906, 0.024, 0.0, 0.024, 0.013292420933755277, 0.0, 0.009836697809456865, 0.024, 0.0007201714616944625, 0.0, 0.024, 0.0003955859555163198, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02132552279965006, 0.015404151026663588, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00010984084127220142, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007085226769962133, 0.024, 0.0, 0.021545204482194488, 0.024, 0.0, 0.024, 0.0, 0.022985086506958095];[0.11543402793541138, 0.17706752768802192, 0.23415028212597533, 0.23895890819273544, 0.30085028869744895, 0.36274166920216244, 0.39035445463021484, 0.424633049706876, 0.45, 0.41347556978841055, 0.3534413728655457, 0.35158418928369706, 0.28969280877898357, 0.2288215683115693, 0.2584514178354333, 0.28857783348093935, 0.3187042491264454, 0.34883066477195146, 0.3789570804174575, 0.40908349606296357, 0.4392099117084696, 0.4425670955323101, 0.45, 0.43066367264602434, 0.4005372570005183, 0.37041084135501223, 0.3402844257095062, 0.3101580100640001, 0.28003159441849407, 0.24990517877298798, 0.2197787631274819, 0.18965234748197582, 0.1895144678636834, 0.15952593183646976, 0.12939951619096368, 0.09927310054545761, 0.06914668489995154, 0.039020269254445475, 0.008893853608939403, 0.0, 0.02123256203656667, 0.051358977682072746, 0.07840396874032322, 0.08148539332757881, 0.11161180897308488, 0.14173822461859095, 0.17186464026409703, 0.20071706817061924];7.498778679706193e-09;False;3.548826184633564
922;380;0.9314706406592794;1.5078969193533491;[[0.0349603315351683, 0.006811051119343237, 0.17369373514773045]];3.961474793040457;0.7157001746094304;426.44246066289253;[0.000475484130944789, 0.024, 0.12986793181516135];[];False;7;;[0.017709041540053972, 0.15379724612027285, 0.29045485741421645, 0.42711246870816005, 0.45, 0.33622991999789636, 0.19957230870395276, 0.06291469741000916, 0.0, 0.0349603315351683, 0.027126935945298376, 0.0, 0.000475484130944789];[0.0239, 0.0, 0.024, 0.0, 0.004019540117839765, 0.024, 0.0, 0.024, 0.012950833228071083, 0.006811051119343237, 0.0, 0.023586571789315797, 0.024];[0.15530961262223125, 0.15803717730877562, 0.1607761543998662, 0.16351513149095678, 0.1639738576701019, 0.16625410858204737, 0.16899308567313795, 0.17173206276422853, 0.17299303837522656, 0.17369373514773045, 0.16400565973322398, 0.13045599430557756, 0.12986793181516135];2.185237912616745e-09;False;0.9957024002548763
923;380;0.3652250567733238;0;[];0;0;380;[0.008954944489405618, 0.024, 0.1866680446852055];[];False;1;;[0.0007162138724127484, 0.004826979253334034, 0.008954944489405618];[0.0239, 0.0, 0.024];[0.118596774117834, 0.15256135379549954, 0.1866680446852055];1.7658208125231444e-10;False;0.08364200236027157
924;380;2.2257741289282564;0;[];0;0;380;[0.10923434089571055, 0.024, 0.190180569957422];[];False;1;;[0.07860455598277832, 0.09388747580363595, 0.10923434089571055];[0.0239, 0.0, 0.024];[0.15797507532645733, 0.17404420521539377, 0.190180569957422];1.379511567103687e-10;False;0.06534361183954851
925;380;1.700296302066044;0;[];0;0;380;[0.1964184889997387, 0.024, 0.12955127169469713];[];False;1;;[0.15213470623507394, 0.17423037237443695, 0.1964184889997387];[0.0239, 0.0, 0.024];[0.13962494156049046, 0.1345986219406061, 0.12955127169469713];1.3935196959992316e-10;False;0.06600713779973355
926;380;0.09517298931900793;0;[];0;0;380;[0.06638617676040519, 0.024, 0.103306401002017];[];False;1;;[0.04676783059297099, 0.05655652523601227, 0.06638617676040519];[0.0239, 0.0, 0.024];[0.08126987361699682, 0.09226513467131796, 0.103306401002017];1.1876871896028673e-10;False;0.056257426581172595
927;380;0.45088927772808873;0;[];0;0;380;[0.12662589647941513, 0.024, 0.1138772426947506];[];False;1;;[0.11979707461091202, 0.12320435733862026, 0.12662589647941513];[0.0239, 0.0, 0.024];[0.04222187062195422, 0.07797475981902799, 0.1138772426947506];1.8253382485712158e-10;False;0.0864611771548516
928;380;0.8207568888312655;0;[];0;0;380;[0.05719129416346373, 0.024, 0.0010419510143872615];[];False;1;;[0.12460521133308147, 0.09096862218164381, 0.05719129416346373];[0.0239, 0.0, 0.024];[0.02061579378646177, 0.010849304386616661, 0.0010419510143872615];1.794140338740825e-10;False;0.0849834192593942
929;380;5.38389855086157;0;[];0;0;380;[];[0.2436629318993172, 0.012092220389682428, 0.25615516548618694];False;5;0.27532653351515757;[0.14705214597782457, 0.023816950248195926, 0.0, 0.09993387391544789, 0.2236846980790917, 0.3474355222427355, 0.45, 0.4288136535936207, 0.3050628294299769, 0.2436629318993172];[0.0239, 0.0, 0.004619014134409555, 0.024, 0.0, 0.024, 0.0041088398173471305, 0.0, 0.024, 0.012092220389682428];[0.10910903059115272, 0.13166504565523363, 0.13602431563000117, 0.15431543735138178, 0.17696582904752994, 0.19961622074367813, 0.21838882780317453, 0.2222666124398263, 0.24491700413597445, 0.25615516548618694];1.7553584324377342e-09;False;0.8314642862278255
930;380;3.0201999949110294;0.5053066132767996;[[0.27435777666218997, 0.019383107176166803, 0.24025427708896865]];5.0778512332627095;0.47350907272470644;489.0345374100244;[];[0.2531350348085625, 0.008508822244536949, 0.24937917990877653];False;16;0.20641329805171382;[0.1701797706809548, 0.3284848467418565, 0.45, 0.4125477128622589, 0.286280759385515, 0.25358027246637427, 0.09461283207048968, 0.0, 0.06435460832539491, 0.2233220487212795, 0.22644563536316564, 0.3822894891171641, 0.45, 0.3587430704869513, 0.19977563009106672, 0.1608279698881538, 0.04080818969518213, 0.0, 0.11815925070070246, 0.27712669109658705, 0.35189842486052686, 0.43609413149247167, 0.45, 0.30493842811164373, 0.27435777666218997, 0.2531350348085625];[0.0239, 0.0, 0.01834566670339962, 0.024, 0.004936933526166875, 0.0, 0.024, 0.009715892738557693, 0.0, 0.024, 0.023528418654671826, 0.0, 0.010222547819485001, 0.024, 0.0, 0.005880096216823212, 0.024, 0.017839011622472308, 0.0, 0.024, 0.012711388911681738, 0.0, 0.002099428935570382, 0.024, 0.019383107176166803, 0.008508822244536949];[0.060722670971675684, 0.19966087457697995, 0.30630999489965727, 0.33918040957812234, 0.45, 0.42130005542073534, 0.281780520419593, 0.19874252029364003, 0.14226098541845067, 0.002741450417308333, 0.0, 0.13677808458383403, 0.19620496451306274, 0.2762976195849764, 0.41581715458611873, 0.45, 0.34466331041273895, 0.30884755068023456, 0.20514377541159665, 0.06562424041045431, 0.0, 0.07389529459068804, 0.08609993412646816, 0.2134148295918304, 0.24025427708896865, 0.24937917990877653];6.792991276953574e-09;False;3.0457326934764164
931;380;1.887091141114299;0;[];0;0;380;[0.04807298196704973, 0.024, 0.11654183066857593];[];False;1;;[0.08748325025882234, 0.06781925418004645, 0.04807298196704973];[0.0239, 0.0, 0.024];[0.15150455778703104, 0.1340596897675931, 0.11654183066857593];1.5032283946375451e-10;False;0.07120373258747784
932;380;1.1543585349804901;1.0702105485544575;[[0.08230192118099255, 0.01408246813679355, 0.29670787339641985]];3.9420852114256775;1.1303401302670457;469.2708302065761;[0.06435220862851315, 0.024, 0.25585936441784707];[];False;15;;[0.03797234945756946, 0.0799372825939075, 0.12207780122453984, 0.16421831985517218, 0.20635883848580452, 0.24849935711643686, 0.262534022996899, 0.29063987574706923, 0.33278039437770157, 0.3749209130083339, 0.41706143163896625, 0.45, 0.44079804973040143, 0.3986575310997691, 0.35651701246913675, 0.3143764938385044, 0.27223597520787207, 0.23009545657723973, 0.1879549379466074, 0.14581441931597505, 0.10367390068534271, 0.061533382054710366, 0.01939286342407802, 0.0, 0.022747655206554328, 0.06488817383718667, 0.08230192118099255, 0.07566431948519613, 0.06435220862851315];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007993066817318288, 0.024, 0.0, 0.024, 0.0, 0.018759276495713784, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012955315755427181, 0.0, 0.024, 0.01408246813679355, 0.0, 0.024];[0.09257041995106308, 0.07527133492723896, 0.057899868794528554, 0.04052840266181815, 0.02315693652910774, 0.0057854703963973325, 0.0, 0.011585995736313073, 0.028957461869023482, 0.04632892800173389, 0.0637003941344443, 0.07727856648108773, 0.08107186026715471, 0.09844332639986511, 0.11581479253257551, 0.1331862586652859, 0.1505577247979963, 0.1679291909307067, 0.1853006570634171, 0.2026721231961275, 0.2200435893288379, 0.2374150554615483, 0.25478652159425874, 0.26278078652347026, 0.27215798772696914, 0.28952945385967954, 0.29670787339641985, 0.281602554485367, 0.25585936441784707];2.624696403719333e-09;False;1.2130191456649952
933;380;0.39579137967874256;0;[];0;0;380;[0.08808680849637135, 0.024, 0.1012356969146221];[];False;1;;[0.06705352490157347, 0.0775482112881219, 0.08808680849637135];[0.0239, 0.0, 0.024];[0.14098291820245976, 0.12115079735111696, 0.1012356969146221];1.3870613157032847e-10;False;0.06570122235456147
934;380;1.7050192694148663;0;[];0;0;380;[0.08677542076010951, 0.024, 0.05645450009831266];[];False;1;;[0.0434937269296884, 0.0650893946237816, 0.08677542076010951];[0.0239, 0.0, 0.024];[0.028793499539153635, 0.042595126122951146, 0.05645450009831266];1.482760429829717e-10;False;0.07023422223363843
935;380;5.28000907442896;0;[];0;0;380;[0.16845063054399106, 0.024, 0.045927535569798617];[];False;2;;[0.16658985428881393, 0.16681394042614278, 0.16751830006123009, 0.16845063054399106];[0.0239, 0.018131586979795153, 0.0, 0.024];[0.006288132329166675, 0.0, 0.01976519674777008, 0.045927535569798617];1.496449571362909e-10;False;0.0708826386529654
936;380;3.636276521211727;0;[];0;0;380;[0.06831245266863835, 0.024, 0.06569456115403441];[];False;1;;[0.11277676991201048, 0.09059102498264526, 0.06831245266863835];[0.0239, 0.0, 0.024];[0.11227141971138005, 0.08903160928297585, 0.06569456115403441];1.694318786464521e-10;False;0.08025515099350461
937;380;1.6381370230821806;7.953512670809127;[[0.12352794145506824, 0.014654011428006004, 0.14897975207407263]];0.8066126236005076;-0.26183989500653904;436.7508539799367;[];[0.18872265353059342, 0.002817689514766827, 0.2136703448299112];True;12;0.2523603297418939;[0.10150130571675633, 0.21677106102610774, 0.33252311656687905, 0.44827517210765033, 0.45, 0.3359727723515784, 0.22022071681080713, 0.10446866127003585, 0.0, 0.011283394270735434, 0.02044760820080755, 0.12703544981150672, 0.242787505352278, 0.3585395608930493, 0.45, 0.42570838356617946, 0.3099563280254082, 0.1942042724846369, 0.12352794145506824, 0.17820859670034322, 0.18872265353059342];[0.0239, 0.0, 0.024, 0.0, 0.00035762535034906094, 0.024, 0.0, 0.024, 0.002339495927156699, 0.0, 0.001900105646454469, 0.024, 0.0, 0.024, 0.005036617204662457, 0.0, 0.024, 0.0, 0.014654011428006004, 0.0, 0.002817689514766827];[0.16137893033818954, 0.13866424226188523, 0.11585451364969682, 0.0930447850375084, 0.0927048959880792, 0.07023505642531998, 0.04742532781313156, 0.02461559920094314, 0.004029340054911571, 0.0018058705887547197, 0.0, 0.0210038580234337, 0.04381358663562212, 0.06662331524781054, 0.08464621587825605, 0.08943304385999895, 0.11224277247218736, 0.13505250108437578, 0.14897975207407263, 0.20323758813900777, 0.2136703448299112];3.7547307171320815e-09;False;1.7316275766560367
938;380;3.957002148773651;0;[];0;0;380;[];[0.19199541011808408, 0.01664997693648184, 0.2355259630318072];True;10;0.27532653351515757;[0.12023427476439198, 0.3011648590396495, 0.45, 0.4171475249517237, 0.23545990894309687, 0.07091680126724878, 0.053772292934470056, 0.0, 0.12791532307415676, 0.3096029390827836, 0.45, 0.4087094449085896, 0.2270218288999628, 0.04533421289133599, 0.0, 0.1363534031172908, 0.19199541011808408];[0.0239, 0.0, 0.019660356944079256, 0.024, 0.0, 0.021735298590922388, 0.024, 0.016896956552250625, 0.0, 0.024, 0.005454270048580505, 0.0, 0.024, 0.0, 0.0059884164550896134, 0.024, 0.01664997693648184];[0.1435639972021828, 0.10691991548549556, 0.07677616124122445, 0.07012251125116528, 0.03332510701683501, 0.0, 0.003472297217495262, 0.014362862260863795, 0.04026970145182553, 0.0770671056861558, 0.10550188576295202, 0.11386450992048607, 0.15066191415481633, 0.1874593183891466, 0.19664090926504024, 0.22425672262347685, 0.2355259630318072];4.065476793584646e-09;False;1.9257028638073064
