Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
58;380;0.5978126240009027;0;[];0;0;380;[];[0.09704155387679256, 0.001118109472813581, 0.06202996743371298];False;5;0.27532653351515757;[0.05713782450119637, 0.10565863095739156, 0.14511503371520684, 0.1543913186644872, 0.2, 0.19687599362841723, 0.14814330592132163, 0.09941061821422602, 0.09704155387679256];[0.0229, 0.0, 0.018621941578190797, 0.023, 0.001474413785224945, 0.0, 0.023, 0.0, 0.001118109472813581];[0.03457365333909502, 0.015505742943471037, 0.0, 0.003645433436413311, 0.02156892466595958, 0.02279660981629766, 0.04194778619618201, 0.061098962576066354, 0.06202996743371298];6.090272013453852e-10;False;0.2884791834547065
59;380;1.3781269299160044;0;[];0;0;380;[0.0632570118084475, 0.023, 0.00666889688443698];[];False;2;;[0.05776410144067135, 0.060504573062067295, 0.061241088437875485, 0.0632570118084475];[0.0229, 0.0, 0.00615448887495367, 0.023];[0.011502256529871517, 0.0024364741074823105, 0.0, 0.00666889688443698];1.0486293317531661e-10;False;0.049670644053754306
60;380;3.56512647498596;0;[];0;0;380;[0.031884268448357185, 0.023, 0.00909717600409728];[];False;2;;[0.06031533781982514, 0.04613077379789451, 0.039682131953452, 0.031884268448357185];[0.0229, 0.0, 0.010410887356806738, 0.023];[0.024071196574873454, 0.007523141410201779, 0.0, 0.00909717600409728];1.3377653609610763e-10;False;0.06336621059478498
61;380;0.06923249686389915;0;[];0;0;380;[0.06430847917101824, 0.023, 0.009093246079694394];[];False;1;;[0.0437056131058568, 0.05398460292921621, 0.06430847917101824];[0.0229, 0.0, 0.023];[0.03750897981093287, 0.023332066903626526, 0.009093246079694394];1.2198702535811667e-10;False;0.057781848478424644
62;380;3.0558715324222203;0;[];0;0;380;[0.0005740010904861525, 0.023, 0.05495172124531696];[];False;2;;[0.007767036734539938, 0.0036056039198755054, 0.0, 0.0005740010904861525];[0.0229, 0.0, 0.019841322314321, 0.023];[0.03489188631147872, 0.044899952106356625, 0.053571273467889535, 0.05495172124531696];1.072085315561657e-10;False;0.050781688526193705
63;380;6.334815386922566;0;[];0;0;380;[];[0.12413371717915328, 0.016133111654643893, 0.07483980334886195];False;6;0.27532653351515757;[0.003549446499363082, 0.0, 0.045282639685823946, 0.09432796642203799, 0.11892856471232799, 0.14337329315825204, 0.19241861989446607, 0.2, 0.15853605336931992, 0.12413371717915328];[0.0229, 0.021235473022242674, 0.0, 0.023, 0.011463452109925797, 0.0, 0.023, 0.01944468180699206, 0.0, 0.016133111654643893];[0.05840680229149525, 0.05671415707394496, 0.03511996104478478, 0.011731430534988235, 0.0, 0.011657099974808306, 0.03504563048460485, 0.038661007355439675, 0.05843416099440139, 0.07483980334886195];7.096702457839137e-10;False;0.3361509840177773
64;380;0.651476352921675;0;[];0;0;380;[0.008996383803035649, 0.023, 0.014756480225311078];[];False;1;;[0.03534908779552851, 0.022201442448511376, 0.008996383803035649];[0.0229, 0.0, 0.023];[0.02154263252081344, 0.018156948695824245, 0.014756480225311078];1.126525102069271e-10;False;0.05336034923699151
65;380;0.08322804708254175;0.06552119088550097;[[0.08276605678905916, 0.01415932379953341, 0.006151951931654246], [0.09326823369044591, 0.008490359718727964, 0.058273148624237575]];2.9584225545198786;-0.49497021857776435;481.3400130873551;[];[0.09406431769889596, 0.00806064198576814, 0.06315668779682183];False;1;0.20641329805171382;[0.0006953910115206521, 0.08276605678905916, 0.08376890951133019, 0.09326823369044591];[0.0229, 0.01415932379953341, 0.013617994500448595, 0.008490359718727964];[0.01687175694685651, 0.006151951931654246, 0.0, 0.058273148624237575];4.253561200834008e-10;False;0.14874923796804274
66;380;0.15178700080471225;0;[];0;0;380;[0.02214267745422428, 0.023, 0.011437434370287665];[];False;1;;[0.009909712055768747, 0.016012869084627825, 0.02214267745422428];[0.0229, 0.0, 0.023];[0.03813232795575436, 0.024813960567798207, 0.011437434370287665];1.1503569807684151e-10;False;0.05448919880103947
67;380;1.1327008715723283;0;[];0;0;380;[];[0.08333672846149813, 0.011525214839056238, 0.06754335183076651];True;3;0.27532653351515757;[0.041960853477040407, 0.014294770271951508, 0.0, 0.008049174766964875, 0.0582775874137824, 0.08333672846149813];[0.0229, 0.0102314747533165, 0.003685782804683596, 0.0, 0.023, 0.011525214839056238];[0.019139929386952612, 0.0, 0.009889397482818786, 0.015457971665181203, 0.05020695525466058, 0.06754335183076651];3.4370742184414415e-10;False;0.16280461066744828
68;380;1.5719498250207757;0;[];0;0;380;[0.04282672444407379, 0.023, 0.07832162115776606];[];False;1;;[0.03760366698290642, 0.04020950610841258, 0.04282672444407379];[0.0229, 0.0, 0.023];[0.013201048766130215, 0.04569039751925573, 0.07832162115776606];1.6856010232259794e-10;False;0.07984221488571656
69;380;2.9138667704869325;0;[];0;0;380;[0.037733316487290974, 0.023, 0.03915589677242667];[];False;1;;[0.037858662721825496, 0.03779612614729738, 0.037733316487290974];[0.0229, 0.0, 0.023];[0.04749090062296905, 0.04333247822258952, 0.03915589677242667];9.848756308659293e-11;False;0.04665080921985243
70;380;4.678903376538384;0;[];0;0;380;[];[0.1378029588379613, 0.00355721125851733, 0.10332657595193036];False;5;0.27532653351515757;[0.02410952108933896, 0.0, 0.03477548035228419, 0.09391762153819391, 0.14728931233647521, 0.15305976272410363, 0.2, 0.18779809608998668, 0.1378029588379613];[0.0229, 0.013523961629801339, 0.0, 0.023, 0.0022440912055966163, 0.0, 0.018254757702327346, 0.023, 0.00355721125851733];[0.05579984675989938, 0.07608351244268173, 0.105340593693284, 0.15509767576611572, 0.2, 0.19514524216105258, 0.15565378662999352, 0.14538816008822086, 0.10332657595193036];8.241355636645566e-10;False;0.39037000964281643
71;380;3.128665742284763;0;[];0;0;380;[];[0.06764781509181754, 0.016465676717449335, 0.08739158339865384];True;2;0.27532653351515757;[0.035976011227178306, 0.007140303615452391, 0.0, 0.06764781509181754];[0.0229, 0.02110950189308982, 0.020666138398134953, 0.016465676717449335];[0.03369516696191986, 0.0, 0.008343603899757673, 0.08739158339865384];3.367377852900007e-10;False;0.15950328839863362
72;380;1.263984532594944;0;[];0;0;380;[];[0.07147787546209722, 0.01405843460603678, 0.07858064743272862];False;0;0.27532653351515757;[0.020979987364684836, 0.07147787546209722];[0.0229, 0.01405843460603678];[0.0008926143148108173, 0.07858064743272862];1.9650446403958642e-10;False;0.09307867892619234
73;380;1.559926980540042;0;[];0;0;380;[0.014806732183019932, 0.023, 0.06075035035294971];[];False;1;;[0.010980448308194647, 0.012889422180384169, 0.014806732183019932];[0.0229, 0.0, 0.023];[0.04263686029861214, 0.0516738738551335, 0.06075035035294971];1.0448772493496504e-10;False;0.04949291838474808
74;380;2.760827762532152;0;[];0;0;380;[0.026701867247117966, 0.023, 0.01654145082300523];[];False;3;;[0.036138755652463606, 0.004786898040254062, 0.0, 0.007031645480556765, 0.026701867247117966];[0.0229, 0.0, 0.003496442427039094, 0.008632491572721649, 0.023];[0.036303661230968766, 0.009938670685522042, 0.005913182845714859, 0.0, 0.01654145082300523];1.9858827161042887e-10;False;0.0940657204001781
75;380;0.9919150122039676;0;[];0;0;380;[0.05245684783787185, 0.023, 0.04430529526503057];[];False;2;;[0.0474044501850289, 0.04858061567476904, 0.04992514531030349, 0.05245684783787185];[0.0229, 0.012214776926021501, 0.0, 0.023];[0.013443559908383614, 0.0, 0.015367960428679236, 0.04430529526503057];1.5610159902765258e-10;False;0.073940969670964
76;380;0.12434009623834627;0;[];0;0;380;[0.056203501112977616, 0.023, 0.03549358568385633];[];False;1;;[0.025361439679982417, 0.040748873379668475, 0.056203501112977616];[0.0229, 0.0, 0.023];[0.05075588687636768, 0.043141361880539575, 0.03549358568385633];1.2111135710716475e-10;False;0.05736706887341886
77;380;4.296919635782519;0;[];0;0;380;[0.0022028255060382116, 0.023, 0.01478195639270685];[];False;2;;[0.014697558869838055, 0.008463803008595868, 0.006907073269939027, 0.0022028255060382116];[0.0229, 0.0, 0.0057187210742221635, 0.023];[0.024479709444603582, 0.00489164522511755, 0.0, 0.01478195639270685];1.3021639948118323e-10;False;0.06167987326635068
78;380;0.46029331694728937;10.754199833773244;[[0.06033736307410613, 0.007239324276293097, 0.05618118659538757]];5.142848153188059;0.3843527291154903;436.7508539799367;[];[0.06722570887253129, 0.0016440587881021186, 0.11936500946533049];True;5;0.2523603297418939;[0.006096380507671042, 0.17479577244073777, 0.2, 0.0557681570588022, 0.0, 0.06033736307410613, 0.042439006805095804, 0.0, 0.014425719580393528, 0.06722570887253129];[0.0229, 0.0, 0.0034213330853978797, 0.023, 0.015429784233287162, 0.007239324276293097, 0.0, 0.017165248451213557, 0.023, 0.0016440587881021186];[0.014551528264899685, 0.030012260158916962, 0.03232214284684131, 0.045540506166008556, 0.0506514701987164, 0.05618118659538757, 0.06504649969036663, 0.08606714969377194, 0.0932124159281908, 0.11936500946533049];1.405507748065282e-09;False;0.6117086537455155
79;380;4.550767657166619;0;[];0;0;380;[];[0.13496913628546484, 0.015782233712549013, 0.09832933611646555];False;4;0.27532653351515757;[0.031995796589089305, 0.027398786004880785, 0.0, 0.14384488964166406, 0.2, 0.13496913628546484];[0.0229, 0.022301324320127887, 0.018733138748511093, 0.0, 0.007313165427018159, 0.015782233712549013];[0.001545742708714045, 0.0, 0.009212829276518326, 0.0575806077004309, 0.07646273790296015, 0.09832933611646555];6.665941174209187e-10;False;0.31574702454093345
80;380;0.1260303314192622;3.831566666407718;[[0.04838289823808256, 0.007019624086586486, 0.10082534653935371]];4.625023094097233;0.8405755068104972;459.3721671579427;[];[0.0664065061618731, 0.01241020685243204, 0.11354096386929341];False;2;0.27532653351515757;[0.05165444413991678, 0.0, 0.024912531896497305, 0.04838289823808256];[0.0229, 0.007450953530650978, 0.0, 0.007019624086586486];[0.030249212739652278, 0.06669131400212765, 0.08426705264753173, 0.10082534653935371];3.1400850952003203e-10;False;0.1260303314192622
81;380;3.1032632184438107;0;[];0;0;380;[];[0.10996608827024743, 0.003972953622112377, 0.13657822610363668];False;8;0.27532653351515757;[0.04098665368187189, 0.0478878424448811, 0.09391024984004309, 0.14706495340501852, 0.2, 0.19978034303000608, 0.14662563946503065, 0.09347093590005523, 0.0403162323350798, 0.0012844799561066017, 0.0, 0.01283847122989564, 0.06599317479487107, 0.10996608827024743];[0.0229, 0.019913860845725797, 0.0, 0.023, 9.504540465896799e-05, 0.0, 0.023, 0.0, 0.023, 0.0061109902885825955, 0.005555196783792584, 0.0, 0.023, 0.003972953622112377];[0.003934232789293837, 0.0, 0.02623647467618818, 0.05653893195592994, 0.0867161670915711, 0.08684138923567171, 0.11714384651541347, 0.14744630379515522, 0.17774876107489698, 0.2, 0.19926774308977144, 0.19194878164536128, 0.16164632436561951, 0.13657822610363668];1.2175408699245405e-09;False;0.5767151207740152
82;380;0.3736169395674098;0;[];0;0;380;[];[0.1304365180838795, 0.005816100466797083, 0.07776177643321651];True;2;0.27532653351515757;[0.04258044351426293, 0.08124590894926831, 0.11264232778613606, 0.1304365180838795];[0.0229, 0.010262041891055883, 0.0, 0.005816100466797083];[0.06112335935127907, 0.0, 0.04963226407127994, 0.07776177643321651];3.522065460078535e-10;False;0.16683040851918748
83;380;2.4321611780158316;0;[];0;0;380;[0.00793823764722586, 0.023, 0.04809404069863513];[];False;2;;[0.019315801165329, 0.01699592681612733, 0.013639413266318937, 0.00793823764722586];[0.0229, 0.013541033780305425, 0.0, 0.023];[0.012317946585018042, 0.0, 0.01782223879179367, 0.04809404069863513];1.6196733565739034e-10;False;0.07671940536245536
84;380;0.2847393899471985;0;[];0;0;380;[];[0.06948428931579906, 0.017971125361707748, 0.08492045421519342];True;2;0.27532653351515757;[0.019771455174443904, 0.0, 0.03023833855493433, 0.06948428931579906];[0.0229, 0.013846446891085896, 0.0, 0.017971125361707748];[0.047631825066755715, 0.05589180277390925, 0.06852456046227418, 0.08492045421519342];2.216972588961495e-10;False;0.1050118025586157
85;380;0.6991429988770287;0;[];0;0;380;[0.07250277931291568, 0.023, 0.0472510062719073];[];False;1;;[0.05090941730428175, 0.06168257612776142, 0.07250277931291568];[0.0229, 0.0, 0.023];[0.015204521905159755, 0.03119285506416888, 0.0472510062719073];1.2667097294258444e-10;False;0.06000050369042005
86;380;2.94111313246338;0;[];0;0;380;[0.013058189207061345, 0.023, 0.046012885220942566];[];False;1;;[0.048797496179986806, 0.03096677440046626, 0.013058189207061345];[0.0229, 0.0, 0.023];[0.03726141775868606, 0.04162761830085761, 0.046012885220942566];1.2419495401797915e-10;False;0.05882768264727018
87;380;0.48929406725345514;0;[];0;0;380;[0.04095562916364377, 0.023, 0.0316442524554306];[];False;2;;[0.008002762256515446, 0.0, 0.016423101872496453, 0.04095562916364377];[0.0229, 0.015397163878983008, 0.0, 0.023];[0.030450458329356393, 0.03064559649254087, 0.031046054963062262, 0.0316442524554306];1.4170242514548782e-10;False;0.06712048297550435
88;380;1.8784323536526186;0;[];0;0;380;[0.04148741247245289, 0.023, 0.025749210967677138];[];False;1;;[0.05495563632051234, 0.04823619566429096, 0.04148741247245289];[0.0229, 0.0, 0.023];[0.027775240269550385, 0.026764432622210572, 0.025749210967677138];1.0107847495641157e-10;False;0.047878051843757034
89;380;0.40035492834274705;0;[];0;0;380;[0.05698304578688869, 0.023, 0.03551254285195338];[];False;1;;[0.008070954443674718, 0.03247371897002766, 0.05698304578688869];[0.0229, 0.0, 0.023];[0.049728633339322564, 0.042636074032988046, 0.03551254285195338];1.4475420501334042e-10;False;0.06856602590432069
90;380;0.6912153779923066;0;[];0;0;380;[0.04690316801698128, 0.023, 0.03800049907251698];[];False;2;;[0.04731612427687076, 0.04722788222760296, 0.04711009599034638, 0.04690316801698128];[0.0229, 0.013091915089322568, 0.0, 0.023];[0.010326748265614442, 0.0, 0.013784231343170078, 0.03800049907251698];1.407136061141897e-10;False;0.06665210700460648
91;380;0.2904478025414995;1.5934244185491575;[[0.14757678732932594, 0.014461202986064453, 0.014395762400354284]];2.297879812029505;0.3757353252186794;481.3400130873551;[];[0.13537379557021761, 0.014634398192999583, 0.09755020443274773];False;8;0.20641329805171382;[0.01882013025183323, 0.0, 0.05569262064937191, 0.13053075474228534, 0.18939314210594305, 0.2, 0.19463111116480122, 0.14757678732932594, 0.1626288311442701, 0.1692227056752618, 0.2, 0.1724721113880775, 0.13537379557021761];[0.0229, 0.01711601031294081, 0.0, 0.023, 0.004909825441621694, 0.0016500203366409836, 0.0, 0.014461202986064453, 0.020398874223968008, 0.023, 0.010859093586277306, 0.0, 0.014634398192999583];[0.047554901503474016, 0.043256475037794125, 0.0305365506090558, 0.013443883771867206, 0.0, 0.0024225548962435598, 0.0036487830653213903, 0.014395762400354284, 0.0, 0.006306376211293009, 0.03574175534464478, 0.06206940551047875, 0.09755020443274773];1.0315494493055282e-09;False;0.4588652288648237
92;380;1.040526498495366;0;[];0;0;380;[0.031969288477361274, 0.023, 0.12043256111479378];[];False;1;;[0.002901598403523394, 0.017403779290035105, 0.031969288477361274];[0.0229, 0.0, 0.023];[0.056667282918804636, 0.08848046092943974, 0.12043256111479378];1.7685656964538886e-10;False;0.08377201984935412
93;380;0.6878233202648585;0;[];0;0;380;[];[0.13094274331235894, 0.019093365333225296, 0.0872167929413103];False;2;0.27532653351515757;[0.04591540254674884, 0.0638556450016674, 0.2, 0.13094274331235894];[0.0229, 0.022593952758785823, 0.02027143095570396, 0.019093365333225296];[0.007625137047666227, 0.0, 0.057865403309741444, 0.0872167929413103];5.119380463397204e-10;False;0.24249076110432627
94;380;0.005105183461886373;3.7219404760444204;[[0.013667687070393661, 0.02136930972507606, 0.02414592746730137], [0.006758393183287528, 0.021949167441803218, 0.09778809030367153]];3.143455549390253;-0.08372810331678104;433.55285670546846;[];[];False;19;;[0.010567906632354091, 0.013667687070393661, 0.013622863248087362, 0.01325158885933589, 0.012880314470584419, 0.012509040081832947, 0.012137765693081476, 0.011766491304330004, 0.011395216915578533, 0.011023942526827061, 0.01065266813807559, 0.010281393749324118, 0.009910119360572647, 0.009538844971821175, 0.009167570583069704, 0.008796296194318232, 0.00842502180556676, 0.008053747416815289, 0.007682473028063817, 0.007311198639312346, 0.006939924250560874, 0.006758393183287528];[0.0229, 0.02136930972507606, 0.021373071533400068, 0.021404230480010004, 0.02143538942661994, 0.021466548373229876, 0.021497707319839812, 0.02152886626644975, 0.021560025213059685, 0.02159118415966962, 0.021622343106279557, 0.021653502052889493, 0.02168466099949943, 0.021715819946109365, 0.0217469788927193, 0.021778137839329238, 0.021809296785939174, 0.02184045573254911, 0.021871614679159046, 0.021902773625768982, 0.02193393257237892, 0.021949167441803218];[0.02038943353043435, 0.02414592746730137, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.09778809030367153];8.234660972592049e-09;False;3.7270456595063064
95;380;2.6051789756080166;2.172195425962656;[[0.16130959516513038, 0.0033069535687677287, 0.004232283208931898]];0.4418430011111524;0.96330771496489;421.69799427278133;[0.1749999496487379, 0.023, 0.05493519847071668];[];False;16;;[0.034958516540287414, 0.2, 0.0, 0.2, 0.0, 0.06071638742401668, 0.2, 0.0, 0.2, 0.0, 0.09008018787492378, 0.2, 0.0, 0.2, 0.0, 0.010097983580112001, 0.1194439883258308, 0.2, 0.16130959516513038, 0.1749999496487379];[0.0229, 0.018323053046793686, 0.012776633010738243, 0.007230212974682799, 0.0016837929386273546, 0.0, 0.0038626270974280895, 0.009409047133483533, 0.014955467169538977, 0.02050188720559442, 0.023, 0.019951692758350133, 0.01440527272229469, 0.008858852686239246, 0.0033124326501838023, 0.0030323943579213418, 0.0, 0.002233987385871642, 0.0033069535687677287, 0.023];[0.043974611363082936, 0.040918944445563835, 0.037216036723863664, 0.033513129002163494, 0.029810221280463328, 0.028686085381332677, 0.02610731355876316, 0.022404405837062994, 0.018701498115362827, 0.01499859039366266, 0.013330797277391376, 0.011295682671962494, 0.007592774950262326, 0.0038898672285621588, 0.00018695950686199118, 0.0, 0.0020244908265499265, 0.0035159482148381764, 0.004232283208931898, 0.05493519847071668];5.9591176676560156e-09;False;2.6612684353992573
