Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
823;380;2.012547462830489;0;[];0;0;380;[0.16903124203381792, 0.019, 0.19155945480538533];[];False;1;;[0.13874414868952972, 0.15384773877414837, 0.16903124203381792];[0.0189, 0.0, 0.019];[0.14918678572525673, 0.1703172196464818, 0.19155945480538533];1.3598855509193284e-10;False;0.06441398224158876
824;380;2.3190419377908342;0;[];0;0;380;[0.18825704733430296, 0.019, 0.15268949816641392];[];False;1;;[0.20381537078014528, 0.19605673454989672, 0.18825704733430296];[0.0189, 0.0, 0.019];[0.1763421122238289, 0.16454700917145046, 0.15268949816641392];9.98721166158121e-11;False;0.047306633574948784
825;380;0.4615087283170978;0;[];0;0;380;[0.17531151100734801, 0.019, 0.10669462848501025];[];False;1;;[0.17574839968187728, 0.17553053171489566, 0.17531151100734801];[0.0189, 0.0, 0.019];[0.12605796961324256, 0.11640184435404492, 0.10669462848501025];8.985580851649464e-11;False;0.04256218804716488
826;380;1.9960186064451078;3.6342546121748134;[[0.10356103717270863, 0.0069539931371398675, 0.5428702857883257]];0.3078025917240016;-0.7908355060726378;450.370708338086;[0.12923431239394803, 0.019, 0.4422954730958557];[];False;21;;[0.010506417770986107, 0.05388154348776423, 0.09748616722420785, 0.14109079096065147, 0.18469541469709508, 0.2283000384335387, 0.2719046621699823, 0.31550928590642596, 0.33079625296558496, 0.3591139096428696, 0.40271853337931324, 0.4463231571157569, 0.4899277808522005, 0.5335324045886441, 0.55, 0.5228629716749124, 0.4792583479384687, 0.4356537242020251, 0.39204910046558145, 0.3484444767291378, 0.3356315782522646, 0.30483985299269417, 0.26123522925625053, 0.21763060551980692, 0.17402598178336331, 0.1304213580469197, 0.0868167343104761, 0.04321211057403248, 0.0, 0.0003925131624111321, 0.04399713689885475, 0.08760176063529837, 0.09794059052988584, 0.10356103717270863, 0.10515501396418221, 0.11043981604704396, 0.12923431239394803];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006661045302892235, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0118245152462063, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00558301047457786, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00017103117620938246, 0.0, 0.019, 0.0, 0.004504975646263499, 0.0069539931371398675, 0.005342587410750885, 0.0, 0.019];[0.14370222066642577, 0.19872493859418705, 0.2540387820136296, 0.3093526254330722, 0.36466646885251475, 0.4199803122719573, 0.4752941556913999, 0.5306079991108424, 0.55, 0.5140781574697151, 0.4587643140502725, 0.40345047063082995, 0.3481366272113874, 0.2928227837919448, 0.27193311852194785, 0.23750894037250223, 0.18219509695305966, 0.1268812535336171, 0.07156741011417453, 0.01625356669473197, 0.0, 0.039060276724710595, 0.09437412014415315, 0.1496879635635957, 0.20500180698303827, 0.26031565040248084, 0.3156294938219234, 0.37094333724136597, 0.4257592653081407, 0.42625718066080853, 0.4815710240802511, 0.5368848674996937, 0.55, 0.5428702857883257, 0.55, 0.5263615576352074, 0.4422954730958557];4.565959572374088e-09;False;2.116516032778595
827;380;1.1495491621575933;0;[];0;0;380;[0.210391624505188, 0.019, 0.04992487516535105];[];False;1;;[0.19407663875492123, 0.2022126079021519, 0.210391624505188];[0.0189, 0.0, 0.019];[0.05023514044898384, 0.050080417128122105, 0.04992487516535105];8.711428336271038e-11;False;0.041263604115220426
828;380;1.965142270686775;0;[];0;0;380;[0.17353232633113713, 0.019, 0.08022670342355435];[];False;1;;[0.14767680370340477, 0.16057045482910773, 0.17353232633113713];[0.0189, 0.0, 0.019];[0.13375805056336632, 0.10706299882346008, 0.08022670342355435];1.4884123391190537e-10;False;0.07050193739860086
829;380;1.0526429374035886;0;[];0;0;380;[0.08013059602543351, 0.019, 0.05677358455025268];[];False;1;;[0.10773897069700733, 0.09397120601909849, 0.08013059602543351];[0.0189, 0.0, 0.019];[0.08903948347081166, 0.07294910115950388, 0.05677358455025268];1.2016444579868179e-10;False;0.05691854342090746
830;380;0.6757000958029689;0;[];0;0;380;[0.03942130871844824, 0.019, 0.05373887167211707];[];False;2;;[0.01006817466064044, 0.01158076149442436, 0.024706017238280743, 0.03942130871844824];[0.0189, 0.016946987388552406, 0.0, 0.019];[0.0029196520132875295, 0.0, 0.02533486243668996, 0.05373887167211707];1.5668493768229747e-10;False;0.07421728090697738
831;380;0.2171518327506349;0.42496396578206364;[[0.08624787475131862, 0.011093542870276675, 0.10136094271047667]];4.140130882102332;-1.198319767258404;481.3400130873551;[0.08315870307965412, 0.019, 0.09589298341108653];[];False;2;;[0.11724585956424478, 0.0, 0.01098279268928841, 0.08624787475131862, 0.08315870307965412];[0.0189, 0.0016187862710834305, 0.0, 0.011093542870276675, 0.019];[0.17097132948828073, 0.13086429788942636, 0.1271073446369186, 0.10136094271047667, 0.09589298341108653];6.006083686727302e-10;False;0.22724904151647482
832;380;1.4567685993993198;6.284843402831191;[[0.05898975783128453, 0.009931398096790757, 0.4344752155255328]];0.24566250198256542;0.5725906052020823;436.7508539799367;[0.07305768509071438, 0.019, 0.5012314319875459];[];False;15;;[0.1097386982958123, 0.056540350331279327, 0.003060529626193277, 0.0, 0.05041929107889277, 0.0767460419049059, 0.10389911178397883, 0.15737893248906487, 0.21085875319415093, 0.264338573899237, 0.31781839460432304, 0.3712982153094091, 0.42477803601449515, 0.4782578567195812, 0.5317376774246673, 0.55, 0.5147825018702468, 0.4613026811651607, 0.40782286046007465, 0.3543430397549886, 0.30086321904990254, 0.24738339834481649, 0.2263710733143518, 0.19390357763973046, 0.1404237569346444, 0.08694393622955834, 0.05898975783128453, 0.07305768509071438];[0.0189, 0.0, 0.019, 0.017912672815072805, 0.0, 0.00935321508373491, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012511868133500983, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011534863237848117, 0.0, 0.019, 0.0, 0.009931398096790757, 0.019];[0.12870976283875843, 0.09199283499490896, 0.055081637691568215, 0.05296929304650855, 0.018170440388227474, 0.0, 0.01874075691511327, 0.05565195421845401, 0.09256315152179476, 0.1294743488251355, 0.16638554612847625, 0.203296743431817, 0.24020794073515775, 0.27711913803849847, 0.3140303353418392, 0.32663479404996754, 0.35094153264517997, 0.3878527299485207, 0.42476392725186146, 0.4616751245552022, 0.49858632185854296, 0.5354975191618837, 0.55, 0.5275912835347757, 0.49068008623143494, 0.4537688889280942, 0.4344752155255328, 0.5012314319875459];3.2889943623066e-09;False;1.5255911142776548
833;380;1.6318604468685287;0;[];0;0;380;[0.13882543033836095, 0.019, 0.1705182737097355];[];False;1;;[0.1159580989347372, 0.127361596653167, 0.13882543033836095];[0.0189, 0.0, 0.019];[0.16523504373226955, 0.1678696887606101, 0.1705182737097355];9.411245061590264e-11;False;0.044578440579701215
834;380;0.6325271673421783;2.5101798484860542;[[0.42323720421906263, 0.00725465261420652, 0.2717020018503146]];2.66410599534225;-0.6963348963528067;433.55285670546846;[0.45464070121427963, 0.019, 0.19259282738372807];[];False;8;;[0.03328109627965646, 0.06403558628104128, 0.0949527984517456, 0.12587001062244993, 0.15678722279315424, 0.18054665713682425, 0.18770443496385855, 0.21862164713456286, 0.24953885930526717, 0.2804560714759715, 0.3113732836466758, 0.34229049581738014, 0.37320770798808445, 0.40412492015878876, 0.42323720421906263, 0.43191457904169894, 0.45464070121427963];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.004398772371931934, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00725465261420652, 0.0, 0.019];[0.1648698236068634, 0.13043891313374062, 0.0958258285311304, 0.06121274392852019, 0.026599659325909977, 0.0, 0.008013425276700232, 0.042626509879310444, 0.07723959448192066, 0.11185267908453088, 0.1464657636871411, 0.1810788482897513, 0.2156919328923615, 0.2503050174949717, 0.2717020018503146, 0.2498426541840196, 0.19259282738372807];1.5638390580998673e-09;False;0.7215987559224102
835;380;1.1205360024198685;0;[];0;0;380;[];[0.2427266746791534, 0.006489072579869469, 0.29428314469817923];False;0;0.27532653351515757;[0.050318101928692356, 0.2427266746791534];[0.0189, 0.006489072579869469];[0.20542713229315848, 0.29428314469817923];4.481963405302636e-10;False;0.21229809449879294
836;380;1.3285855837777303;0;[];0;0;380;[0.13558328069371453, 0.019, 0.1885181213454264];[];False;1;;[0.13339900374452468, 0.13448826058726052, 0.13558328069371453];[0.0189, 0.0, 0.019];[0.20044591011148605, 0.19449775159754074, 0.1885181213454264];8.400880897548739e-11;False;0.03979262759153385
837;380;1.2253686387911424;0;[];0;0;380;[0.12681743369837087, 0.019, 0.11269977741103655];[];False;1;;[0.15513120905347136, 0.14101167464156109, 0.12681743369837087];[0.0189, 0.0, 0.019];[0.18530523337515772, 0.14909829095505509, 0.11269977741103655];1.8294963233950958e-10;False;0.08665813355142746
838;380;1.9024637169775716;0;[];0;0;380;[0.09977916146610279, 0.019, 0.02033255130828827];[];False;1;;[0.043121178003294694, 0.07137542305466865, 0.09977916146610279];[0.0189, 0.0, 0.019];[0.07918900046264615, 0.049838422916013855, 0.02033255130828827];1.901293670259992e-10;False;0.09005897344035935
839;380;0.15217498186066647;6.175418720427052;[[0.04398496706629573, 0.015700387121497322, 0.08145802828085952]];5.899094377282123;0.6546854043112282;469.2708302065761;[0.0012199584250479993, 0.019, 0.22245952042248393];[];False;4;;[0.09071287678092466, 0.017135976043569645, 0.0, 0.04398496706629573, 0.023531741932883616, 0.0, 0.0012199584250479993];[0.0189, 0.0, 0.0044017883870859685, 0.015700387121497322, 0.0, 0.018063530596253187, 0.019];[0.1432360921728797, 0.10949064870546413, 0.1016313735111818, 0.08145802828085952, 0.14525495376129033, 0.21865427229049766, 0.22245952042248393];6.729744411299597e-10;False;0.3042572718921632
840;380;3.33994942264394;0;[];0;0;380;[0.07041821271555908, 0.019, 0.0994746837057779];[];False;1;;[0.10110538020003502, 0.08580228084761826, 0.07041821271555908];[0.0189, 0.0, 0.019];[0.06308106870097467, 0.08122986351867338, 0.0994746837057779];1.284624043299805e-10;False;0.06084905472838602
841;380;0.12524550126035633;10.64224659408477;[[0.17552061317744858, 0.0029615998730325027, 0.07175286942645225]];0.7901011066989656;-1.2513250124665314;426.44246066289253;[0.18278557108610854, 0.019, 0.09466835340665049];[];False;1;;[0.05133018726566036, 0.17552061317744858, 0.1765003185971022, 0.18278557108610854];[0.0189, 0.0029615998730325027, 0.0, 0.019];[0.07477629450395075, 0.07175286942645225, 0.07484310396485531, 0.09466835340665049];3.822875099134316e-10;False;0.15780638098502756
842;380;1.3191034966360211;4.493029811562456;[[0.2348911975972138, 0.005957466633107606, 0.06996593927649973]];0.02628690724310093;0.4687956804045204;469.2708302065761;[];[0.23943821958044537, 0.008260313888782612, 0.2638167467946844];False;20;0.23373679830588984;[0.20091878328451276, 0.23344374190420003, 0.26614079025203374, 0.29883783859986746, 0.33153488694770117, 0.3642319352955349, 0.3969289836433686, 0.4296260319912023, 0.462323080339036, 0.49502012868686973, 0.5277171770347034, 0.55, 0.5395857746174629, 0.5068887262696292, 0.4741916779217955, 0.4414946295739618, 0.4087975812261281, 0.37610053287829437, 0.34340348453046066, 0.3270325381890156, 0.3107064361826269, 0.2780093878347931, 0.24531233948695938, 0.21261529113912564, 0.1799182427912919, 0.14722119444345816, 0.11452414609562442, 0.08182709774779068, 0.04913004939995694, 0.016433001052123197, 0.0, 0.016264047295710543, 0.04896109564354428, 0.08165814399137802, 0.11435519233921176, 0.1470522406870455, 0.17974928903487924, 0.21244633738271299, 0.2348911975972138, 0.23943821958044537];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006051625215929165, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009513029346823692, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009549088855631415, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005957466633107606, 0.008260313888782612];[0.0712266105808551, 0.06717688081357326, 0.0631057239046656, 0.05903456699575793, 0.05496341008685027, 0.050892253177942604, 0.04682109626903494, 0.042749939360127276, 0.03867878245121961, 0.03460762554231195, 0.030536468633404288, 0.027762002030178198, 0.026465311724496628, 0.022394154815588967, 0.018322997906681307, 0.014251840997773647, 0.010180684088865986, 0.006109527179958325, 0.002038370271050664, 0.0, 0.0020327866378569977, 0.006103943546764658, 0.010175100455672319, 0.014246257364579979, 0.01831741427348764, 0.0223885711823953, 0.02645972809130296, 0.03053088500021062, 0.03460204190911828, 0.038673198818025945, 0.04071929561109842, 0.04274435572693361, 0.04681551263584127, 0.050886669544748936, 0.0549578264536566, 0.059028983362564263, 0.06310014027147193, 0.06717129718037959, 0.06996593927649973, 0.2638167467946844];3.2194155001775227e-09;False;1.5130212990417085
843;380;0.11560069082734928;4.9719986541726895;[[0.10111801987794893, 0.0008786845356255859, 0.01497309584319409]];4.600436566786644;0.48647743488427136;485.2082870573262;[];[0.29132663434213135, 0.0019565593568879776, 0.2406259120678892];False;34;0.20641329805171382;[0.00032937702921676714, 0.03433260123148354, 0.06851573667291574, 0.10111801987794893, 0.09945658808678466, 0.06353106219864935, 0.027605536310514038, 0.0, 0.008319989577621272, 0.016616392655147395, 0.044245515465756585, 0.08017104135389189, 0.11609656724202719, 0.1520220931301625, 0.1879476190182978, 0.2238731449064331, 0.2597986707945684, 0.2957241966827037, 0.331649722570839, 0.3675752484589743, 0.4035007743471096, 0.4394263002352449, 0.47535182612338023, 0.5112773520115156, 0.5472028778996509, 0.55, 0.5168715962122138, 0.4809460703240785, 0.4450205444359432, 0.4090950185478079, 0.3731694926596726, 0.3372439667715373, 0.301318440883402, 0.2653929149952667, 0.22946738910713138, 0.19354186321899608, 0.15761633733086078, 0.12169081144272548, 0.08576528555459018, 0.04983975966645487, 0.01391423377831956, 0.0, 0.022011292109815755, 0.057936817997951064, 0.09386234388608637, 0.1297878697742217, 0.165713395662357, 0.2016389215504923, 0.2375644474386276, 0.2734899733267629, 0.3094154992148982, 0.3453410251030335, 0.3812665509911688, 0.4171920768793041, 0.4531176027674394, 0.4890431286555747, 0.52496865454371, 0.55, 0.5391058195681547, 0.5031802936800194, 0.4672547677918841, 0.4313292419037488, 0.39540371601561347, 0.35947819012747817, 0.32355266423934287, 0.29132663434213135];[0.0189, 0.0, 0.019, 0.0008786845356255859, 0.0, 0.019, 0.0, 0.01459979156694791, 0.019, 0.014612265803322439, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0014793191913770876, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011641153184193693, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013238374440235545, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0019565593568879776];[0.02314508495920201, 0.020388088037364832, 0.01761650383022693, 0.01497309584319409, 0.014761800123354835, 0.010192903648936307, 0.005624007174517778, 0.002113221057808637, 0.0010551107000992487, 0.0, 0.0035137857743192803, 0.008082682248737809, 0.012651578723156337, 0.017220475197574865, 0.021789371671993393, 0.02635826814641192, 0.03092716462083045, 0.03549606109524898, 0.040064957569667506, 0.044633854044086034, 0.04920275051850456, 0.05377164699292309, 0.05834054346734162, 0.06290943994176015, 0.06747833641617869, 0.06783406569186408, 0.07204723289059721, 0.07661612936501574, 0.08118502583943428, 0.08575392231385282, 0.09032281878827135, 0.09489171526268989, 0.09946061173710842, 0.10402950821152696, 0.10859840468594549, 0.11316730116036403, 0.11773619763478256, 0.1223050941092011, 0.12687399058361962, 0.13144288705803814, 0.13601178353245666, 0.13778135244153683, 0.14058068000687518, 0.1451495764812937, 0.14971847295571222, 0.15428736943013074, 0.15885626590454927, 0.1634251623789678, 0.1679940588533863, 0.17256295532780483, 0.17713185180222335, 0.18170074827664187, 0.1862696447510604, 0.1908385412254789, 0.19540743769989743, 0.19997633417431596, 0.20454523064873448, 0.20772863919120946, 0.209114127123153, 0.21368302359757152, 0.21825192007199004, 0.22282081654640856, 0.22738971302082708, 0.2319586094952456, 0.23652750596966413, 0.2406259120678892];5.077972987759853e-09;False;2.4034808691613434
844;380;0.5229686635962489;0;[];0;0;380;[0.02603136160804638, 0.019, 0.11505451453367004];[];False;1;;[0.0428178549827082, 0.034446754065000855, 0.02603136160804638];[0.0189, 0.0, 0.019];[0.10276111178884034, 0.10889159495182929, 0.11505451453367004];9.127766335732853e-11;False;0.04323568099225629
845;380;0.20453217518778904;0.5390191544627295;[[0.1223885287454323, 0.0013164518374918152, 0.02273780541671476]];1.0016761984192786;0.6297539497579246;388.79140076723115;[0.14665451942469893, 0.019, 0.041946120681041796];[];False;4;;[0.05498097399532157, 0.020139909522665624, 0.0, 0.0148854992064594, 0.04991090793558443, 0.08493631666470945, 0.11996172539383448, 0.1223885287454323, 0.14665451942469893];[0.0189, 0.0, 0.010925162469623124, 0.019, 0.0, 0.019, 0.0, 0.0013164518374918152, 0.019];[0.05614236469160652, 0.04958063685568727, 0.04578762401500651, 0.04298419088307003, 0.03638774491045279, 0.02979129893783555, 0.02319485296521831, 0.02273780541671476, 0.041946120681041796];5.864123065950029e-10;False;0.24017632694590751
846;380;1.492675473023418;1.0750753417932266;[[0.07167609057947219, 0.008251476509464986, 0.22485170176725067], [0.14872348302435523, 0.008751283259298984, 0.007238908978688266]];4.508564291315685;-0.23876707719870258;469.2708302065761;[];[];False;27;;[0.01548898570985718, 0.047545475245855603, 0.06444260623328683, 0.07977157583760006, 0.1119976764293445, 0.14422377702108893, 0.17644987761283337, 0.2086759782045778, 0.24090207879632225, 0.2731281793880667, 0.3053542799798112, 0.33758038057155565, 0.3698064811633001, 0.4020325817550446, 0.43425868234678905, 0.4664847829385335, 0.498710883530278, 0.5309369841220224, 0.55, 0.5368369152862332, 0.5046108146944888, 0.4723847141027443, 0.44015861351099983, 0.4297918134376169, 0.40793251291925536, 0.3757064123275109, 0.34348031173576643, 0.31125421114402196, 0.2790281105522775, 0.24680200996053306, 0.21457590936878862, 0.18234980877704418, 0.15012370818529974, 0.1178976075935553, 0.08567150700181086, 0.07167609057947219, 0.027518050426901454, 0.0, 0.050539439389039965, 0.1285969292049814, 0.2066544190209228, 0.2847119088368642, 0.3627693986528056, 0.440826888468747, 0.5188843782846885, 0.55, 0.5030581318993702, 0.4250006420834288, 0.3469431522674874, 0.268885662451546, 0.1908281726356046, 0.14872348302435523];[0.0189, 0.0, 0.009962281593679304, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007760746878126432, 0.0, 0.019, 0.0, 0.019, 0.012887898387410422, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008251476509464986, 0.019, 0.012301822037270416, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007573864006964026, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008751283259298984];[0.04444704711228222, 0.01534161455333648, 0.0, 0.01391781500327564, 0.043177244559887765, 0.07243667411649989, 0.101696103673112, 0.13095553322972414, 0.16021496278633626, 0.18947439234294838, 0.2187338218995605, 0.24799325145617263, 0.2772526810127848, 0.30651211056939687, 0.33577154012600896, 0.36503096968262105, 0.39429039923923315, 0.42354982879584524, 0.4408579411636554, 0.4528092583524574, 0.48206868790906954, 0.5113281174656816, 0.5405875470222937, 0.55, 0.5301530234210943, 0.5008935938644822, 0.4716341643078701, 0.442374734751258, 0.4131153051946459, 0.3838558756380338, 0.3545964460814217, 0.3253370165248096, 0.2960775869681975, 0.26681815741158543, 0.2375587278549733, 0.22485170176725067, 0.21545795823436403, 0.20960404109170513, 0.19885278197159512, 0.18224760570882623, 0.16564242944605734, 0.14903725318328845, 0.13243207692051956, 0.11582690065775066, 0.09922172439498175, 0.09260249561467235, 0.08261654813221286, 0.06601137186944396, 0.04940619560667506, 0.032801019343906154, 0.016195843081137255, 0.007238908978688266];5.553168602819445e-09;False;2.5677508148166437
847;380;0.41815214088635955;1.3486449195030838;[[0.32814027707396776, 0.01826730053917371, 0.14489373017042845], [0.4371764354917698, 0.0063717978556201114, 0.06863391819146902]];1.7297929359953346;0.43246764700636625;469.2708302065761;[];[];False;21;;[0.11224668305622568, 0.1665307786359095, 0.2211020916525229, 0.2387973917038017, 0.27567340466913626, 0.32814027707396776, 0.3297275428022529, 0.3708877325523693, 0.41204792230248566, 0.45320811205260203, 0.4943683018027184, 0.5355284915528348, 0.55, 0.5233113186970489, 0.4821511289469326, 0.4409909391968162, 0.39983074944669983, 0.35867055969658346, 0.3175103699464671, 0.2763501801963507, 0.23518999044623437, 0.19402980069611803, 0.15286961094600168, 0.11170942119588534, 0.070549231445769, 0.02938904169565265, 0.0, 0.011771148054463691, 0.04855749352349035, 0.052931337804580036, 0.09409152755469638, 0.13525171730481272, 0.17641190705492907, 0.2175720968050454, 0.2587322865551618, 0.29989247630527816, 0.3410526660553945, 0.3822128558055109, 0.42337304555562727, 0.4371764354917698];[0.0189, 0.0, 0.019, 0.012839057878780678, 0.0, 0.01826730053917371, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006680208768847159, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005433692468198059, 0.0, 0.016980984979777233, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0063717978556201114];[0.20523631127075054, 0.11719992130102466, 0.02869773032616796, 0.0, 0.059804460648688745, 0.14489373017042845, 0.14461340346892623, 0.13734411010472009, 0.13007481674051394, 0.12280552337630779, 0.11553623001210164, 0.1082669366478955, 0.10571112626500642, 0.10099764328368935, 0.0937283499194832, 0.08645905655527705, 0.0791897631910709, 0.07192046982686476, 0.06465117646265861, 0.05738188309845246, 0.050112589734246316, 0.04284329637004017, 0.03557400300583402, 0.02830470964162787, 0.02103541627742172, 0.013766122913215568, 0.00857572979123095, 0.006496829549009419, 0.0, 0.0007724638151967319, 0.008041757179402882, 0.015311050543609032, 0.022580343907815183, 0.029849637272021334, 0.03711893063622748, 0.04438822400043363, 0.05165751736463978, 0.058926810728845924, 0.06619610409305207, 0.06863391819146902];3.803029174088563e-09;False;1.7667970603894438
848;380;0.2961868442998962;0;[];0;0;380;[0.04280356129578558, 0.019, 0.08898303998143291];[];False;1;;[0.028228991771816855, 0.035497048869521576, 0.04280356129578558];[0.0189, 0.0, 0.019];[0.07182951029420453, 0.08038364515142396, 0.08898303998143291];9.306076506962496e-11;False;0.044080286495661786
849;380;8.9749306483235;0;[];0;0;380;[];[0.269213767320815, 0.005652982681571009, 0.2377288712643153];False;3;0.27532653351515757;[0.028280843660299215, 0.0793036385279037, 0.12122730360112799, 0.13059639527311456, 0.18188915201832542, 0.23318190876353628, 0.269213767320815];[0.0189, 0.0, 0.01552947603007581, 0.019, 0.0, 0.019, 0.005652982681571009];[0.14931133871541816, 0.06734714329007205, 0.0, 0.015050725126942551, 0.09744859354395716, 0.17984646196097176, 0.2377288712643153];9.807579656317246e-10;False;0.4645576691273066
850;380;1.356386608690919;0;[];0;0;380;[0.000628502103259385, 0.019, 0.028040849272934418];[];False;1;;[0.016763506015074894, 0.008717290344011223, 0.000628502103259385];[0.0189, 0.0, 0.019];[0.007668264468908399, 0.01782768010996623, 0.028040849272934418];9.701695340996088e-11;False;0.045954222470100975
851;380;0.5297837001334972;0;[];0;0;380;[0.08677670108110576, 0.019, 0.03221838124855533];[];False;1;;[0.08294768219652025, 0.08485714016271197, 0.08677670108110576];[0.0189, 0.0, 0.019];[0.03306515633976459, 0.032642885911694536, 0.03221838124855533];8.044033547860969e-11;False;0.03810234131485367
852;380;3.3672203786137973;0;[];0;0;380;[];[0.305088332572072, 0.012207725553150115, 0.2547245185591593];False;4;0.27532653351515757;[0.21766683050311536, 0.3496008895292856, 0.3645948196786851, 0.4822330123598271, 0.55, 0.4851348648096315, 0.35250274197909004, 0.305088332572072];[0.0189, 0.0, 0.0021479311855890065, 0.019, 0.009292149912971202, 0.0, 0.019, 0.012207725553150115];[0.08697349755504252, 0.008875603310891253, 0.0, 0.06963550730492218, 0.10974993320094598, 0.14814661792073563, 0.22665772853654909, 0.2547245185591593];1.426883959261191e-09;False;0.6758750980957415
853;380;1.2824064882570496;0;[];0;0;380;[0.060840765280125324, 0.019, 0.13855451183388237];[];False;1;;[0.10493640690293296, 0.08294675976121622, 0.060840765280125324];[0.0189, 0.0, 0.019];[0.15753669678898707, 0.14807064677179765, 0.13855451183388237];1.2912944684971963e-10;False;0.06116501414858733
854;380;0.00597461410096099;1.6818093613678033;[[0.004469006397272797, 0.018765840779948004, 0.11661234080794623], [0.12614998549605477, 0.003686644295512522, 0.07757845816408018]];3.9683474473651614;0.10450751064138077;481.3400130873551;[];[];False;8;;[0.00868340157596664, 0.004469006397272797, 0.0, 0.12151966125701923, 0.17444131138917982, 0.35558406314773006, 0.5367268149062803, 0.55, 0.384257062460555, 0.38213043333516955, 0.20098768157661934, 0.019844929818069124, 0.0, 0.12614998549605477];[0.0189, 0.018765840779948004, 0.018297088258945323, 0.005550933408869281, 0.0, 0.019, 0.0, 0.0013922197511762814, 0.018776938613386078, 0.019, 0.0, 0.019, 0.016918472238702117, 0.003686644295512522];[0.1208451753472212, 0.11661234080794623, 0.11247592674170927, 0.0, 0.04898311583280058, 0.21664486427607532, 0.38430661271935007, 0.3965919810193225, 0.55, 0.5480316388373753, 0.3803698903941005, 0.21270814195082577, 0.19434011121964584, 0.07757845816408018];3.6779745635779395e-09;False;1.6877839754687642
855;380;0.12153786087801287;0;[];0;0;380;[0.16248574748697328, 0.019, 0.1886731861528042];[];False;1;;[0.15218382919209664, 0.1573211974183016, 0.16248574748697328];[0.0189, 0.0, 0.019];[0.15227035254187488, 0.17042374450088713, 0.1886731861528042];1.1305493083585815e-10;False;0.05355096465479703
