Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;1.3252220878089478;0;[];0;0;380;[0.00048314142671765587, 0.017, 0.0802461814515819];[];False;2;;[0.04087127960303209, 0.020255063809440036, 0.0, 0.00048314142671765587];[0.016900000000000002, 0.0, 0.01660394816423748, 0.017];[0.09168432572593595, 0.08598212400804263, 0.08037981266212982, 0.0802461814515819];1.1544482113855736e-10;False;0.05468298897414759
42;380;0.16851735670232643;3.353207005774588;[[0.13074185399619365, 0.012641993378425406, 0.17106039514947516]];1.3485392939418712;-0.5153243823805417;450.370708338086;[];[0.13832804121487463, 0.01076692011244541, 0.17373416633759614];False;2;0.27532653351515757;[0.024042711551496183, 0.0, 0.04433145084620734, 0.11311019408650083, 0.13074185399619365];[0.016900000000000002, 0.01095737765595016, 0.0, 0.017, 0.012641993378425406];[0.11650617709536326, 0.12498009259172661, 0.14060482641167585, 0.16484607128607312, 0.17106039514947516];3.7320461027907096e-10;False;0.16851735670232643
43;380;0.10053664806916628;0;[];0;0;380;[0.11291214297537891, 0.017, 0.1598614251499903];[];False;1;;[0.08708914094535175, 0.09996255493672222, 0.11291214297537891];[0.016900000000000002, 0.0, 0.017];[0.12010780989292238, 0.1399259838706347, 0.1598614251499903];1.230356075317402e-10;False;0.058278532581472656
44;380;1.5862876549221692;0;[];0;0;380;[0.12406904082416993, 0.017, 0.03913820698876118];[];False;1;;[0.09433036681185897, 0.10915584146696385, 0.12406904082416993];[0.016900000000000002, 0.0, 0.017];[0.05596145022277386, 0.04757464164888553, 0.03913820698876118];1.0161308427893298e-10;False;0.04813128135548911
45;380;3.426334316816;0;[];0;0;380;[0.02623876549173444, 0.017, 0.07730142022381888];[];False;1;;[0.009359640692800405, 0.01777430762796221, 0.02623876549173444];[0.016900000000000002, 0.0, 0.017];[0.08511718821410436, 0.08122083190036322, 0.07730142022381888];8.163417566203858e-11;False;0.0386678300820716
46;380;3.1477604735778892;0;[];0;0;380;[];[0.18503072104255042, 0.01622400016269206, 0.20834948718177693];True;40;0.27532653351515757;[0.04058194639020648, 0.07654672068816698, 0.11272430430150003, 0.14890188791483308, 0.18507947152816612, 0.22125705514149918, 0.25743463875483225, 0.2936122223681653, 0.3297898059814984, 0.35000000000000003, 0.33403261040516863, 0.29785502679183556, 0.2616774431785025, 0.22549985956516944, 0.18932227595183637, 0.1531446923385033, 0.11696710872517026, 0.08078952511183721, 0.04461194149850416, 0.041494955886949465, 0.008434357885171107, 0.0, 0.027743225728161944, 0.063920809341495, 0.10009839295482804, 0.1362759765681611, 0.17245356018149416, 0.20863114379482722, 0.2448087274081603, 0.28098631102149335, 0.3171638946348264, 0.35000000000000003, 0.3466585217518406, 0.3104809381385075, 0.27430335452517446, 0.2381257709118414, 0.20194818729850833, 0.16577060368517527, 0.1295930200718422, 0.09341543645850915, 0.06510495997391058, 0.0572378528451761, 0.02106026923184305, 0.0, 0.015117314381489999, 0.05129489799482305, 0.0874724816081561, 0.12365006522148915, 0.1598276488348222, 0.19600523244815526, 0.23218281606148833, 0.2683603996748214, 0.30453798328815446, 0.3407155669014875, 0.35000000000000003, 0.3231068494851795, 0.2869292658718464, 0.25075168225851335, 0.2145740986451803, 0.17839651503184722, 0.14221893141851416, 0.10604134780518111, 0.08871496406087181, 0.06986376419184806, 0.03368618057851501, 0.0, 0.002491403034818038, 0.03866898664815109, 0.07484657026148414, 0.11102415387481719, 0.14720173748815024, 0.1833793211014833, 0.18503072104255042];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007503144101976281, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001464684760673211, 0.017, 0.013036659452427737, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015429825197120819, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013303212989073247, 0.017, 0.0, 0.009896309846669359, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004362794496217911, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008858258782526761, 0.0, 0.017, 0.0011707208542335416, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01622400016269206];[0.03025386905515244, 0.04886394767894175, 0.06758414511115585, 0.08630434254336994, 0.10502453997558403, 0.12374473740779812, 0.14246493484001221, 0.1611851322722263, 0.1799053297044404, 0.19036315425716338, 0.1986255271366545, 0.21734572456886858, 0.23606592200108267, 0.25478611943329676, 0.27350631686551086, 0.29222651429772495, 0.31094671172993904, 0.32966690916215313, 0.3483871065943672, 0.35000000000000003, 0.33289269597341875, 0.3285283125886157, 0.31417249854120466, 0.29545230110899057, 0.2767321036767765, 0.2580119062445624, 0.2392917088123483, 0.2205715113801342, 0.2018513139479201, 0.18313111651570602, 0.16441091908349192, 0.14741977943439466, 0.14569072165127783, 0.12697052421906374, 0.10825032678684965, 0.08953012935463556, 0.07080993192242147, 0.05208973449020737, 0.03336953705799328, 0.014649339625779186, 0.0, 0.004070857806434908, 0.022791055238649004, 0.033688753719826346, 0.0415112526708631, 0.06023145010307719, 0.07895164753529128, 0.09767184496750538, 0.11639204239971947, 0.13511223983193357, 0.15383243726414766, 0.17255263469636176, 0.19127283212857585, 0.20999302956078994, 0.21479728687404737, 0.22871322699300403, 0.24743342442521812, 0.26615362185743224, 0.28487381928964634, 0.3035940167218604, 0.3223142141540745, 0.3410344115862886, 0.35000000000000003, 0.34024539098149736, 0.3215251935492833, 0.30409417997173166, 0.3028049961170692, 0.2840847986848551, 0.265364601252641, 0.2466444038204269, 0.2279242063882128, 0.20920400895599872, 0.20834948718177693];5.7811758826397376e-09;False;2.738381626219283
47;380;0.9653553109098965;0.2765531396376598;[[0.17914652228952754, 0.012745901275457168, 0.3312588507885947], [0.3176333162941665, 0.012773474430075064, 0.17382686801304592]];2.176407734963151;-0.46507300949305436;396.9145659860842;[];[];False;20;;[0.07794970333006639, 0.1082984691020798, 0.13882681336978558, 0.16935515763749137, 0.19988350190519716, 0.23041184617290295, 0.26094019044060873, 0.2914685347083145, 0.3219968789760203, 0.35000000000000003, 0.347474776756274, 0.3169464324885682, 0.2864180882208624, 0.2558897439531566, 0.22536139968545083, 0.19483305541774504, 0.16430471115003925, 0.13377636688233346, 0.10324802261462766, 0.07271967834692186, 0.04219133407921606, 0.011662989811510264, 0.0, 0.01886535445619553, 0.04939369872390133, 0.07992204299160713, 0.11045038725931293, 0.12935499549530155, 0.14097873152701873, 0.17150707579472452, 0.17914652228952754, 0.20454774294030395, 0.23842692823532033, 0.2723061135303367, 0.30618529882535306, 0.34006448412036944, 0.35000000000000003, 0.32605633058461425, 0.3176333162941665];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001406194674919042, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010505352761452775, 0.0, 0.017, 0.0, 0.017, 0.006472788396461636, 0.0, 0.017, 0.012745901275457168, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004985473189007467, 0.017, 0.012773474430075064];[0.06717680486268265, 0.07859984778454086, 0.09009048267635089, 0.10158111756816092, 0.11307175245997095, 0.12456238735178098, 0.136053022243591, 0.14754365713540105, 0.1590342920272111, 0.1695744522368857, 0.1705249269190211, 0.18201556181083114, 0.1935061967026412, 0.20499683159445123, 0.21648746648626127, 0.2279781013780713, 0.23946873626988135, 0.25095937116169137, 0.2624500060535014, 0.2739406409453114, 0.2854312758371214, 0.2969219107289314, 0.3013117707388872, 0.30841254562074144, 0.31990318051255145, 0.33139381540436147, 0.3428844502961715, 0.35000000000000003, 0.34562491481201857, 0.33413427992020855, 0.3312588507885947, 0.31158085966753224, 0.2853351009857035, 0.2590893423038748, 0.23284358362204613, 0.20659782494021744, 0.1989009116323694, 0.18035206625838876, 0.17382686801304592];2.753232224393142e-09;False;1.2419084505475566
48;380;0.32571179708592185;0;[];0;0;380;[0.0766762599412007, 0.017, 0.008954754509677735];[];False;1;;[0.07359194342153165, 0.07512955254195663, 0.0766762599412007];[0.016900000000000002, 0.0, 0.017];[0.011685820909620033, 0.010324315831182722, 0.008954754509677735];7.209503004145814e-11;False;0.03414940309982588
49;380;0.2052638908098;6.0738516112511185;[[0.12603220439182616, 0.01368962738961254, 0.12759602402536854]];3.7955061839625315;-0.9933329943654312;433.55285670546846;[0.12387533464234395, 0.017, 0.12244069780457245];[];False;2;;[0.07404466872104308, 0.0, 0.016825132315659894, 0.10823262448275756, 0.12603220439182616, 0.12387533464234395];[0.016900000000000002, 0.003129144478040656, 0.0, 0.017, 0.01368962738961254, 0.017];[0.10080240751041382, 0.1107182185075664, 0.11297138318404977, 0.12521236463090252, 0.12759602402536854, 0.12244069780457245];6.064856669951738e-10;False;0.21175912309037803
50;380;2.210213461374886;0;[];0;0;380;[];[0.16817133369403842, 0.007229969311178752, 0.13815498943066104];False;23;0.27532653351515757;[0.010430069956234444, 0.0, 0.03775452058138062, 0.08622422703933659, 0.13469393349729256, 0.18316363995524854, 0.23163334641320452, 0.2801030528711605, 0.32857275932911645, 0.35000000000000003, 0.32295753421292767, 0.2744878277549717, 0.22601812129701573, 0.17754841483905975, 0.12907870838110377, 0.0806090019231478, 0.056456069215703425, 0.032139295465191814, 0.0, 0.016330410992764163, 0.06480011745072013, 0.1132698239086761, 0.16173953036663208, 0.21020923682458806, 0.25867894328254404, 0.3071486497405, 0.35000000000000003, 0.3443816438015441, 0.29591193734358817, 0.2474422308856322, 0.1989725244276762, 0.15050281796972023, 0.10203311151176425, 0.09351172156937555, 0.05356340505380828, 0.005093698595852306, 0.0, 0.04337600786210367, 0.09184571432005964, 0.14031542077801562, 0.16817133369403842];[0.016900000000000002, 0.013241814254439722, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007515273312434712, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008471267643898783, 0.017, 0.0057276391206908545, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015029448446183582, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0029887457467122646, 0.017, 0.0, 0.0017865360130580193, 0.017, 0.0, 0.017, 0.007229969311178752];[0.004735874780704589, 0.010242407112781373, 0.03017482263211959, 0.05576429680218202, 0.08135377097224444, 0.10694324514230687, 0.1325327193123693, 0.15812219348243173, 0.18371166765249416, 0.1950241319059946, 0.20930114182255657, 0.234890615992619, 0.2604800901626814, 0.28606956433274383, 0.31165903850280624, 0.33724851267286865, 0.35000000000000003, 0.337162013157069, 0.3201941433007923, 0.3115725389870066, 0.2859830648169442, 0.2603935906468818, 0.23480411647681934, 0.2092146423067569, 0.18362516813669447, 0.15803569396663203, 0.13541241850757912, 0.13244621979656962, 0.1068567456265072, 0.08126727145644477, 0.05567779728638235, 0.030088323116319923, 0.004498848946257496, 0.0, 0.02109062522380493, 0.04668009939386736, 0.049369306285634094, 0.0722695735639298, 0.09785904773399222, 0.12344852190405464, 0.13815498943066104];3.945744704826609e-09;False;1.8689891158467165
51;380;3.171313963487684;0;[];0;0;380;[0.01423487826366926, 0.017, 0.10619651593851615];[];False;1;;[0.025095320497557527, 0.01968111773199081, 0.01423487826366926];[0.016900000000000002, 0.0, 0.017];[0.08464595139179425, 0.09538944817172346, 0.10619651593851615];8.785050205602249e-11;False;0.04161233035769628
52;380;0.9312646699820644;0;[];0;0;380;[0.032378079162009375, 0.017, 0.08944785907342033];[];False;2;;[0.0032894144347754843, 0.0, 0.014491725440907823, 0.032378079162009375];[0.016900000000000002, 0.01377359166305589, 0.0, 0.017];[0.0881402954205328, 0.0882608847392783, 0.08879214868701656, 0.08944785907342033];1.0392187331926654e-10;False;0.04922489027090911
53;380;2.756032527623587;0;[];0;0;380;[];[0.13876616155250837, 0.01070570989703707, 0.18089375045690026];True;3;0.27532653351515757;[0.022449098392045213, 0.0, 0.01427256697171776, 0.05121152029621306, 0.08815047362070835, 0.12508942694520364, 0.13876616155250837];[0.016900000000000002, 0.006568503346257635, 0.0, 0.017, 0.0, 0.017, 0.01070570989703707];[0.1220495504990755, 0.13024355915004762, 0.13545310187623902, 0.148935964208297, 0.16241882654035497, 0.17590168887241295, 0.18089375045690026];3.9472461587569624e-10;False;0.18697003126583966
54;380;1.2278089398012235;0;[];0;0;380;[];[0.14821614248756132, 0.016536699418501485, 0.1529515424548426];True;1;0.27532653351515757;[0.019665157399201813, 0.08463902401209969, 0.14821614248756132];[0.016900000000000002, 0.0, 0.016536699418501485];[0.11340956784321268, 0.13339537333712392, 0.1529515424548426];2.92584462286091e-10;False;0.13858909189174173
55;380;0.4423154239558995;10.532801288495461;[[0.32246668726485445, 0.012685579988718434, 0.016821177879654505]];3.0736668936788325;-0.3978330777372755;392.60294285388386;[];[0.1920254525387649, 0.0027275185887073745, 0.14101478906752626];False;16;0.27797510856022406;[0.04795434292158128, 0.0, 0.05162052563618494, 0.1517845945996184, 0.2519486635630519, 0.35000000000000003, 0.34788726747351467, 0.32246668726485445, 0.32352166825410045, 0.3454727675693698, 0.35000000000000003, 0.3473468925395191, 0.33257613311536094, 0.3106250338000916, 0.30689394172591633, 0.28867393448482226, 0.2667228351695529, 0.26644099091231355, 0.2447717358542836, 0.2259880400987108, 0.2228206365390143, 0.20086953722374498, 0.1920254525387649];[0.016900000000000002, 0.00876111508744226, 0.0, 0.017, 0.0, 0.016641423782780204, 0.017, 0.012685579988718434, 0.012242233422980352, 0.0030174752569061894, 0.0011149452863401228, 0.0, 0.006207282909167972, 0.015432041075242136, 0.017, 0.009343200758683704, 0.00011844259260954115, 0.0, 0.009106315573464622, 0.017, 0.015668926260461218, 0.006444168094387056, 0.0027275185887073745];[0.1137142462357753, 0.10279396837365497, 0.09103881860009495, 0.06822921683639284, 0.045419615072690725, 0.023091129821736747, 0.02261001330898861, 0.016821177879654505, 0.0, 0.35000000000000003, 0.27781539876600275, 0.2355128426237515, 0.0, 0.35000000000000003, 0.2905094839576914, 0.0, 0.35000000000000003, 0.3455061252916312, 0.0, 0.299497233374429, 0.35000000000000003, 0.0, 0.14101478906752626];7.35482768565134e-09;False;3.4069881264473993
56;380;0.8380122123749205;0;[];0;0;380;[0.12635762847496676, 0.017, 0.1138688482620256];[];False;1;;[0.12256097609874754, 0.12445370250459134, 0.12635762847496676];[0.016900000000000002, 0.0, 0.017];[0.10060164755154287, 0.10721567976414341, 0.1138688482620256];7.727104391283106e-11;False;0.03660113637522863
57;380;1.6585641618119005;9.035827849515575;[[0.2232876705211528, 0.013720922848742309, 0.33454839456270036]];2.173534167046163;-1.082819247780067;433.55285670546846;[0.239594105836599, 0.017, 0.31061380106577013];[];False;9;;[0.03267622552410028, 0.0, 0.07376259750859866, 0.35000000000000003, 0.2530964182528038, 0.18294051001943468, 0.0, 0.12004456598579384, 0.35000000000000003, 0.3299519204585284, 0.2232876705211528, 0.23057063340618228, 0.239594105836599];[0.016900000000000002, 0.015895466010698724, 0.013627852932747382, 0.005135750327008894, 0.002156736074634532, 0.0, 0.005623965356680935, 0.009314380783478318, 0.016383681040370763, 0.017, 0.013720922848742309, 0.0, 0.017];[0.09983783512138554, 0.0691880823026972, 0.0, 0.2591060616653367, 0.35000000000000003, 0.28419493189207473, 0.11259979436662954, 0.0, 0.21569434960140432, 0.23449911277646285, 0.33454839456270036, 0.3238584581827184, 0.31061380106577013];3.638330922485036e-09;False;1.700784295625503
58;380;0.6240419610599786;0;[];0;0;380;[0.03533121922782833, 0.017, 0.08351048364590342];[];False;1;;[0.05790740962919792, 0.04665261264444435, 0.03533121922782833];[0.016900000000000002, 0.0, 0.017];[0.10862610753799826, 0.09610533928500703, 0.08351048364590342];1.0102071847646764e-10;False;0.047850694211558284
59;380;0.45939577097325834;2.671304545442596;[[0.23794013129220307, 0.006864082440339301, 0.1530084189746039]];0.8914024454628381;-0.5914726151624052;473.2693773900932;[0.27346851935600924, 0.017, 0.18757549332567025];[];False;9;;[0.10537252917726027, 0.1335361014729513, 0.1618663221254216, 0.18211672009921961, 0.19019654277789189, 0.21852676343036218, 0.24685698408283246, 0.2751872047353027, 0.303517425387773, 0.33184764604024325, 0.35000000000000003, 0.33982213330728656, 0.3114919126548163, 0.28316169200234603, 0.25483147134987577, 0.23794013129220307, 0.24815924553018023, 0.27346851935600924];[0.016900000000000002, 0.0, 0.017, 0.004848426252036674, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006107390969474944, 0.0, 0.017, 0.0, 0.017, 0.006864082440339301, 0.0, 0.017];[0.04194604289056123, 0.026552690022097404, 0.011068252225417812, 0.0, 0.004416185571261779, 0.01990062336794137, 0.035385061164620965, 0.05086949896130056, 0.06635393675798015, 0.08183837455465974, 0.09175989967093713, 0.09732281235133933, 0.11280725014801891, 0.1282916879446985, 0.1437761257413781, 0.1530084189746039, 0.16295102827710864, 0.18757549332567025];1.117109164030905e-09;False;0.5144107091112211
60;380;0.1421691285777581;0;[];0;0;380;[0.0923003114689843, 0.017, 0.09032486081272074];[];False;1;;[0.12654386151813565, 0.10947259320454693, 0.0923003114689843];[0.016900000000000002, 0.0, 0.017];[0.05933981940638682, 0.074786639458512, 0.09032486081272074];1.2094421899152456e-10;False;0.057287900213927906
61;380;0.7771908462009288;0;[];0;0;380;[];[0.13852538199047063, 0.008810321137037088, 0.1821266693124891];False;3;0.27532653351515757;[0.10185094372959672, 0.35000000000000003, 0.3023568729386352, 0.004814440001353726, 0.0, 0.13852538199047063];[0.016900000000000002, 0.002722076149098123, 0.0, 0.017, 0.016724928376719076, 0.008810321137037088];[0.04077038345511794, 0.08838630048925054, 0.09752827031777395, 0.15462200266482437, 0.15554581829046377, 0.1821266693124891];1.5861052876295451e-09;False;0.751293796463908
62;380;3.0480554635462767;0;[];0;0;380;[0.09131880741919177, 0.017, 0.11561982877904833];[];False;1;;[0.13329853577052145, 0.11237058859832465, 0.09131880741919177];[0.016900000000000002, 0.0, 0.017];[0.08559108555140255, 0.10056116698347375, 0.11561982877904833];1.3036736337993506e-10;False;0.06175138065082688
