Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;4.062235246917188;0;[];0;0;380;[0.00822750608653312, 0.004, 0.042537642644148645];[];False;1;;[0.012177563270367286, 0.010227535040373204, 0.00822750608653312];[0.0039000000000000003, 0.0, 0.004];[0.03496051171553166, 0.03870112065497549, 0.042537642644148645];2.4568181905503956e-11;False;0.011637261914426605
37;380;1.1836319475564026;0;[];0;0;380;[];[0.11226297519086856, 0.0039401817220429125, 0.06800032160675964];False;5;0.27532653351515757;[0.01145417067452516, 0.0, 0.03722092379438879, 0.04221735233962828, 0.0871440976086595, 0.1370672714229302, 0.15, 0.11300955476279906, 0.11226297519086856];[0.0039000000000000003, 0.0029822562109421864, 0.0, 0.0004003293992347292, 0.004, 0.0, 0.0010362104480923784, 0.004, 0.0039401817220429125];[0.025080326007824862, 0.01972787244337873, 0.0023347959914676378, 0.0, 0.02099395274325772, 0.044322701477983076, 0.05036607477294414, 0.06765145021270844, 0.06800032160675964];4.6539511928331215e-10;False;0.2204446758668128
38;380;0.8368702647175287;0;[];0;0;380;[];[0.11284673531882755, 0.0032056886455375556, 0.07185178438346745];True;5;0.27532653351515757;[0.008578745968078734, 0.03096823976509124, 0.05393182314664252, 0.07689540652819381, 0.0998589899097451, 0.12282257329129638, 0.14578615667284767, 0.15, 0.13125025994560102, 0.11284673531882755];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032659955099973315, 0.0, 0.0032056886455375556];[0.0064491906900005355, 0.01464930219729274, 0.023059672974002694, 0.03147004375071265, 0.0398804145274226, 0.048290785304132555, 0.05670115608084251, 0.05824446855901559, 0.06511152685755246, 0.07185178438346745];4.0682498746319396e-10;False;0.19270163948850796
39;380;2.6493995207403174;0;[];0;0;380;[0.0021865944074452425, 0.004, 0.0150916410247677];[];False;1;;[0.0002250800893522141, 0.001193422600815861, 0.0021865944074452425];[0.0039000000000000003, 0.0, 0.004];[0.02038993367147431, 0.01777432084588497, 0.0150916410247677];2.050434242560688e-11;False;0.009712334600405265
40;380;1.6003703583630924;0;[];0;0;380;[];[0.054668703493126844, 0.003913297927159268, 0.0429944575072089];False;1;0.27532653351515757;[0.014495580794494544, 0.03454795560283996, 0.054668703493126844];[0.0039000000000000003, 0.0, 0.003913297927159268];[0.0026493378025556945, 0.022787564747826523, 0.0429944575072089];1.2132600198994747e-10;False;0.057468740162289214
41;380;2.765700169686738;0;[];0;0;380;[];[0.060007036461574376, 0.0023068309309423945, 0.04004298198677613];False;1;0.27532653351515757;[0.01932619119073334, 0.03586455254079195, 0.05282697443828796, 0.060007036461574376];[0.0039000000000000003, 0.0, 0.004, 0.0023068309309423945];[0.00602545486548545, 0.019854915684741757, 0.034038978063466174, 0.04004298198677613];1.1377108447413822e-10;False;0.053890186640847514
42;380;0.6100447906955615;0;[];0;0;380;[0.029417436492774392, 0.004, 0.009785146131114834];[];False;1;;[0.026058764497930733, 0.02771684307766368, 0.029417436492774392];[0.0039000000000000003, 0.0, 0.004];[0.01060109210775722, 0.010198283334478067, 0.009785146131114834];1.8204615902909147e-11;False;0.008623018346596857
43;380;2.1993598403388805;0;[];0;0;380;[];[0.08793273459769453, 0.0031306405545076512, 0.039286383007079914];False;12;0.27532653351515757;[0.03630372096524306, 0.023824270275586763, 0.019240874805009467, 0.0017405197688724547, 0.0, 0.015759835267264554, 0.03326019030340156, 0.050760545339538575, 0.06826090037567559, 0.0804644136323244, 0.08576125541181259, 0.1032616104479496, 0.1207619654840866, 0.1382623205202236, 0.15, 0.14423732444363938, 0.12673696940750237, 0.11524690245976446, 0.10923661437136536, 0.09173625933522836, 0.08793273459769453];[0.0039000000000000003, 0.0010476119966967307, 0.0, 0.004, 0.00360217498095818, 0.0, 0.004, 0.0, 0.004, 0.0012106821304026308, 0.0, 0.004, 0.0, 0.004, 0.001317156262135506, 0.0, 0.004, 0.0013737522641085339, 0.0, 0.004, 0.0031306405545076512];[0.017949383704001686, 0.0, 0.006592367405783716, 0.031763394185050794, 0.03426681023699182, 0.05693442096431787, 0.08210544774358494, 0.10727647452285202, 0.1324475013021191, 0.15, 0.1423814719186138, 0.11721044513934673, 0.09203941836007964, 0.06686839158081256, 0.04998590868821852, 0.04169736480154548, 0.016526338022278406, 0.0, 0.00864468875698867, 0.033815715536255744, 0.039286383007079914];9.263380390132381e-10;False;0.43878046909439206
44;380;0.13053441093106213;0;[];0;0;380;[];[0.06230172784965904, 0.0018110306718282971, 0.03911980718795719];False;4;0.27532653351515757;[0.011749628241397957, 0.0, 0.0015523790709431606, 0.015195463493857126, 0.028838547916771092, 0.042481632339685056, 0.056124716762599024, 0.06230172784965904];[0.0039000000000000003, 0.0004551402081294444, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0018110306718282971];[0.01385448403967055, 0.017863298598395493, 0.018392949383288445, 0.023047785633152955, 0.027702621883017465, 0.032357458132881975, 0.03701229438274648, 0.03911980718795719];1.7142490466168757e-10;False;0.0811991917788899
45;380;0.24003224298760104;0;[];0;0;380;[0.037767541906176455, 0.004, 0.001838767111700992];[];False;1;;[0.03523704953796935, 0.03648627994759058, 0.037767541906176455];[0.0039000000000000003, 0.0, 0.004];[0.00880635666291792, 0.005366660555355132, 0.001838767111700992];2.287091542513538e-11;False;0.010833314164178095
46;380;0.21138794505141392;0;[];0;0;380;[0.020898349881613643, 0.004, 0.0035315482419428904];[];False;2;;[0.025413273252604732, 0.02318438703148255, 0.022566405880845245, 0.020898349881613643];[0.0039000000000000003, 0.0, 0.001081314274656897, 0.004];[0.006027285334792807, 0.0013083674931131583, 0.0, 0.0035315482419428904];2.7861448410743994e-11;False;0.013197190321945475
47;380;2.994962908240385;0;[];0;0;380;[0.00085915491150778, 0.004, 0.025507911665868847];[];False;1;;[0.001527266882194737, 0.0011974394536277582, 0.00085915491150778];[0.0039000000000000003, 0.0, 0.004];[0.015595079883474035, 0.020488756333010713, 0.025507911665868847];2.6797714478959598e-11;False;0.012693329254038592
48;380;0.44839677341044754;0;[];0;0;380;[];[0.11281594175549611, 0.0029559623187818615, 0.07130714145867358];False;12;0.27532653351515757;[0.020642670981467687, 0.02866687423265478, 0.036896826285154366, 0.04512677833765395, 0.05335673039015354, 0.061586682442653126, 0.0682502826049991, 0.06981663449515271, 0.0780465865476523, 0.08627653860015189, 0.09450649065265147, 0.10273644270515106, 0.11096639475765065, 0.11919634681015023, 0.1274262988626498, 0.13565625091514938, 0.14388620296764895, 0.15, 0.14788384497985146, 0.1396538929273519, 0.13142394087485232, 0.12319398882235273, 0.11496403676985315, 0.11281594175549611];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0032387066752458745, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002971486100210838, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0029559623187818615];[0.028543302172113566, 0.023732364377118592, 0.01879806920276477, 0.01386377402841095, 0.008929478854057128, 0.003995183679703307, 0.0, 0.0009391114946505147, 0.005873406669004336, 0.010807701843358157, 0.01574199701771198, 0.0206762921920658, 0.02561058736641962, 0.030544882540773442, 0.035479177715127264, 0.040413472889481085, 0.045347768063834906, 0.04901331544506735, 0.05028206323818873, 0.05521635841254255, 0.06015065358689637, 0.06508494876125019, 0.07001924393560402, 0.07130714145867358];4.4413858507866264e-10;False;0.2103760490191316
49;380;2.2079721272009794;0;[];0;0;380;[0.025993116435368228, 0.004, 0.0001070924873466184];[];False;1;;[0.032788342709158654, 0.029433737333489963, 0.025993116435368228];[0.0039000000000000003, 0.0, 0.004];[0.012018587484480016, 0.006138229194755934, 0.0001070924873466184];3.341173583613906e-11;False;0.01582620653153325
50;380;1.4095653382561935;0;[];0;0;380;[0.0016619333411689522, 0.004, 0.02301814988839738];[];False;1;;[0.005239451861663216, 0.0034733351236976933, 0.0016619333411689522];[0.0039000000000000003, 0.0, 0.004];[0.024312143153297727, 0.023673336351638062, 0.02301814988839738];1.8511326150533012e-11;False;0.008768298428662594
51;380;2.1240307138742205;0;[];0;0;380;[];[0.08574464450877788, 0.0037098049045771256, 0.11138236333646115];False;10;0.27532653351515757;[0.02457494913265816, 0.017872267912231718, 0.010997723070768699, 0.00412317822930568, 0.0, 0.0027513666121573386, 0.009625911453620357, 0.016500456295083378, 0.0233750011365464, 0.03024954597800942, 0.03712409081947244, 0.04399863566093546, 0.05087318050239848, 0.0577477253438615, 0.06064009748252344, 0.06462227018532452, 0.07149681502678754, 0.07837135986825056, 0.08524590470971358, 0.08574464450877788];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0023990988927367002, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002317053881899535, 0.0, 0.004, 0.0, 0.004, 0.0037098049045771256];[0.018916029235258734, 0.029226580059826722, 0.03980150398246056, 0.0503764279050944, 0.05671899997348581, 0.06095135182772823, 0.07152627575036206, 0.0821011996729959, 0.09267612359562973, 0.10325104751826356, 0.11382597144089739, 0.12440089536353122, 0.13497581928616506, 0.1455507432087989, 0.15, 0.14387433286856724, 0.1332994089459334, 0.12272448502329956, 0.11214956110066573, 0.11138236333646115];4.4829054594247595e-10;False;0.21234271697268575
52;380;0.5832133598920604;0;[];0;0;380;[];[0.07990617625085455, 0.0018301484228636284, 0.03725744270358418];True;1;0.27532653351515757;[0.005743197310804884, 0.0, 0.07990617625085455];[0.0039000000000000003, 0.0037612066204662092, 0.0018301484228636284];[0.012432746991109815, 0.014097360749840849, 0.03725744270358418];1.8831267781140735e-10;False;0.08919845847475731
53;380;1.544350781624876;0;[];0;0;380;[0.0013211567501086323, 0.004, 0.02164555891626695];[];False;1;;[0.005232368012494062, 0.0033015168829620143, 0.0013211567501086323];[0.0039000000000000003, 0.0, 0.004];[0.025334969603437812, 0.023513614960404095, 0.02164555891626695];2.0174536038870776e-11;False;0.009556114522002192
54;380;1.835854517671026;0;[];0;0;380;[];[0.10215781581464764, 0.0026965512608170578, 0.04840176646219883];False;8;0.27532653351515757;[0.024111994944989255, 0.03652207804347389, 0.049250368400894036, 0.06197865875831418, 0.07470694911573432, 0.08743523947315446, 0.1001635298305746, 0.11289182018799473, 0.1256201105454149, 0.13834840090283504, 0.15, 0.1489233087397448, 0.13619501838232465, 0.1234667280249045, 0.11073843766748437, 0.10215781581464764];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003661638372469241, 0.004, 0.0, 0.004, 0.0, 0.0026965512608170578];[0.028594585301693037, 0.030009473325607692, 0.03146064052962272, 0.03291180773363775, 0.03436297493765278, 0.03581414214166781, 0.03726530934568284, 0.03871647654969787, 0.0401676437537129, 0.04161881095772793, 0.04294722333750051, 0.04306997816174296, 0.04452114536575799, 0.04597231256977302, 0.04742347977378805, 0.04840176646219883];3.86725389609404e-10;False;0.1831810210927772
55;380;1.272850411280004;0;[];0;0;380;[0.03871260001953221, 0.004, 0.035381578769337944];[];False;1;;[0.026846502701591238, 0.032704449478802605, 0.03871260001953221];[0.0039000000000000003, 0.0, 0.004];[0.020575909046319302, 0.02788503713742977, 0.035381578769337944];4.3390588136224286e-11;False;0.020552910292850425
56;380;0.9528403585764618;0;[];0;0;380;[0.006424014569582592, 0.004, 0.010667072010548517];[];False;1;;[0.005010803411331412, 0.00570846461603769, 0.006424014569582592];[0.0039000000000000003, 0.0, 0.004];[0.005505639145782002, 0.008053688281552812, 0.010667072010548517];2.0144493579420493e-11;False;0.009541884247636707
57;380;0.5925121927140455;0;[];0;0;380;[0.04076029507776084, 0.004, 0.027100004065386128];[];False;1;;[0.036872985245379436, 0.03879203693478291, 0.04076029507776084];[0.0039000000000000003, 0.0, 0.004];[0.021565384784657825, 0.024297665189068, 0.027100004065386128];2.1955426273163786e-11;False;0.010399672510013891
58;380;0.38595668458503474;0;[];0;0;380;[0.01692101959177255, 0.004, 0.02248651375667683];[];False;1;;[0.007189805319759256, 0.011993822492018982, 0.01692101959177255];[0.0039000000000000003, 0.0, 0.004];[0.02950340904065344, 0.026039372128310555, 0.02248651375667683];3.03261619097424e-11;False;0.014364656300591687
59;380;0.1945143327118809;0;[];0;0;380;[0.01379197512666147, 0.004, 0.005748683773001963];[];False;2;;[0.01606603993517627, 0.01505374806903176, 0.014943400346162634, 0.01379197512666147];[0.0039000000000000003, 0.0003833430812534462, 0.0, 0.004];[0.004612038845527112, 0.0, 0.000502748269949267, 0.005748683773001963];2.792218004744108e-11;False;0.013225957202842652
60;380;0.6401030837584427;0;[];0;0;380;[];[0.05399922079365217, 0.0008454041280613945, 0.04322062226380886];False;1;0.27532653351515757;[0.02929074207926514, 0.03800775607981499, 0.04694828325986612, 0.05399922079365217];[0.0039000000000000003, 0.0, 0.004, 0.0008454041280613945];[0.024414182063278944, 0.031048989670153893, 0.03785392054899999, 0.04322062226380886];6.958507983281261e-11;False;0.032960509754664094
61;380;0.4969956247375044;0;[];0;0;380;[0.004805462540151899, 0.004, 0.0032176243067441046];[];False;1;;[0.010836700777391977, 0.00785925405267852, 0.004805462540151899];[0.0039000000000000003, 0.0, 0.004];[0.013865022262017473, 0.008608711879034418, 0.0032176243067441046];3.075011290936222e-11;False;0.014565470053942865
62;380;3.6610477548124276;0;[];0;0;380;[];[0.1113942633386677, 0.002691015704369246, 0.06402285827472148];False;5;0.27532653351515757;[0.010405383110011263, 0.041169001175919574, 0.06307596686499609, 0.07272142996146655, 0.10427385874701353, 0.1358262875325605, 0.15, 0.1326212836818925, 0.1113942633386677];[0.0039000000000000003, 0.0, 0.002777214500724749, 0.004, 0.0, 0.004, 0.002203154176970118, 0.0, 0.002691015704369246];[0.02686312039337988, 0.01117301945041779, 0.0, 0.004919391773133074, 0.021011802996683936, 0.0371042142202348, 0.04433310969261394, 0.053196625443785665, 0.06402285827472148];4.2500004787619966e-10;False;0.2013106582246192
63;380;1.9580007782676732;0;[];0;0;380;[0.0015919556724079353, 0.004, 0.009847795151751187];[];False;2;;[0.00033957069232026766, 0.0, 0.0006139676396341617, 0.0015919556724079353];[0.0039000000000000003, 0.0025111458179823496, 0.0, 0.004];[0.01587150785400259, 0.014812513097319718, 0.01289777626681519, 0.009847795151751187];2.1366191825554474e-11;False;0.010120568601462324
64;380;0.8034365290481094;0;[];0;0;380;[0.016606213985035045, 0.004, 0.04019376668866351];[];False;1;;[0.02631229430183016, 0.021520685031513585, 0.016606213985035045];[0.0039000000000000003, 0.0, 0.004];[0.024198946266611104, 0.032095123436991405, 0.04019376668866351];4.287548661160257e-11;False;0.020308921080396718
65;380;6.360382351488769;0;[];0;0;380;[];[0.0463051377480389, 0.001927885640246263, 0.05000314335788198];False;1;0.27532653351515757;[0.013915629456004896, 0.026582861076286084, 0.03957489350734371, 0.0463051377480389];[0.0039000000000000003, 0.0, 0.004, 0.001927885640246263];[3.884446761800419e-05, 0.019579411156109294, 0.03962101801610036, 0.05000314335788198];1.2745834187246755e-10;False;0.06037345837203117
66;380;0.831942693124837;0;[];0;0;380;[0.013781597406044743, 0.004, 0.03909700991848604];[];False;1;;[0.024560762213063553, 0.019239402371623887, 0.013781597406044743];[0.0039000000000000003, 0.0, 0.004];[0.03638216250832123, 0.037722403634858286, 0.03909700991848604];2.8790193152515115e-11;False;0.013637110778949895
67;380;0.3475252585989243;0;[];0;0;380;[0.033523830718826454, 0.004, 0.039969271651531996];[];False;1;;[0.025838281012277732, 0.029632413145890393, 0.033523830718826454];[0.0039000000000000003, 0.0, 0.004];[0.03578194856214018, 0.03784910806196652, 0.039969271651531996];2.4891286234719184e-11;False;0.011790307415279085
68;380;0.856358556876466;0;[];0;0;380;[];[0.08855533778877445, 0.0010520083435977172, 0.039407040901542886];False;3;0.27532653351515757;[0.017279832466030907, 0.02878523421940105, 0.03874171415915882, 0.06075390051108488, 0.08276608686301094, 0.08855533778877445];[0.0039000000000000003, 0.0018092668816401475, 0.0, 0.004, 0.0, 0.0010520083435977172];[0.007585629108999277, 0.0, 0.0065644091074065205, 0.02107726881654067, 0.03559012852567482, 0.039407040901542886];1.8229838677852437e-10;False;0.08634965670959426
69;380;0.7937477372917451;0;[];0;0;380;[0.02094955233115811, 0.004, 0.005803832264629993];[];False;1;;[0.01941572564195059, 0.020172931222698608, 0.02094955233115811];[0.0039000000000000003, 0.0, 0.004];[0.0013191084530925397, 0.003533086030940143, 0.005803832264629993];1.9449706648807223e-11;False;0.009212783074527282
70;380;0.6028683343605313;0;[];0;0;380;[0.01754848135580065, 0.004, 0.013526966066503446];[];False;1;;[0.008805821010931972, 0.013121817890044357, 0.01754848135580065];[0.0039000000000000003, 0.0, 0.004];[0.02261056490938537, 0.01812625661986138, 0.013526966066503446];3.140998575516622e-11;False;0.014878033399752305
71;380;1.2298031881923723;0;[];0;0;380;[0.030022509812137672, 0.004, 0.033671615389638865];[];False;1;;[0.035508205540541404, 0.03280007726955728, 0.030022509812137672];[0.0039000000000000003, 0.0, 0.004];[0.02214070838687502, 0.027833181464188814, 0.033671615389638865];3.170016064021862e-11;False;0.015015481142175073
72;380;0.21565822508513185;0;[];0;0;380;[0.04151161061778245, 0.004, 0.036335208027070735];[];False;1;;[0.03052097068039002, 0.03594672963682426, 0.04151161061778245];[0.0039000000000000003, 0.0, 0.004];[0.030581401622637, 0.03342188832862327, 0.036335208027070735];3.104995427120048e-11;False;0.014707496536566247
73;380;0.26728249310060237;0;[];0;0;380;[];[0.10123118873401425, 0.0021799654366488983, 0.04744599430723331];False;9;0.27532653351515757;[0.021574461166865233, 0.0042909099779941395, 0.0, 0.006445530016095214, 0.013435809190078776, 0.03116252835815169, 0.0488892475262246, 0.06661596669429752, 0.08434268586237044, 0.10206940503044336, 0.11979612419851628, 0.13752284336658918, 0.15, 0.1447504374653379, 0.12702371829726497, 0.10929699912919205, 0.10123118873401425];[0.0039000000000000003, 0.0, 0.0009682355628947685, 0.0024226569828953905, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002815446336146186, 0.004, 0.0, 0.004, 0.0021799654366488983];[0.006912508633981232, 0.0026486708604853606, 0.001590106920302604, 0.0, 0.0017244960866898917, 0.006097663033865143, 0.010470829981040396, 0.014843996928215648, 0.0192171638753909, 0.023590330822566154, 0.027963497769741406, 0.03233666471691666, 0.035414768931611704, 0.03670983166409191, 0.041082998611267164, 0.04545616555844242, 0.04744599430723331];4.904908974395401e-10;False;0.23233184539664045
