Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
62;380;0.4875693311772533;0;[];0;0;380;[];[0.019883757664166786, 0.0010173835707249026, 0.026682991734560825];False;1;0.27532653351515757;[0.005794322558321657, 0.0, 0.019883757664166786];[0.0029000000000000002, 0.0024751829283848805, 0.0010173835707249026];[0.011066715771917632, 0.014590567216546805, 0.026682991734560825];6.357293295170917e-11;False;0.0301127236143421
63;380;0.74602786237997;0;[];0;0;380;[0.008754973222830508, 0.003, 0.002908562351077489];[];False;1;;[0.008464462074193154, 0.008607255689625073, 0.008754973222830508];[0.0029000000000000002, 0.0, 0.003];[0.010707638217910195, 0.0068741941477720855, 0.002908562351077489];2.0654919762290213e-11;False;0.009783658881221019
64;380;2.3030431174024995;0;[];0;0;380;[0.0019219319895229885, 0.003, 0.002044093404061949];[];False;2;;[0.0002248830587490849, 0.0, 0.0008303311175202393, 0.0019219319895229885];[0.0029000000000000002, 0.002281963505571883, 0.0, 0.003];[0.0039915117026055776, 0.0037875158418569214, 0.0030343060982366754, 0.002044093404061949];1.3877800480595634e-11;False;0.006573526669983928
65;380;2.345950968053398;0;[];0;0;380;[0.003094884132017482, 0.003, 0.01972174958116009];[];False;1;;[0.0032528070394299766, 0.003175183915447564, 0.003094884132017482];[0.0029000000000000002, 0.0, 0.003];[0.010658504232567654, 0.015113319742892747, 0.01972174958116009];2.283353278587309e-11;False;0.010815607051546761
66;380;3.365331605100434;0;[];0;0;380;[];[0.039980861756169855, 0.00224005581251079, 0.013302937542116582];False;1;0.27532653351515757;[0.006866493394688001, 0.0, 0.039980861756169855];[0.0029000000000000002, 0.0028032709020676823, 0.00224005581251079];[0.002176374201154377, 0.003807212771235224, 0.013302937542116582];1.0166330288067113e-10;False;0.04815506850521192
67;380;1.2672500894035148;0;[];0;0;380;[0.009867804616042787, 0.003, 0.015946545709641914];[];False;1;;[0.0030332818129756283, 0.006392623529737452, 0.009867804616042787];[0.0029000000000000002, 0.0, 0.003];[0.0020094283686299575, 0.008859875875229054, 0.015946545709641914];3.505830776263817e-11;False;0.01660614168682121
68;380;2.386661952345463;0;[];0;0;380;[];[0.017230170377456538, 0.0017366666872876617, 0.03063477416827093];False;4;0.27532653351515757;[0.01140351307207196, 0.006412267916749888, 0.001248910859520158, 0.0, 0.003914446197709572, 0.009077803254939301, 0.014241160312169031, 0.017230170377456538];[0.0029000000000000002, 0.0, 0.003, 0.002274361130359114, 0.0, 0.003, 0.0, 0.0017366666872876617];[0.010319366531793557, 0.01386062171548982, 0.017523989146899746, 0.018410083080902258, 0.021187356578309675, 0.024850724009719605, 0.028514091441129534, 0.03063477416827093];8.202039107022049e-11;False;0.03885076953919899
69;380;1.9436214183668086;0;[];0;0;380;[];[0.03501586343579734, 0.0004808816196312884, 0.014973212379388357];False;4;0.27532653351515757;[0.0013675942221630223, 0.007638573035822964, 0.00771183268213491, 0.014274837985554104, 0.0208378432889733, 0.02740084859239249, 0.033963853895811684, 0.03501586343579734];[0.0029000000000000002, 3.3487545533650385e-05, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0004808816196312884];[0.003429729393660632, 0.0, 4.006723189336061e-05, 0.0036295120169492147, 0.007218956802005069, 0.010808401587060923, 0.014397846372116777, 0.014973212379388357];8.723598602369659e-11;False;0.0413212512682343
70;380;0.3723338981968357;0;[];0;0;380;[0.006368184187863415, 0.003, 0.00265247715789038];[];False;1;;[0.0024864502315825074, 0.004394421159246004, 0.006368184187863415];[0.0029000000000000002, 0.0, 0.003];[0.0015509898383119253, 0.0020923988597996404, 0.00265247715789038];1.5090199320144948e-11;False;0.007147806154515969
71;380;0.5697878262770488;0;[];0;0;380;[0.010174745859985136, 0.003, 0.00782280511451212];[];False;1;;[0.011169819887674228, 0.01068071570457281, 0.010174745859985136];[0.0029000000000000002, 0.0, 0.003];[0.0031349808222531188, 0.005439165643871951, 0.00782280511451212];1.6047059133190603e-11;False;0.007601043935912686
72;380;0.5513778487155931;0;[];0;0;380;[0.011126658316006746, 0.003, 0.0113247524818237];[];False;1;;[0.010198006980207454, 0.01065446272153253, 0.011126658316006746];[0.0029000000000000002, 0.0, 0.003];[0.011572266190523893, 0.01145060690997634, 0.0113247524818237];1.2620046011199167e-11;False;0.005977763489757381
73;380;1.1465650226455935;0;[];0;0;380;[];[0.03786628632323199, 7.099206966852852e-05, 0.013883820523855693];False;1;0.27532653351515757;[0.007351531205195413, 0.017374490810690268, 0.027743069712926324, 0.03786628632323199];[0.0029000000000000002, 0.0, 0.003, 7.099206966852852e-05];[0.0029903070393192586, 0.006568420158532373, 0.010269916488752836, 0.013883820523855693];7.089776362045497e-11;False;0.033582291419517116
74;380;2.0256619658750012;0;[];0;0;380;[];[0.031027825903804974, 0.0006699038636633231, 0.016965783502558313];True;2;0.27532653351515757;[0.010705285977078252, 0.01786624312887896, 0.017937532764059745, 0.025274129837638312, 0.031027825903804974];[0.0029000000000000002, 0.0, 2.8870434167070727e-05, 0.003, 0.0006699038636633231];[0.00937341371313164, 9.239552571831122e-05, 0.0, 0.009508657771605821, 0.016965783502558313];7.235149416978816e-11;False;0.03427088299787087
75;380;0.512814245772189;0;[];0;0;380;[0.0023626243600652526, 0.003, 0.009911832774373346];[];False;1;;[0.005529219208604021, 0.003972757333898525, 0.0023626243600652526];[0.0029000000000000002, 0.0, 0.003];[0.0057027654264017865, 0.0077716290381166205, 0.009911832774373346];1.6697377399850173e-11;False;0.007909081544310477
76;380;0.21965087827631055;0;[];0;0;380;[];[0.07581695947998356, 0.0011774476474919187, 0.02200291446237325];False;6;0.27532653351515757;[0.006844953782751979, 0.005715884434460211, 0.0, 0.01242137527479046, 0.03235206050673091, 0.052282745738671366, 0.07221343097061182, 0.09214411620255228, 0.1, 0.08792519856550728, 0.07581695947998356];[0.0029000000000000002, 0.0027300505975857248, 0.0018696861342555728, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0011824807385234406, 0.003, 0.0011774476474919187];[0.00019124728169426724, 0.0, 0.0009681844274870921, 0.003072177649694538, 0.006448134475269164, 0.00982409130084379, 0.013200048126418415, 0.016576004951993042, 0.017906672925435952, 0.019951961777567667, 0.02200291446237325];2.836348245070897e-10;False;0.13434989831713892
77;380;1.178999727776474;0;[];0;0;380;[];[0.03815802931366232, 0.001980218689526694, 0.013836204055373735];False;3;0.27532653351515757;[0.009342941199269626, 0.015810833613516498, 0.019405909847592714, 0.022501756800668436, 0.029192679987820373, 0.035883603174972314, 0.03815802931366232];[0.0029000000000000002, 0.0, 0.001611919372044009, 0.003, 0.0, 0.003, 0.001980218689526694];[0.007424936038454623, 0.0026526179325653005, 0.0, 0.0022842628666305508, 0.007221143665826402, 0.012158024465022253, 0.013836204055373735];8.037042807160476e-11;False;0.03806922812771578
78;380;9.109054449027436;0;[];0;0;380;[0.005344314909653409, 0.003, 0.003764771383339421];[];False;1;;[0.0030240838703308936, 0.004164536415082638, 0.005344314909653409];[0.0029000000000000002, 0.0, 0.003];[0.0057410838475371985, 0.00476967602615185, 0.003764771383339421];1.4019675917806156e-11;False;0.006640729103944772
79;380;1.7286910084987686;0;[];0;0;380;[0.00873239207604478, 0.003, 0.005644275317256831];[];False;1;;[0.00784164735762436, 0.008279471032780159, 0.00873239207604478];[0.0029000000000000002, 0.0, 0.003];[0.00493676382815221, 0.005284523712627363, 0.005644275317256831];1.268527429103024e-11;False;0.006008660304977218
80;380;0.4466595074160137;0;[];0;0;380;[0.009775984674828177, 0.003, 0.006038963978517748];[];False;1;;[0.008315679161758275, 0.009033456447843482, 0.009775984674828177];[0.0029000000000000002, 0.0, 0.003];[0.006417623957637323, 0.00623150295095143, 0.006038963978517748];1.2856610254183566e-11;False;0.00608981736764652
81;380;0.9245519402838719;0;[];0;0;380;[0.00781043255522637, 0.003, 0.0005713213866826944];[];False;1;;[0.004866576048769257, 0.0063135563655024145, 0.00781043255522637];[0.0029000000000000002, 0.0, 0.003];[0.001407033729629392, 0.000996259866147117, 0.0005713213866826944];1.403165975602989e-11;False;0.0066464055135662115
82;380;2.309409426994803;0;[];0;0;380;[];[0.03190410385717049, 0.0006846278551055985, 0.016478017691333578];False;1;0.27532653351515757;[0.006426601454365964, 0.0, 0.03190410385717049];[0.0029000000000000002, 0.002528566348241571, 0.0006846278551055985];[0.010253423709344447, 0.011297051381007697, 0.016478017691333578];8.211581484708851e-11;False;0.03889596911841686
83;380;0.5615150408531213;0;[];0;0;380;[];[0.018904146075520368, 0.0007980793263756268, 0.02799818167901554];True;1;0.27532653351515757;[0.0036126607422250624, 0.00908609219791946, 0.014748262669327458, 0.018904146075520368];[0.0029000000000000002, 0.0, 0.003, 0.0007980793263756268];[0.004580069325432291, 0.012962344166320227, 0.02163366296723878, 0.02799818167901554];6.147365768668987e-11;False;0.029118355525426496
84;380;0.10667735880526155;0;[];0;0;380;[0.00878130707133673, 0.003, 0.0006321264113678516];[];False;2;;[0.0027669137142038824, 0.005723140957540366, 0.008075915103901116, 0.00878130707133673];[0.0029000000000000002, 0.0, 0.002308024540341319, 0.003];[0.004757581814571164, 0.0021084031950418173, 0.0, 0.0006321264113678516];2.111501675770304e-11;False;0.010001593983714719
85;380;1.8124652652939421;0;[];0;0;380;[0.00286890355358133, 0.003, 0.004869902721097899];[];False;2;;[8.734806056568378e-06, 0.0014145804616195869, 0.0014883593876867226, 0.00286890355358133];[0.0029000000000000002, 0.0, 0.00015219230130138762, 0.003];[0.0052194112686099435, 0.0002602569346857493, 0.0, 0.004869902721097899];2.540292514374474e-11;False;0.01203265648338852
86;380;3.3908419223679083;0;[];0;0;380;[];[0.047802394169033965, 0.001522626784207331, 0.011991091140552117];False;1;0.27532653351515757;[0.0006762527287418214, 0.02325411466635894, 0.047802394169033965];[0.0029000000000000002, 0.0022401084546219575, 0.001522626784207331];[0.011028601830253225, 0.0, 0.011991091140552117];1.107643001668434e-10;False;0.05246595685295512
87;380;0.18568840800212394;0;[];0;0;380;[0.007997811221654187, 0.003, 0.0050984892691937995];[];False;1;;[0.005225001443403969, 0.0065879079445778045, 0.007997811221654187];[0.0029000000000000002, 0.0, 0.003];[0.004529984996535459, 0.004809419300045491, 0.0050984892691937995];1.3815099470204236e-11;False;0.006543826951745501
88;380;2.467072505684719;0;[];0;0;380;[0.007412136974373135, 0.003, 0.009796207171270764];[];False;2;;[0.00017166147986457078, 0.0, 0.003555968268828539, 0.007412136974373135];[0.0029000000000000002, 0.0027664517870151168, 0.0, 0.003];[0.011421408653982841, 0.011384621746566471, 0.010622580806548092, 0.009796207171270764];2.0573331976697635e-11;False;0.009745013024819811
89;380;1.07562681073156;0;[];0;0;380;[0.005575289135838632, 0.003, 0.016263658776960715];[];False;1;;[0.004280264029624877, 0.004916801793696045, 0.005575289135838632];[0.0029000000000000002, 0.0, 0.003];[0.00935406765123583, 0.012750307357100605, 0.016263658776960715];1.9375567133766914e-11;False;0.009177665255958076
90;380;0.35383691119694693;0;[];0;0;380;[0.0017193530028793355, 0.003, 0.009690084677017579];[];False;1;;[0.00872395585659514, 0.0052810154708704225, 0.0017193530028793355];[0.0029000000000000002, 0.0, 0.003];[0.0005828613030159386, 0.00505929313091505, 0.009690084677017579];2.7267230790892345e-11;False;0.012915726023814744
91;380;1.8596820730581578;0;[];0;0;380;[];[0.06372951327080219, 0.0022909030604338575, 0.014526785179810988];False;61;0.27532653351515757;[0.003828606249716551, 0.008499020547701665, 0.013330483614582816, 0.018161946681463967, 0.022993409748345118, 0.02782487281522627, 0.03265633588210742, 0.03748779894898858, 0.04231926201586973, 0.04715072508275089, 0.05198218814963204, 0.056813651216513196, 0.06164511428339435, 0.0664765773502755, 0.07130804041715665, 0.0761395034840378, 0.08097096655091894, 0.08580242961780009, 0.09063389268468124, 0.09546535575156238, 0.1, 0.09970318118155648, 0.09487171811467533, 0.09004025504779418, 0.08520879198091304, 0.08037732891403189, 0.07554586584715074, 0.0707144027802696, 0.06588293971338845, 0.06105147664650729, 0.05622001357962614, 0.051388550512744983, 0.04655708744586383, 0.041725624378982674, 0.03689416131210152, 0.032062698245220365, 0.02773348355182581, 0.027231235178339214, 0.022399772111458063, 0.017568309044576912, 0.012736845977695761, 0.00790538291081461, 0.0030739198439334583, 0.0, 0.0017575432229476942, 0.006589006289828846, 0.011420469356709997, 0.01625193242359115, 0.0210833954904723, 0.02591485855735345, 0.0307463216242346, 0.035577784691115756, 0.04040924775799691, 0.045240710824878065, 0.05007217389175922, 0.054903636958640374, 0.05973510002552153, 0.06456656309240268, 0.06939802615928382, 0.07422948922616497, 0.07906095229304612, 0.08389241535992727, 0.08872387842680841, 0.09355534149368956, 0.09838680456057071, 0.1, 0.09678173237254815, 0.091950269305667, 0.08711880623878586, 0.08228734317190471, 0.07745588010502356, 0.07262441703814242, 0.06779295397126127, 0.06296149090438012, 0.05813002783749897, 0.05329856477061781, 0.04846710170373666, 0.0436356386368555, 0.03880417556997435, 0.033972712503093194, 0.029141249436212043, 0.024309786369330892, 0.01947832330244974, 0.01464686023556859, 0.009815397168687439, 0.004983934101806287, 0.0001524710349251352, 0.0, 0.004678992031956017, 0.009510455098837169, 0.01434191816571832, 0.01917338123259947, 0.02400484429948062, 0.028836307366361773, 0.03366777043324293, 0.03849923350012408, 0.043330696567005236, 0.04816215963388639, 0.052993622700767545, 0.0578250857676487, 0.06265654883452985, 0.067488011901411, 0.07231947496829215, 0.0771509380351733, 0.08198240110205444, 0.08681386416893559, 0.09164532723581674, 0.09647679030269789, 0.1, 0.09869174663042098, 0.09386028356353983, 0.08902882049665868, 0.08419735742977753, 0.07936589436289639, 0.07453443129601524, 0.06970296822913409, 0.06487150516225294, 0.06372951327080219];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0028156963133104513, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00031186104490547916, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0010913111816969173, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0010016813232957154, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002905326171711651, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.000812333666719023, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0022909030604338575];[0.006722073211729604, 0.006535684845813793, 0.006342869294866402, 0.006150053743919011, 0.005957238192971621, 0.00576442264202423, 0.005571607091076839, 0.005378791540129448, 0.005185975989182057, 0.004993160438234666, 0.0048003448872872756, 0.004607529336339885, 0.004414713785392494, 0.004221898234445103, 0.004029082683497712, 0.0038362671325503214, 0.0036434515816029306, 0.0034506360306555397, 0.003257820479708149, 0.003065004928760758, 0.0028840349167769275, 0.002872189377813367, 0.0026793738268659764, 0.0024865582759185855, 0.0022937427249711947, 0.002100927174023804, 0.0019081116230764133, 0.0017152960721290226, 0.001522480521181632, 0.0013296649702342414, 0.0011368494192868508, 0.0009440338683394602, 0.0007512183173920696, 0.0005584027664446789, 0.0003655872154972883, 0.00017277166454989767, 0.0, 2.0043886397492967e-05, 0.00021285943734488362, 0.00040567498829227426, 0.0005984905392396649, 0.0007913060901870555, 0.0009841216411344462, 0.0011067966031638571, 0.0011769371920818368, 0.0013697527430292275, 0.001562568293976618, 0.0017553838449240087, 0.0019481993958713993, 0.00214101494681879, 0.002333830497766181, 0.002526646048713572, 0.0027194615996609627, 0.0029122771506083535, 0.0031050927015557443, 0.003297908252503135, 0.003490723803450526, 0.003683539354397917, 0.0038763549053453077, 0.0040691704562926985, 0.004261986007240089, 0.00445480155818748, 0.004647617109134871, 0.004840432660082262, 0.005033248211029653, 0.005097628123104644, 0.0052260637619770435, 0.005418879312924434, 0.005611694863871825, 0.005804510414819216, 0.005997325965766607, 0.006190141516713998, 0.0063829570676613885, 0.006575772618608779, 0.00676858816955617, 0.006961403720503561, 0.007154219271450952, 0.007347034822398343, 0.0075398503733457335, 0.007732665924293124, 0.007925481475240515, 0.008118297026187906, 0.008311112577135297, 0.008503928128082688, 0.008696743679030079, 0.00888955922997747, 0.00908237478092486, 0.009088459643045433, 0.009275190331872251, 0.009468005882819642, 0.009660821433767033, 0.009853636984714424, 0.010046452535661814, 0.010239268086609205, 0.010432083637556596, 0.010624899188503987, 0.010817714739451378, 0.011010530290398769, 0.01120334584134616, 0.01139616139229355, 0.011588976943240941, 0.011781792494188332, 0.011974608045135723, 0.012167423596083114, 0.012360239147030504, 0.012553054697977895, 0.012745870248925286, 0.012938685799872677, 0.01307929116298622, 0.013131501350820068, 0.013324316901767459, 0.01351713245271485, 0.01370994800366224, 0.013902763554609631, 0.014095579105557022, 0.014288394656504413, 0.014481210207451804, 0.014526785179810988];1.3239012941572546e-09;False;0.6270950845371583
92;380;1.2760987245852788;0;[];0;0;380;[0.0016141390590680023, 0.003, 0.010377482541176848];[];False;1;;[0.005843751234556491, 0.0037647893177909625, 0.0016141390590680023];[0.0029000000000000002, 0.0, 0.003];[0.002979130369326888, 0.006615608555490428, 0.010377482541176848];2.1882431477163396e-11;False;0.01036509691289751
